timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-16 16:45:00,0.09516381298502287,0,0.8952963917525772,1,0.6666666666666666,1,0.7832438579606383,1.0,0.8739796955116775,1,0
2019-06-16 16:50:00,0.0142827274898688,0,0.8952963917525772,1,0.6666666666666666,1,0.7184265001724801,1.0,0.9438642681051599,1,0
2019-06-16 16:55:00,0.15058422535657884,0,0.9534410797711641,1,0.6666666666666666,1,0.5840567785470928,1.0,0.9694972049063404,1,0
2019-06-16 17:00:00,0.15731125722328823,0,0.9198498768550871,1,0.6666666666666666,1,0.20618014956073008,0.0,0.9549206295139662,1,0
2019-06-16 17:05:00,0.07535433073838552,0,0.8952963917525772,1,0.6666666666666666,1,0.01867150739768834,0.0,0.8457556140130387,1,0
2019-06-16 17:10:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.008581930085890751,0.0,0.8842965975426879,1,0
2019-06-16 17:15:00,0.033,0,0.9450234780234781,1,0.6666666666666666,1,0.007155298803417067,0.0,0.9541098610640311,1,0
2019-06-16 17:20:00,0.045454545454545456,0,0.9721631955842482,1,0.6666666666666666,1,0.0025601217344792234,0.0,0.9639957033895238,1,0
2019-06-16 17:25:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,9.033795974198882e-05,0.0,0.7715621800018847,1,0
2019-06-16 17:30:00,0.001,0,0.8952963917525772,1,0.6666666666666666,1,2.11640542931613e-05,0.0,0.6873610102127021,1,0
2019-06-16 17:35:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,5.78099884343924e-06,0.0,0.5997770814288741,1,0
2019-06-16 17:40:00,0.033,0,0.8952963917525772,1,0.6666666666666666,1,1.745193348536977e-06,0.0,0.503903716639347,1,0
2019-06-16 17:45:00,0.009259259259259259,0,0.8952963917525772,1,0.6666666666666666,1,3.7210639006825656e-06,0.0,0.5502844289793553,1,0
2019-06-16 17:50:00,0.021998336911201476,0,0.8952963917525772,1,0.6666666666666666,1,8.343823451491225e-06,0.0,0.45556642422357,0,0
2019-06-16 17:55:00,0.003,0,0.8952963917525772,1,0.6666666666666666,1,1.9108397950990805e-05,0.0,0.3189252407726656,0,0
2019-06-16 18:00:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,3.0309082006926292e-05,0.0,0.12535102446231458,0,0
2019-06-16 18:05:00,0.022758620689655173,0,0.8952963917525772,1,0.6666666666666666,1,0.00012961042988166355,0.0,0.08622453033267363,0,0
2019-06-16 18:10:00,0.03333333333333333,0,0.921434514804088,1,0.6666666666666666,1,0.0004184196162453853,0.0,0.0533625331765224,0,0
2019-06-16 18:15:00,0.022753091901540755,0,0.9108732825965832,1,0.6666666666666666,1,0.0007477843039528445,0.0,0.016068986093048913,0,0
2019-06-16 18:20:00,0.15726599420110385,0,1.0,1,0.6666666666666666,1,0.0035888558625157734,0.0,0.010322908689479555,0,0
2019-06-16 18:25:00,0.1945454701781273,0,0.8952963917525772,1,0.6666666666666666,1,0.001896964663276321,0.0,0.0007137747580195915,0,0
2019-06-16 18:30:00,0.08285539795955023,0,0.8952963917525772,1,0.6666666666666666,1,0.011126217528849559,0.0,0.0008187391951874944,0,0
2019-06-16 18:35:00,0.07333333333333332,0,0.8952963917525772,1,0.6666666666666666,1,0.02825033476286053,0.0,0.0004898284021475829,0,0
2019-06-16 18:40:00,0.06403053924441338,0,0.8952963917525772,1,0.6666666666666666,1,0.0557437867959987,0.0,0.0002754585590889176,0,0
2019-06-16 18:45:00,0.26282028456528983,0,0.8952963917525772,1,0.6666666666666666,1,0.04743939519739292,0.0,0.00014873367700469657,0,0
2019-06-16 18:50:00,0.29217877238988876,0,0.8952963917525772,1,0.6666666666666666,1,0.04932567657779134,0.0,0.00012659443012779398,0,0
2019-06-16 18:55:00,0.22778778572877248,0,0.8952963917525772,1,0.6666666666666666,1,0.03496167527724164,0.0,9.310621262840644e-05,0,0
2019-06-16 19:00:00,0.1780688097079595,0,0.8952963917525772,1,0.6666666666666666,1,0.007778221500577002,0.0,2.9231361401540583e-05,0,0
2019-06-16 19:05:00,0.21091201851765315,0,0.8952963917525772,1,0.6666666666666666,1,0.005470654885031108,0.0,4.4515058899897556e-05,0,0
2019-06-16 19:10:00,0.12133535568912825,0,0.8952963917525772,1,0.6666666666666666,1,0.004405342172719995,0.0,7.433644857053353e-05,0,0
2019-06-16 19:15:00,0.09798190767566363,0,0.8952963917525772,1,0.6666666666666666,1,0.0051774826369787325,0.0,0.00020302395983462653,0,0
2019-06-16 19:20:00,0.03933333333333333,0,0.8952963917525772,1,0.6666666666666666,1,0.004250740783255467,0.0,0.00045196995052440895,0,0
2019-06-16 19:25:00,0.015759458144505818,0,0.8952963917525772,1,0.6666666666666666,1,0.00295436347550423,0.0,0.0008697882403391643,0,0
2019-06-16 19:30:00,0.05826306814948718,0,0.8952963917525772,1,0.6666666666666666,1,0.006663416410996668,0.0,0.004518023945661514,0,0
2019-06-16 19:35:00,0.13980044449369114,0,0.8952963917525772,1,0.6666666666666666,1,0.0030762728437662614,0.0,0.004383789961477564,0,0
2019-06-16 19:40:00,0.17362279544274012,0,0.8952963917525772,1,0.6666666666666666,1,0.0010920818917193836,0.0,0.002991458334087633,0,0
2019-06-16 19:45:00,0.189486958583196,0,0.8952963917525772,1,0.6666666666666666,1,0.0023685254358016394,0.0,0.008525125772788274,0,0
2019-06-16 19:50:00,0.25299446284770966,0,0.8955045242659576,1,0.6666666666666666,1,0.002797153274951055,0.0,0.012142930624878425,0,0
2019-06-16 19:55:00,0.32172706226507825,0,0.9377192188903273,1,0.6666666666666666,1,0.010492454122816146,0.0,0.04774003441334254,0,0
2019-06-16 20:00:00,0.299826917052269,0,0.8952963917525772,1,0.6666666666666666,1,0.002867186003891358,0.0,0.01284060510673406,0,0
2019-06-16 20:05:00,0.0,0,0.9069742140803483,1,0.6666666666666666,1,0.005844147593464773,0.0,0.019431308033254872,0,0
2019-06-16 20:10:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.00904080435067791,0.0,0.022890341758296698,0,0
2019-06-16 20:15:00,0.009000000000000001,0,0.8952963917525772,1,0.6666666666666666,1,0.007829176752153527,0.0,0.014482531597475593,0,0
2019-06-16 20:20:00,0.0,0,0.9139768269555503,1,0.6666666666666666,1,0.011620899289611653,0.0,0.014317829152713499,0,0
2019-06-16 20:25:00,0.0003333333333333333,0,0.8952963917525772,1,0.6666666666666666,1,0.0038294919196022693,0.0,0.0031348054684829825,0,0
2019-06-16 20:30:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.0020053111449328037,0.0,0.0011505431022620944,0,0
2019-06-16 20:35:00,0.0003333333333333333,0,0.9833333333333333,1,0.6666666666666666,1,0.04276084485804705,0.0,0.018128453310099102,0,0
2019-06-16 20:40:00,0.03333333333333333,0,0.8952963917525772,1,0.6666666666666666,1,0.0019054401699440777,0.0,0.000606095091403761,0,0
2019-06-16 20:45:00,0.04482758620689655,0,0.8952963917525772,1,0.6666666666666666,1,0.0023291303447595356,0.0,0.0006659697251900486,0,0
2019-06-16 20:50:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.018369960444494036,0.0,0.004937427490204867,0,0
2019-06-16 20:55:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.018546422664085956,0.0,0.004879618111765546,0,0
2019-06-16 21:00:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.018226814546183235,0.0,0.004685635916440686,0,0
2019-06-16 21:05:00,0.7543683797121048,1,0.8952963917525772,1,0.6666666666666666,1,0.052113305658526364,0.0,0.01571585924347424,0,1
2019-06-16 21:10:00,0.8140740740740741,1,1.0,1,0.6666666666666666,1,0.9429329405565827,1.0,0.5955437847442361,1,1
2019-06-16 21:15:00,0.9465,1,1.0,1,0.6666666666666666,1,0.994578036736072,1.0,0.9164438404325296,1,1
2019-06-16 21:20:00,0.875,1,0.9448044971413222,1,0.6666666666666666,1,0.9892772620561898,1.0,0.8564603215544119,1,1
2019-06-16 21:25:00,0.9133333333333334,1,0.9643033731405825,1,0.6666666666666666,1,0.9937174868693287,1.0,0.9102435823570731,1,1
2019-06-16 21:30:00,0.7990426143010457,1,0.9938790713033187,1,0.6666666666666666,1,0.9957474217379934,1.0,0.9405004861482236,1,1
2019-06-16 21:35:00,0.9076666666666668,1,0.9915954912296375,1,0.6666666666666666,1,0.9980112614201145,1.0,0.9735845995205923,1,1
2019-06-16 21:40:00,0.879,1,1.0,1,0.6666666666666666,1,0.9999943784942916,1.0,0.999928422582498,1,1
2019-06-16 21:45:00,1.0,1,1.0,1,0.6666666666666666,1,0.9999985448798114,1.0,0.9999834214252874,1,1
2019-06-16 21:50:00,0.9633333333333333,1,1.0,1,0.6666666666666666,1,0.9999975349154151,1.0,0.999975128173537,1,1
2019-06-16 21:55:00,0.9420000000000001,1,0.9709831154684097,1,0.6666666666666666,1,0.9999968066932595,1.0,0.9999708507092432,1,1
2019-06-16 22:00:00,0.9996666666666666,1,1.0,1,0.6666666666666666,1,0.999999913905944,1.0,0.9999992937318246,1,1
2019-06-16 22:05:00,0.9993333333333332,1,0.9993333333333332,1,0.6666666666666666,1,0.999999957586831,1.0,0.9999996607632021,1,1
2019-06-16 22:10:00,0.9780000000000001,1,0.9780000000000001,1,0.6666666666666666,1,0.9999999572271323,1.0,0.9999999589927423,1,1
2019-06-16 22:15:00,0.9255172413793104,1,0.9514276726135542,1,0.6666666666666666,1,0.9999996096177916,1.0,0.9999998452641936,1,1
2019-06-16 22:20:00,0.9,1,0.9853535353535354,1,0.6666666666666666,1,0.9999991428849856,1.0,0.9999997170883165,1,1
2019-06-16 22:25:00,0.8334455907344818,1,1.0,1,0.6666666666666666,1,0.9999987442385443,1.0,0.9999996975440375,1,1
2019-06-16 22:30:00,0.8469880183537801,1,1.0,1,0.6666666666666666,1,0.9999960279061717,1.0,0.9999992067667167,1,1
2019-06-16 22:35:00,0.862440691391627,1,1.0,1,0.6666666666666666,1,0.9999910228175116,1.0,0.9999984059574801,1,1
2019-06-16 22:40:00,0.859673019250234,1,1.0,1,0.6666666666666666,1,0.9999851823624287,1.0,0.9999975432480066,1,1
2019-06-16 22:45:00,0.8532641132672628,1,1.0,1,0.6666666666666666,1,0.9999562864453474,1.0,0.9999930300797953,1,1
2019-06-16 22:50:00,0.850684737165769,1,1.0,1,0.6666666666666666,1,0.9997094843036924,1.0,0.999956765342607,1,1
2019-06-16 22:55:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.9743140632874335,1.0,0.9963400224129693,1,1
2019-06-16 23:00:00,0.06666666666666667,0,0.9907400680389782,1,0.6666666666666666,1,0.9701004570545695,1.0,0.9959219219702073,1,1
2019-06-16 23:05:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.6061030364415231,1.0,0.9250319412558333,1,1
2019-06-16 23:10:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.7348801273639854,1.0,0.8802895535713741,1,1
2019-06-16 23:15:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.8403496193318134,1.0,0.8906961296150615,1,1
2019-06-16 23:20:00,0.0,0,0.9233584653494802,1,0.6666666666666666,1,0.8356894207077045,1.0,0.8692202079402744,1,1
2019-06-16 23:25:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.8957339173626835,1.0,0.8963143768001107,1,1
2019-06-16 23:30:00,0.0,0,0.9741683028842372,1,0.6666666666666666,1,0.9571376846073772,1.0,0.9495426824276864,1,1
2019-06-16 23:35:00,0.007,0,0.8952963917525772,1,0.6666666666666666,1,0.8613900467286211,1.0,0.8286523592712515,1,1
2019-06-16 23:40:00,0.0,0,0.9112348163649087,1,0.6666666666666666,1,0.9133572531661389,1.0,0.8686442312836496,1,1
2019-06-16 23:45:00,0.054000000000000006,0,0.8952963917525772,1,0.6666666666666666,1,0.9291859340120593,1.0,0.8607929405695437,1,1
2019-06-16 23:50:00,0.034,0,0.9629263228603707,1,0.6666666666666666,1,0.9867955470142096,1.0,0.9603207402988845,1,1
2019-06-16 23:55:00,0.006666666666666667,0,0.9288689813704704,1,0.6666666666666666,1,0.9873721887091272,1.0,0.951112487048935,1,1
2019-06-17 00:00:00,0.02333333333333333,0,0.8952963917525772,1,1.0,1,0.9035151869155685,1.0,0.6385946361479135,1,1
2019-06-17 00:05:00,0.008636363636363636,0,0.8952963917525772,1,1.0,1,0.9511335719760585,1.0,0.6450114662261411,1,1
2019-06-17 00:10:00,0.03571428571428571,0,0.8864452423698382,1,1.0,1,0.9826414073092098,1.0,0.832658667286449,1,1
2019-06-17 00:15:00,0.0,0,0.8864452423698382,1,1.0,1,0.9818574525701846,1.0,0.8264504532440329,1,1
2019-06-17 00:20:00,0.0,0,0.8864452423698382,1,1.0,1,0.9172935414044832,1.0,0.4439647304581477,0,1
2019-06-17 00:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9735327572892365,1.0,0.5844832229556444,1,1
2019-06-17 00:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.986041134150592,1.0,0.6249214281618798,1,1
2019-06-17 00:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9818035401411053,1.0,0.42691331581550696,0,1
2019-06-17 00:40:00,0.02666666666666667,0,0.9207725660228617,1,1.0,1,0.8804321885842493,1.0,0.05653048057133245,0,1
2019-06-17 00:45:00,0.035,0,0.9207725660228617,1,1.0,1,0.9430543052156857,1.0,0.04737770281981044,0,1
2019-06-17 00:50:00,0.004999999999999999,0,0.9207725660228617,1,1.0,1,0.9898520327952377,1.0,0.10115140169679487,0,1
2019-06-17 00:55:00,0.001,0,0.9207725660228617,1,1.0,1,0.9796231106298686,1.0,0.01884212256916746,0,1
2019-06-17 01:00:00,0.006333333333333333,0,0.9366666666666668,1,1.0,1,0.9901743179873739,1.0,0.013044184401302452,0,1
2019-06-17 01:05:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9800187227683445,1.0,0.004247255201113307,0,1
2019-06-17 01:10:00,0.0,0,0.9600920192638459,1,1.0,1,0.9929065855751381,1.0,0.00575624958331854,0,1
2019-06-17 01:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9128103829845281,1.0,0.0001527341578176489,0,1
2019-06-17 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.8837050084230428,1.0,4.367819368699842e-05,0,1
2019-06-17 01:25:00,0.004827586206896552,0,0.9207725660228617,1,1.0,1,0.8421648217053521,1.0,2.6301296995879683e-05,0,1
2019-06-17 01:30:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9374533138746008,1.0,4.76333912125042e-05,0,1
2019-06-17 01:35:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9676685814071868,1.0,5.922488400360795e-05,0,1
2019-06-17 01:40:00,0.034482758620689655,0,0.8994510895717327,1,1.0,1,0.9713926488891426,1.0,5.553631176953871e-05,0,1
2019-06-17 01:45:00,0.0006666666666666666,0,0.8864452423698382,1,1.0,1,0.9685076569399452,1.0,9.434581033954973e-05,0,1
2019-06-17 01:50:00,0.05466666666666666,0,0.9123530624871103,1,1.0,1,0.9821650019131732,1.0,0.00032287551143522737,0,1
2019-06-17 01:55:00,0.03833333333333333,0,0.9367901432687588,1,1.0,1,0.9904524186272201,1.0,0.001136988848302758,0,1
2019-06-17 02:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9516899679885412,1.0,0.00046872380632065607,0,1
2019-06-17 02:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9639840751129769,1.0,0.0009646352349777529,0,1
2019-06-17 02:10:00,0.0,0,0.9123530624871103,1,1.0,1,0.9061782563706043,1.0,0.0005597338042330853,0,1
2019-06-17 02:15:00,0.0,0,0.946002886002886,1,1.0,1,0.9905503727574443,1.0,0.011918833479865401,0,1
2019-06-17 02:20:00,0.026000000000000002,0,0.9123530624871103,1,1.0,1,0.9840058375523375,1.0,0.013948975782704383,0,1
2019-06-17 02:25:00,0.0003333333333333333,0,0.9515976744089348,1,1.0,1,0.9916186861196793,1.0,0.03515822787541865,0,1
2019-06-17 02:30:00,0.019666666666666666,0,0.9325045325045326,1,1.0,1,0.9913275886479336,1.0,0.05263523587437365,0,1
2019-06-17 02:35:00,0.00045454545454545455,0,0.9643421884882986,1,1.0,1,0.9927408345657714,1.0,0.09848573151371554,0,1
2019-06-17 02:40:00,0.038148148148148146,0,0.9207725660228617,1,1.0,1,0.8802498014290208,1.0,0.00868909216927326,0,1
2019-06-17 02:45:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9210053821425154,1.0,0.011990142290604333,0,1
2019-06-17 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9659729719154501,1.0,0.02506065154836019,0,1
2019-06-17 02:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9372628062240532,1.0,0.011955850165335355,0,1
2019-06-17 03:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9252451385041641,1.0,0.007942750178885405,0,1
2019-06-17 03:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9773140890141312,1.0,0.02504593746781456,0,1
2019-06-17 03:10:00,0.042,0,0.9207725660228617,1,1.0,1,0.9861981946204762,1.0,0.03497768627726639,0,1
2019-06-17 03:15:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.956899897077426,1.0,0.009117297217457354,0,1
2019-06-17 03:20:00,0.004666666666666667,0,0.9207725660228617,1,1.0,1,0.9846582971556009,1.0,0.02058488215359337,0,1
2019-06-17 03:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9708621432290705,1.0,0.010201838952759702,0,1
2019-06-17 03:30:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.973801613020326,1.0,0.009629486107256918,0,1
2019-06-17 03:35:00,0.021333333333333333,0,0.9207725660228617,1,1.0,1,0.9766850583757564,1.0,0.008813763416327353,0,1
2019-06-17 03:40:00,0.03413793103448276,0,0.9207725660228617,1,1.0,1,0.9255398816550124,1.0,0.002061107570067324,0,1
2019-06-17 03:45:00,0.0,0,0.9514346764346764,1,1.0,1,0.996593774007743,1.0,0.05213510072644414,0,1
2019-06-17 03:50:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.990473910969147,1.0,0.022990686379897204,0,1
2019-06-17 03:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.965616075733378,1.0,0.0070931629536790325,0,1
2019-06-17 04:00:00,0.037142857142857144,0,0.9207725660228617,1,1.0,1,0.9783978861056372,1.0,0.01342546521335466,0,1
2019-06-17 04:05:00,0.024642857142857143,0,0.9903225806451613,1,1.0,1,0.9984949024859829,1.0,0.1818769167797331,0,1
2019-06-17 04:10:00,0.0007142857142857143,0,0.9207725660228617,1,1.0,1,0.9552085517626241,1.0,0.012324072514575988,0,1
2019-06-17 04:15:00,0.854032059510549,1,0.9239467888604719,1,1.0,1,0.975245159314731,1.0,0.0275374088504364,0,1
2019-06-17 04:20:00,0.004827586206896552,0,0.9123530624871103,1,1.0,1,0.986898384243823,1.0,0.06258874095456114,0,1
2019-06-17 04:25:00,0.05433333333333334,0,0.9123530624871103,1,1.0,1,0.9714897662312234,1.0,0.0343218015866241,0,1
2019-06-17 04:30:00,0.03571428571428571,0,0.9123530624871103,1,1.0,1,0.9613135463742112,1.0,0.030283323925232256,0,1
2019-06-17 04:35:00,0.0,0,0.9123530624871103,1,1.0,1,0.8311527156756208,1.0,0.007512957780276635,0,1
2019-06-17 04:40:00,0.008666666666666666,0,0.9123530624871103,1,1.0,1,0.9348528167367125,1.0,0.02556938572948713,0,1
2019-06-17 04:45:00,0.0,0,0.9123530624871103,1,1.0,1,0.9315728031039593,1.0,0.024792516950310137,0,1
2019-06-17 04:50:00,0.03428571428571429,0,0.9123530624871103,1,1.0,1,0.7491976520933418,1.0,0.005098767878729402,0,1
2019-06-17 04:55:00,0.017241379310344827,0,0.9123530624871103,1,1.0,1,0.74955911916063,1.0,0.004995244290906864,0,1
2019-06-17 05:00:00,0.0006896551724137932,0,0.9123530624871103,1,1.0,1,0.88501612604987,1.0,0.01246908636243671,0,1
2019-06-17 05:05:00,0.02266666666666667,0,0.9123530624871103,1,1.0,1,0.903297097383056,1.0,0.014660285508724991,0,1
2019-06-17 05:10:00,0.0003333333333333333,0,0.9123530624871103,1,1.0,1,0.9468690515283157,1.0,0.016400213611039053,0,1
2019-06-17 05:15:00,0.03,0,0.9699512681785042,1,1.0,1,0.9817309137424143,1.0,0.044785209949806754,0,1
2019-06-17 05:20:00,0.036071428571428574,0,0.9123530624871103,1,1.0,1,0.9242682308545762,1.0,0.01005876937506551,0,1
2019-06-17 05:25:00,0.0,0,0.9123530624871103,1,1.0,1,0.9837533508701172,1.0,0.041014840566861326,0,1
2019-06-17 05:30:00,0.0003333333333333333,0,0.913609558920139,1,1.0,1,0.9655703464058498,1.0,0.018045621718302735,0,1
2019-06-17 05:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.952606478078508,1.0,0.01181466830053441,0,1
2019-06-17 05:40:00,0.09333333333333332,0,0.9306583175434893,1,1.0,1,0.9637627801364065,1.0,0.014378252624709943,0,1
2019-06-17 05:45:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.5960986608248747,1.0,0.0007523457351238196,0,1
2019-06-17 05:50:00,0.23047030485909561,0,0.9207725660228617,1,1.0,1,0.8703401399787476,1.0,0.0032898480505964556,0,1
2019-06-17 05:55:00,0.20034573525190352,0,0.9582764846532963,1,1.0,1,0.9885442224732458,1.0,0.03984815746568341,0,1
2019-06-17 06:00:00,0.2548055723309517,0,1.0,1,1.0,1,0.99328953063837,1.0,0.0674519584757913,0,1
2019-06-17 06:05:00,0.08442316552003225,0,0.929100857734398,1,1.0,1,0.9910152526184962,1.0,0.05223554310883686,0,1
2019-06-17 06:10:00,0.057666666666666665,0,0.9207725660228617,1,1.0,1,0.9728885544549147,1.0,0.02122795663476241,0,1
2019-06-17 06:15:00,0.006851831823587418,0,0.9207725660228617,1,1.0,1,0.7682656936872073,1.0,0.0019673199068234895,0,1
2019-06-17 06:20:00,0.02333333333333333,0,0.9207725660228617,1,1.0,1,0.8460606841653185,1.0,0.0030254022664636788,0,1
2019-06-17 06:25:00,0.7783333333333334,1,0.9342302138246603,1,1.0,1,0.9963325199420674,1.0,0.13177621214334684,0,1
2019-06-17 06:30:00,0.35412777463595074,0,1.0,1,1.0,1,0.9968533836124415,1.0,0.16325061129522808,0,1
2019-06-17 06:35:00,0.750214684009552,1,0.9207725660228617,1,1.0,1,0.995399761193078,1.0,0.13716870145772725,0,1
2019-06-17 06:40:00,0.6963018218676249,1,0.9333333333333336,1,1.0,1,0.9964628796445253,1.0,0.195202746939402,0,1
2019-06-17 06:45:00,0.7959999999999999,1,1.0,1,1.0,1,0.9998390072010428,1.0,0.866574224164099,1,1
2019-06-17 06:50:00,0.5323333333333333,1,1.0,1,1.0,1,0.9996742357013039,1.0,0.9045393604291351,1,1
2019-06-17 06:55:00,0.2776666666666667,0,0.9526010952887988,1,1.0,1,0.9960390575036124,1.0,0.7000420275381605,1,1
2019-06-17 07:00:00,0.6096666666666668,1,0.9207725660228617,1,1.0,1,0.9969428156999206,1.0,0.8655326458320152,1,1
2019-06-17 07:05:00,0.9723333333333334,1,0.9723333333333334,1,1.0,1,0.9993951349522663,1.0,0.9888223397113299,1,1
2019-06-17 07:10:00,0.9945,1,1.0,1,0.8333333333333334,1,0.9999267985403778,1.0,0.9995480333708581,1,1
2019-06-17 07:15:00,0.9613333333333335,1,0.9613333333333335,1,0.8333333333333334,1,0.9996997575457042,1.0,0.9994489922355506,1,1
2019-06-17 07:20:00,0.9823333333333334,1,1.0,1,0.8333333333333334,1,0.9997298597216207,1.0,0.9998613616023587,1,1
