timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-23 15:15:00,0.6536622295777003,1,0.8502301617466951,1,0.6666666666666666,1,0.021567846596469244,0.0,2.3455981762537574e-05,0,1
2019-03-23 15:20:00,0.6659677257140477,1,0.6659677257140477,1,0.6666666666666666,1,3.2639859608072796e-05,0.0,3.461183059720672e-08,0,1
2019-03-23 15:25:00,0.44977492292722066,0,1.0,1,0.6666666666666666,1,0.00011709135533709636,0.0,1.242028714359066e-07,0,1
2019-03-23 15:30:00,0.6475333562149899,1,0.8684035409035409,1,0.6666666666666666,1,4.929993784894273e-05,0.0,5.228939489442817e-08,0,1
2019-03-23 15:35:00,0.7590907553831736,1,0.987922077922078,1,0.6666666666666666,1,3.931133219474757e-05,0.0,4.169707262496503e-08,0,1
2019-03-23 15:40:00,0.7671738719907201,1,0.7671738719907201,1,0.6666666666666666,1,6.127310964190375e-05,0.0,6.49945437682802e-08,0,1
2019-03-23 15:45:00,0.7605278134346009,1,0.7605278134346009,1,0.6666666666666666,1,2.578739222342609e-05,0.0,2.7352928780719714e-08,0,1
2019-03-23 15:50:00,0.7070115625858306,1,0.7070115625858306,1,0.6666666666666666,1,3.505641486479917e-05,0.0,3.7186348196610804e-08,0,1
2019-03-23 15:55:00,0.7272269527117411,1,0.7272269527117411,1,0.6666666666666666,1,1.0552356688658832e-05,0.0,1.1195531098472872e-08,0,1
2019-03-23 16:00:00,0.9393827571650035,1,0.9393827571650035,1,0.6666666666666666,1,0.0002542344445808471,0.0,2.698004629820246e-07,0,1
2019-03-23 16:05:00,0.9400503791713466,1,0.9400503791713466,1,0.6666666666666666,1,0.00010989600201236191,0.0,1.166082114304905e-07,0,1
2019-03-23 16:10:00,0.8639371864276076,1,0.8639371864276076,1,0.6666666666666666,1,0.0006861395589202299,0.0,7.284602854428242e-07,0,1
2019-03-23 16:15:00,0.7638371222041315,1,0.7638371222041315,1,0.6666666666666666,1,6.766713296620661e-05,0.0,7.179637754790915e-08,0,1
2019-03-23 16:20:00,0.22717812854868194,0,0.5603784084585419,1,0.6666666666666666,1,1.4348500529092639e-05,0.0,1.5251382544192038e-08,0,1
2019-03-23 16:25:00,0.1669310714365773,0,0.5603784084585419,1,0.6666666666666666,1,1.221350140667234e-05,0.0,1.2983555191467833e-08,0,1
2019-03-23 16:30:00,0.4772733955159715,0,0.5603784084585419,1,0.6666666666666666,1,3.091363652360972e-05,0.0,3.286399964166233e-08,0,1
2019-03-23 16:35:00,0.32101082924457197,0,0.5603784084585419,1,0.6666666666666666,1,1.984875884928251e-05,0.0,2.1100930268595887e-08,0,1
2019-03-23 16:40:00,0.7685290364953246,1,0.7685290364953246,1,0.6666666666666666,1,7.521954024834825e-05,0.0,7.996954199405116e-08,0,1
2019-03-23 16:45:00,0.4312324126855856,0,0.5603784084585419,1,0.6666666666666666,1,2.8372698099556243e-05,0.0,3.016289954274965e-08,0,1
2019-03-23 16:50:00,0.49740727228872966,0,0.8369257064120198,1,0.6666666666666666,1,4.030771374655526e-05,0.0,4.285155401305812e-08,0,1
2019-03-23 16:55:00,0.16350062599928034,0,1.0,1,0.6666666666666666,1,1.6648321115221907e-05,0.0,1.769801871970798e-08,0,1
2019-03-23 17:00:00,0.5326931198907809,1,0.9538973219122316,1,0.6666666666666666,1,4.879446385052597e-05,0.0,5.187240029819579e-08,0,1
2019-03-23 17:05:00,0.46083761552969615,0,0.8339493150512365,1,0.6666666666666666,1,3.630785314223916e-05,0.0,3.859732880804696e-08,0,1
2019-03-23 17:10:00,0.7228464166323344,1,0.97296788482835,1,0.6666666666666666,1,8.03493123305057e-05,0.0,8.541904501903169e-08,0,1
2019-03-23 17:15:00,0.32563223637194993,0,1.0,1,0.6666666666666666,1,2.8637455566520374e-05,0.0,3.0442747433280354e-08,0,1
2019-03-23 17:20:00,0.033282411196360114,0,0.9820880433783661,1,0.6666666666666666,1,1.2289887802183193e-05,0.0,1.305413831308407e-08,0,1
2019-03-23 17:25:00,0.006839983857440951,0,0.5603784084585419,1,0.6666666666666666,1,9.35250905476812e-06,0.0,9.933572000694902e-09,0,0
2019-03-23 17:30:00,7.594352672711437e-09,0,0.5603784084585419,1,0.6666666666666666,1,2.510966981208729e-06,0.0,9.909533063773489e-09,0,0
2019-03-23 17:35:00,2.9760609975290245e-10,0,0.5603784084585419,1,0.6666666666666666,1,6.878852998849076e-07,0.0,1.0087233943674383e-08,0,0
2019-03-23 17:40:00,6.12674101546345e-10,0,0.5603784084585419,1,0.6666666666666666,1,1.8845911116927383e-07,0.0,1.026868797585978e-08,0,0
2019-03-23 17:45:00,4.3801734378222e-09,0,0.5603784084585419,1,0.6666666666666666,1,5.163462890440125e-08,0.0,1.0453892630670465e-08,0,0
2019-03-23 17:50:00,0.03330865607751934,0,0.5603784084585419,1,0.6666666666666666,1,1.5603295929210352e-08,0.0,1.1737494700713964e-08,0,0
2019-03-23 17:55:00,0.03366547763308648,0,0.5603784084585419,1,0.6666666666666666,1,4.279870950808495e-09,0.0,1.1963321328537198e-08,0,0
2019-03-23 18:00:00,0.000872315572456497,0,0.5603784084585419,1,0.6666666666666666,1,1.0649453429847324e-09,0.0,1.1060841151592778e-08,0,0
2019-03-23 18:05:00,0.033321261934634104,0,0.5603784084585419,1,0.6666666666666666,1,3.210261315419354e-10,0.0,1.2389128731709063e-08,0,0
2019-03-23 18:10:00,0.008730854343035808,0,0.5603784084585419,1,0.6666666666666666,1,8.183211290274547e-11,0.0,1.1734543804155915e-08,0,0
2019-03-23 18:15:00,0.08624443590680621,0,0.5603784084585419,1,0.6666666666666666,1,2.816342174895613e-11,0.0,1.5006047599886392e-08,0,0
2019-03-23 18:20:00,0.139222690531219,0,0.5603784084585419,1,0.6666666666666666,1,9.018091738356344e-12,0.0,1.786085233308055e-08,0,0
2019-03-23 18:25:00,0.13175677672505176,0,0.5603784084585419,1,0.6666666666666666,1,2.417438222249538e-12,0.0,1.779062876113259e-08,0,0
2019-03-23 18:30:00,0.039039559055279595,0,0.5983027267668335,1,0.6666666666666666,1,7.372165791943275e-12,0.0,2.415345158096616e-08,0,0
2019-03-23 18:35:00,0.0018757869414922856,0,0.5699637955301718,1,0.6666666666666666,1,9.942961905446193e-12,0.0,1.4501610520394917e-08,0,0
2019-03-23 18:40:00,0.029538272528551828,0,0.6290791047326157,1,0.6666666666666666,1,5.907853507770286e-11,0.0,3.835880185049261e-08,0,0
2019-03-23 18:45:00,3.322818764683288e-05,0,0.6290791047326157,1,0.6666666666666666,1,1.2386662965031859e-10,0.0,3.5804411137911876e-08,0,0
2019-03-23 18:50:00,4.948455170801324e-08,0,0.6122417123253402,1,0.6666666666666666,1,2.2081741218584716e-10,0.0,2.8415933874185925e-08,0,0
2019-03-23 18:55:00,0.03157444622423576,0,0.5779253944012587,1,0.6666666666666666,1,3.336361684203521e-10,0.0,1.911085313935143e-08,0,0
2019-03-23 19:00:00,8.10037029881941e-08,0,0.5445534462988916,1,0.6666666666666666,1,5.3247776147239215e-11,0.0,1.3578632602423295e-09,0,0
2019-03-23 19:05:00,0.03333733182994393,0,0.6752707581227437,1,0.6666666666666666,1,7.38624575991617e-09,0.0,8.385465816909533e-08,0,0
2019-03-23 19:10:00,0.03248595485366431,0,0.5445534462988916,1,0.6666666666666666,1,9.12739627643076e-10,0.0,4.613165985639403e-09,0,0
2019-03-23 19:15:00,0.019109259297450384,0,0.6146208112874781,1,0.6666666666666666,1,1.4272602934698818e-08,0.0,3.211469226529303e-08,0,0
2019-03-23 19:20:00,0.061567211896181105,0,0.5445534462988916,1,0.6666666666666666,1,1.5047574809537174e-08,0.0,1.5073464923659638e-08,0,0
2019-03-23 19:25:00,0.03742473100622495,0,0.6435501725597451,1,0.6666666666666666,1,4.069058671722456e-07,0.0,1.814633735140256e-07,0,0
2019-03-23 19:30:00,0.031173801435213918,0,0.6435501725597451,1,0.6666666666666666,1,7.349897597551216e-09,0.0,4.286240974949674e-09,0,0
2019-03-23 19:35:00,0.004171007871627808,0,0.7204406372330411,1,0.6666666666666666,1,5.651597638029385e-07,0.0,4.310101284873919e-07,0,0
2019-03-23 19:40:00,0.03332439068796266,0,0.6435501725597451,1,0.6666666666666666,1,8.163842017189613e-08,0.0,8.141781222323297e-08,0,0
2019-03-23 19:45:00,9.077278259659461e-10,0,0.6435501725597451,1,0.6666666666666666,1,4.0334138151014725e-08,0.0,5.260154481884712e-08,0,0
2019-03-23 19:50:00,0.0007561738464238385,0,0.6435501725597451,1,0.6666666666666666,1,3.1425080169628576e-08,0.0,5.359355672863798e-08,0,0
2019-03-23 19:55:00,0.00023772509522009352,0,0.6435501725597451,1,0.6666666666666666,1,4.235194680765547e-08,0.0,9.446169498673695e-08,0,0
2019-03-23 20:00:00,0.03321461677786068,0,0.6435501725597451,1,0.6666666666666666,1,1.303798455975978e-07,0.0,3.8027096671117136e-07,0,0
2019-03-23 20:05:00,4.057077653190786e-05,0,0.7862890073069317,1,0.6666666666666666,1,3.317739540366548e-07,0.0,1.2653914869457483e-06,0,0
2019-03-23 20:10:00,1.4920985555208687e-06,0,0.6435501725597451,1,0.6666666666666666,1,1.523900209345757e-08,0.0,7.60046646239089e-08,0,0
2019-03-23 20:15:00,1.1842796770845396e-08,0,0.6435501725597451,1,0.6666666666666666,1,8.878958901502054e-09,0.0,5.790898586460615e-08,0,0
2019-03-23 20:20:00,5.421012170794073e-09,0,0.6435501725597451,1,0.6666666666666666,1,6.894796406400007e-09,0.0,5.881131422632429e-08,0,0
2019-03-23 20:25:00,1.5369014066539414e-07,0,0.807740570290528,1,0.6666666666666666,1,1.4622388827327664e-07,0.0,1.6310244365566762e-06,0,0
2019-03-23 20:30:00,1.62737421739221e-06,0,0.6435501725597451,1,0.6666666666666666,1,6.6007342934157246e-09,0.0,6.060512582617841e-08,0,0
2019-03-23 20:35:00,1.2396867759723042e-06,0,0.5445534462988916,1,0.6666666666666666,1,4.660171256420169e-11,0.0,3.522027093300157e-10,0,0
2019-03-23 20:40:00,0.03790605956656316,0,0.5445534462988916,1,0.6666666666666666,1,5.2384008046687734e-12,0.0,3.2588382267484435e-11,0,0
2019-03-23 20:45:00,2.236945455262407e-06,0,0.5445534462988916,1,0.6666666666666666,1,5.774680249384071e-12,0.0,2.957097160812356e-11,0,0
2019-03-23 20:50:00,0.03826173058905089,0,0.5445534462988916,1,0.6666666666666666,1,5.383578386742521e-10,0.0,2.2692499674437553e-09,0,0
2019-03-23 20:55:00,0.033323451068820814,0,0.5822218032709617,1,0.6666666666666666,1,8.72804806558466e-09,0.0,3.028282941148239e-08,0,0
2019-03-23 21:00:00,3.1965309673774176e-08,0,0.5822218032709617,1,0.6666666666666666,1,9.744019782302448e-09,0.0,2.7828580692628015e-08,0,0
2019-03-23 21:05:00,0.02091951604883432,0,0.5822218032709617,1,0.6666666666666666,1,1.2755799996153161e-08,0.0,2.9987057979315926e-08,0,0
2019-03-23 21:10:00,0.03570249898550283,0,0.5822218032709617,1,0.6666666666666666,1,1.6395474322740134e-08,0.0,3.1726517645867154e-08,0,0
2019-03-23 21:15:00,1.6684174274981625e-06,0,0.5822218032709617,1,0.6666666666666666,1,1.8161713657657052e-08,0.0,2.892867506559576e-08,0,0
2019-03-23 21:20:00,6.29999273264505e-08,0,0.5822218032709617,1,0.6666666666666666,1,2.2338374239137834e-08,0.0,2.927522492663124e-08,0,0
2019-03-23 21:25:00,0.010300244390964507,0,0.5822218032709617,1,0.6666666666666666,1,2.746213023374537e-08,0.0,2.9624059888456508e-08,0,0
2019-03-23 21:30:00,0.003415806839863459,0,0.5822218032709617,1,0.6666666666666666,1,2.6938584748032663e-08,0.0,2.997920959477225e-08,0,0
2019-03-23 21:35:00,0.003569453209638596,0,0.5822218032709617,1,0.6666666666666666,1,2.6413352202758362e-08,0.0,3.032531034842381e-08,0,0
2019-03-23 21:40:00,0.0036690354347229,0,0.5822218032709617,1,0.6666666666666666,1,2.589050402715963e-08,0.0,3.066611415747537e-08,0,0
2019-03-23 21:45:00,0.03570790521232243,0,0.5445534462988916,1,0.6666666666666666,1,1.6562328297209278e-08,0.0,2.02383954573951e-08,0,0
2019-03-23 21:50:00,0.0037923939526081085,0,0.5445534462988916,1,0.6666666666666666,1,1.2751563314297326e-09,0.0,1.6075133167262918e-09,0,0
2019-03-23 21:55:00,0.002282926792824887,0,0.5822218032709617,1,0.6666666666666666,1,6.039858732907722e-08,0.0,7.855209582834137e-08,0,0
2019-03-23 22:00:00,4.13659001897853e-09,0,0.7742048849059916,1,0.6666666666666666,1,2.0332308305954216e-07,0.0,2.7280614058404546e-07,0,0
2019-03-23 22:05:00,0.041643309180952236,0,0.5445534462988916,1,0.6666666666666666,1,1.931364997897957e-09,0.0,2.6734284857228803e-09,0,0
2019-03-23 22:10:00,2.4232902927346993e-09,0,0.5445534462988916,1,0.6666666666666666,1,4.376543310280769e-09,0.0,6.24989148980182e-09,0,0
2019-03-23 22:15:00,0.03324675436394046,0,0.5445534462988916,1,0.6666666666666666,1,3.0451543089162825e-09,0.0,4.486286107508162e-09,0,0
2019-03-23 22:20:00,0.0033348341782887775,0,0.5445534462988916,1,0.6666666666666666,1,2.3965598477983014e-10,0.0,3.6435307873061774e-10,0,0
2019-03-23 22:25:00,8.145387048537646e-10,0,0.5445534462988916,1,0.6666666666666666,1,1.0746264455290273e-09,0.0,1.6855262763501886e-09,0,0
2019-03-23 22:30:00,0.00022733500709514877,0,0.5445534462988916,1,0.6666666666666666,1,5.654470659905153e-10,0.0,9.097694831818006e-10,0,0
2019-03-23 22:35:00,0.005389328799798848,0,0.5445534462988916,1,0.6666666666666666,1,1.4864488409438023e-09,0.0,2.4532969787299522e-09,0,0
2019-03-23 22:40:00,1.8849982227735153e-07,0,0.8239869013507988,1,0.6666666666666666,1,3.1256726318807215e-07,0.0,5.291809881375296e-07,0,0
2019-03-23 22:45:00,4.634310211194756e-11,0,0.8239869013507988,1,0.6666666666666666,1,5.659082667487407e-08,0.0,9.828061107556758e-08,0,0
2019-03-23 22:50:00,1.8816366277021003e-09,0,0.8239869013507988,1,0.6666666666666666,1,2.1915314080483726e-08,0.0,3.904183918172442e-08,0,0
2019-03-23 22:55:00,3.377805588160423e-11,0,0.8239869013507988,1,0.6666666666666666,1,2.1493744583007508e-08,0.0,3.9278547457441726e-08,0,0
2019-03-23 23:00:00,0.024946366837542013,0,0.8971754212091173,1,0.6666666666666666,1,7.9279378862294e-08,0.0,1.4861554449972628e-07,0,0
2019-03-23 23:05:00,0.03333333333719956,0,0.79096692965096,1,0.6666666666666666,1,4.2268823380111375e-08,0.0,8.128017895788109e-08,0,0
2019-03-23 23:10:00,1.7690363260496517e-08,0,0.9736086396955962,1,0.6666666666666666,1,4.902809901364593e-07,0.0,9.670967999776295e-07,0,0
2019-03-23 23:15:00,1.924735660294626e-07,0,0.6834391054699299,1,0.6666666666666666,1,6.408035919504777e-09,0.0,1.2966159888069911e-08,0,0
2019-03-23 23:20:00,8.41804147164634e-09,0,0.769047619047619,1,0.6666666666666666,1,6.782373894963876e-08,0.0,1.407766032544395e-07,0,0
2019-03-23 23:25:00,0.008532573344194744,0,1.0,1,0.6666666666666666,1,6.836380746031802e-07,0.0,1.4555780096114875e-06,0,0
2019-03-23 23:30:00,1.2014773041486154e-09,0,0.7304038004750594,1,0.6666666666666666,1,3.1165806509006245e-08,0.0,7.318112041042248e-08,0,0
2019-03-23 23:35:00,1.4901193625695661e-09,0,0.7304038004750594,1,0.6666666666666666,1,8.062386927626841e-10,0.0,2.0878291963900403e-09,0,0
2019-03-23 23:40:00,3.288110021279816e-09,0,0.6834391054699299,1,0.6666666666666666,1,4.41972469288052e-10,0.0,1.262226192846793e-09,0,0
2019-03-23 23:45:00,0.03333332161746026,0,0.5445534462988916,1,0.6666666666666666,1,3.235472999177507e-11,0.0,1.0190367961744957e-10,0,0
2019-03-23 23:50:00,1.270325513338837e-07,0,0.5487351190476187,1,0.6666666666666666,1,2.0076379245115835e-10,0.0,6.973454703722357e-10,0,0
2019-03-23 23:55:00,1.9053510948748e-09,0,0.6834391054699299,1,0.6666666666666666,1,6.576917238276821e-10,0.0,2.5193907008017354e-09,0,0
2019-03-24 00:00:00,5.041519478160583e-11,0,0.6834391054699299,1,0.3333333333333333,0,1.0759556576849917e-09,0.0,4.545462787428024e-09,0,0
2019-03-24 00:05:00,5.032460663060148e-07,0,0.6834391054699299,1,0.3333333333333333,0,9.762752635381555e-10,0.0,4.548483684998562e-09,0,0
2019-03-24 00:10:00,0.004240687191486359,0,0.6834391054699299,1,0.3333333333333333,0,8.854046117062115e-10,0.0,4.549322980977227e-09,0,0
2019-03-24 00:15:00,0.028324848473971452,0,0.6834391054699299,1,0.3333333333333333,0,8.72534535908467e-10,0.0,4.944215118059914e-09,0,0
2019-03-24 00:20:00,2.4040943106600236e-09,0,0.6834391054699299,1,0.3333333333333333,0,7.275783414633061e-10,0.0,4.546791864011943e-09,0,0
2019-03-24 00:25:00,4.030139837675509e-09,0,0.9099999999999999,1,0.3333333333333333,0,5.894154045436566e-08,0.0,4.0621607169734103e-07,0,0
2019-03-24 00:30:00,0.0034688803056875865,0,0.6834391054699299,1,0.3333333333333333,0,7.958770895267913e-10,0.0,4.67002826904767e-09,0,0
2019-03-24 00:35:00,0.003912347306807836,0,0.6834391054699299,1,0.3333333333333333,0,9.064916259516087e-10,0.0,4.528724825727831e-09,0,0
2019-03-24 00:40:00,0.6452605088302195,1,0.9,1,0.3333333333333333,0,0.0023428286817212345,0.0,0.00988993652017268,0,1
2019-03-24 00:45:00,0.1250000000004903,0,1.0,1,0.3333333333333333,0,0.6019957333820317,1.0,0.5989516093393197,1,1
2019-03-24 00:50:00,0.5898488939565907,1,0.9705243278799839,1,0.3333333333333333,0,0.9224936411965192,1.0,0.8552975033985424,1,1
2019-03-24 00:55:00,0.06964909352295245,0,0.9504960317460317,1,0.3333333333333333,0,0.0813548056649379,0.0,0.030037129000632407,0,1
2019-03-24 01:00:00,0.19182967557241512,0,0.8369249733256245,1,0.3333333333333333,0,0.010977126517137035,0.0,0.0009242118778617808,0,1
2019-03-24 01:05:00,0.4401217871388914,0,0.7858222509484724,1,0.3333333333333333,0,0.005833148239240228,0.0,0.00011217942298067658,0,1
2019-03-24 01:10:00,0.6759906864717777,1,0.9777777777777779,1,0.3333333333333333,0,0.4476638131878854,0.0,0.003539089059633714,0,1
2019-03-24 01:15:00,0.44253607193628947,0,1.0,1,0.3333333333333333,0,0.6632713817865442,1.0,0.0019831258626985164,0,1
2019-03-24 01:20:00,0.6770396252473195,1,1.0,1,0.3333333333333333,0,0.7568910965734426,1.0,0.0007210268985307908,0,1
2019-03-24 01:25:00,0.3700806346306495,0,0.9913070265642397,1,0.6666666666666666,1,0.012297173090714908,0.0,6.617935409388875e-07,0,1
2019-03-24 01:30:00,0.6831799527009328,1,0.9955765710799265,1,0.6666666666666666,1,0.02899013405292142,0.0,4.2710314819068564e-07,0,1
2019-03-24 01:35:00,0.5449472695589066,1,0.9955765710799265,1,0.6666666666666666,1,0.10056920701971962,0.0,4.304925161287011e-07,0,1
2019-03-24 01:40:00,0.5269990835928737,1,1.0,1,0.6666666666666666,1,0.6990101107542059,1.0,2.4063630462389395e-06,0,1
2019-03-24 01:45:00,0.9999454362051827,1,1.0,1,0.6666666666666666,1,0.9986701571289556,1.0,0.001708635087041924,0,1
2019-03-24 01:50:00,0.9988410393397014,1,1.0,1,0.6666666666666666,1,0.6470883672171218,1.0,2.63976117170975e-06,0,1
2019-03-24 01:55:00,0.3337084045806999,0,1.0,1,0.6666666666666666,1,0.10281561578037869,0.0,6.03602146551976e-08,0,1
2019-03-24 02:00:00,0.21401373236709662,0,1.0,1,0.6666666666666666,1,0.0343707670448852,0.0,3.9511651387585887e-08,0,1
2019-03-24 02:05:00,0.22707497008568128,0,1.0,1,0.6666666666666666,1,0.016066149066120125,0.0,4.063426997400739e-08,0,1
2019-03-24 02:10:00,0.001912311292043047,0,1.0,1,0.6666666666666666,1,0.0037030655116803814,0.0,2.077149129572265e-08,0,1
2019-03-24 02:15:00,6.639150733737564e-06,0,1.0,1,0.6666666666666666,1,0.012542566166608147,0.0,1.5825354598490953e-07,0,1
2019-03-24 02:20:00,0.32125333165951975,0,1.0,1,0.6666666666666666,1,0.10750691264290098,0.0,3.356912798918003e-06,0,1
2019-03-24 02:25:00,0.6112225110332171,1,1.0,1,0.6666666666666666,1,0.0034919460039314495,0.0,2.190210708494707e-07,0,1
2019-03-24 02:30:00,0.6697437852621079,1,1.0,1,0.6666666666666666,1,0.00012152917702792126,0.0,1.7064119812588774e-08,0,1
2019-03-24 02:35:00,0.707566092411677,1,1.0,1,0.6666666666666666,1,4.278258658431949e-05,0.0,1.3492350270283641e-08,0,1
2019-03-24 02:40:00,0.6719379385312398,1,1.0,1,0.6666666666666666,1,2.7151371226867976e-05,0.0,1.9233438773095033e-08,0,1
2019-03-24 02:45:00,0.6990307211875916,1,1.0,1,0.6666666666666666,1,3.63246796360881e-05,0.0,1.988826209949852e-08,0,1
2019-03-24 02:50:00,0.7191660205523173,1,1.0,1,0.6666666666666666,1,3.713936495678782e-05,0.0,2.9541728801948517e-08,0,1
2019-03-24 02:55:00,0.6402991046508153,1,1.0,1,0.6666666666666666,1,6.138269366644482e-05,0.0,9.384118793414024e-08,0,1
2019-03-24 03:00:00,0.6173113365968068,1,1.0,1,0.6666666666666666,1,4.7310932530553265e-05,0.0,5.71293025853824e-08,0,1
2019-03-24 03:05:00,0.6785919030507406,1,1.0,1,0.6666666666666666,1,0.0004607167051191768,0.0,4.260330460850561e-07,0,1
2019-03-24 03:10:00,0.7197976072629293,1,1.0,1,0.6666666666666666,1,6.466351420304733e-05,0.0,4.571401359526366e-08,0,1
2019-03-24 03:15:00,0.6954178839921952,1,1.0,1,0.6666666666666666,1,0.00010838277185224032,0.0,5.8820070119511143e-08,0,1
2019-03-24 03:20:00,0.7288059095541636,1,1.0,1,0.6666666666666666,1,0.00011384967558284585,0.0,4.7350807255082185e-08,0,1
2019-03-24 03:25:00,0.7334826370080312,1,1.0,1,0.6666666666666666,1,0.000978161021166842,0.0,3.116131530241658e-07,0,1
2019-03-24 03:30:00,0.7463048795859019,1,1.0,1,0.6666666666666666,1,0.003551385654764914,0.0,8.674077713492633e-07,0,1
2019-03-24 03:35:00,0.7353919466336568,1,1.0,1,0.6666666666666666,1,0.0003119689415253988,0.0,5.808022797989772e-08,0,1
2019-03-24 03:40:00,0.5734094083309174,1,1.0,1,0.6666666666666666,1,0.0009348676864826781,0.0,1.3317970428971845e-07,0,1
2019-03-24 03:45:00,0.7655553102493287,1,0.8216056233814276,1,0.6666666666666666,1,0.00029336179725077447,0.0,5.05070670765461e-08,0,1
2019-03-24 03:50:00,0.7582323491573334,1,0.9837606837606837,1,0.6666666666666666,1,0.0002426865450449545,0.0,3.853835589904218e-08,0,1
