timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-23 17:15:00,0.37388269007205965,0,1.0,1,0.6666666666666666,1,0.9993883144765874,1.0,0.9999684239232717,1,0
2019-08-23 17:20:00,0.45876060823599496,0,1.0,1,0.6666666666666666,1,0.9937758875333356,1.0,0.9999016687609938,1,0
2019-08-23 17:25:00,0.4786634733279546,0,1.0,1,0.6666666666666666,1,0.9831256882032051,1.0,0.9999204071441741,1,1
2019-08-23 17:30:00,0.4333225001891454,0,1.0,1,0.6666666666666666,1,0.9870891653994932,1.0,0.9999351614282789,1,1
2019-08-23 17:35:00,0.309484555820624,0,1.0,1,0.6666666666666666,1,0.9994358360616499,1.0,0.9999960498061843,1,1
2019-08-23 17:40:00,0.22130856265624363,0,1.0,1,0.6666666666666666,1,0.999985721321484,1.0,0.9999995847210189,1,0
2019-08-23 17:45:00,0.2372211327155431,0,1.0,1,0.6666666666666666,1,0.999527270787541,1.0,0.9999964218763261,1,0
2019-08-23 17:50:00,0.2900991419951121,0,1.0,1,0.6666666666666666,1,0.996186149044608,1.0,0.9999922647176773,1,0
2019-08-23 17:55:00,0.27465083748102187,0,1.0,1,0.5,1,0.9690841943143965,1.0,0.9999826098407537,1,0
2019-08-23 18:00:00,0.19047384311755497,0,1.0,1,0.3333333333333333,0,0.792970575317045,1.0,0.9999616385606033,1,0
2019-08-23 18:05:00,0.20641578535238903,0,1.0,1,0.3333333333333333,0,0.31838551584522484,0.0,0.9999131809816976,1,0
2019-08-23 18:10:00,0.2616999035080274,0,1.0,1,0.3333333333333333,0,0.32206695532989627,0.0,0.9997908184812027,1,0
2019-08-23 18:15:00,0.27147692690292996,0,1.0,1,0.3333333333333333,0,0.13941326377124497,0.0,0.9985313294343293,1,0
2019-08-23 18:20:00,0.2554714207847913,0,1.0,1,0.3333333333333333,0,0.1416259552062182,0.0,0.9966624137591992,1,0
2019-08-23 18:25:00,0.2857142857142857,0,1.0,1,0.3333333333333333,0,0.21993780874547963,0.0,0.995369124756848,1,1
2019-08-23 18:30:00,0.7682142857142857,1,1.0,1,0.3333333333333333,0,0.8811199985183376,1.0,0.9998099897724524,1,1
2019-08-23 18:35:00,0.6474069098631541,1,1.0,1,0.3333333333333333,0,0.6055979449507697,1.0,0.9991512239238348,1,1
2019-08-23 18:40:00,0.6051608800888062,1,1.0,1,0.3333333333333333,0,0.05046146532788422,0.0,0.9872078293746853,1,1
2019-08-23 18:45:00,0.590560574332873,1,1.0,1,0.3333333333333333,0,0.5014216219920542,1.0,0.9936278250809228,1,1
2019-08-23 18:50:00,0.5386552607019742,1,1.0,1,0.3333333333333333,0,0.9468910165074985,1.0,0.9967746923054567,1,1
2019-08-23 18:55:00,0.603,1,1.0,1,0.3333333333333333,0,0.9979061026851718,1.0,0.9989434593021288,1,1
2019-08-23 19:00:00,0.36157520711421964,0,1.0,1,0.3333333333333333,0,0.9986571255059007,1.0,0.9942389740991765,1,1
2019-08-23 19:05:00,0.4446288506189982,0,1.0,1,0.3333333333333333,0,0.9999450932455278,1.0,0.9980307359248598,1,1
2019-08-23 19:10:00,0.49374239444732665,0,1.0,1,0.3333333333333333,0,0.9999920441225032,1.0,0.999248244850038,1,1
2019-08-23 19:15:00,0.8326666666666667,1,1.0,1,0.3333333333333333,0,0.9999997288156277,1.0,0.9999364908672486,1,1
2019-08-23 19:20:00,0.8071428571428572,1,1.0,1,0.3333333333333333,0,0.9999999176262863,1.0,0.9999531899176007,1,1
2019-08-23 19:25:00,0.8463333333333334,1,1.0,1,0.16666666666666666,0,0.9999999943711821,1.0,0.999992188852951,1,1
2019-08-23 19:30:00,1.0,1,1.0,1,0.0,0,0.9999999881538767,1.0,0.9999860466921299,1,1
2019-08-23 19:35:00,0.9996666666666667,1,1.0,1,0.16666666666666666,0,0.9999999979806755,1.0,0.9999978374665931,1,1
2019-08-23 19:40:00,0.8173333333333332,1,1.0,1,0.16666666666666666,0,0.9999999971554894,1.0,0.9999964424944536,1,1
2019-08-23 19:45:00,0.666551724137931,1,1.0,1,0.16666666666666666,0,0.999999914089791,1.0,0.9999696603252825,1,1
2019-08-23 19:50:00,0.47240000000000004,0,1.0,1,0.16666666666666666,0,0.9999988040492306,1.0,0.9998763194902843,1,1
2019-08-23 19:55:00,0.5016666666666667,1,1.0,1,0.16666666666666666,0,0.9999961535971826,1.0,0.999881672347445,1,1
2019-08-23 20:00:00,0.5476666666666666,1,1.0,1,0.3333333333333333,0,0.9999887298000747,1.0,0.9998951347196267,1,1
2019-08-23 20:05:00,0.312,0,0.9894095843261852,1,0.3333333333333333,0,0.9999454676292859,1.0,0.9998461649911631,1,1
2019-08-23 20:10:00,0.591,1,0.9602946099765648,1,0.3333333333333333,0,0.9999310888155227,1.0,0.9999030771623276,1,1
2019-08-23 20:15:00,0.26666666666666666,0,0.9552927415686525,1,0.3333333333333333,0,0.9987483641552901,1.0,0.9991093762120784,1,1
2019-08-23 20:20:00,0.3690909090909091,0,0.9552927415686525,1,0.3333333333333333,0,0.9981424547558403,1.0,0.9993195261347626,1,1
2019-08-23 20:25:00,0.3295,0,0.9552927415686525,1,0.3333333333333333,0,0.9937132543681603,1.0,0.9987766720595131,1,1
2019-08-23 20:30:00,0.22975964099168777,0,0.9552927415686525,1,0.3333333333333333,0,0.9946777871616717,1.0,0.9989791625200757,1,1
2019-08-23 20:35:00,0.2322966585556666,0,0.9552927415686525,1,0.3333333333333333,0,0.9879981383487196,1.0,0.997787391788399,1,1
2019-08-23 20:40:00,0.2888888888888889,0,0.9552927415686525,1,0.3333333333333333,0,0.9944199572654471,1.0,0.9991172232677742,1,1
2019-08-23 20:45:00,0.2359224612514178,0,0.9552927415686525,1,0.5,1,0.9952772805963369,1.0,0.9987918660952196,1,1
2019-08-23 20:50:00,0.9813333333333334,1,1.0,1,0.5,1,0.9999306611083855,1.0,0.9999715887956876,1,1
2019-08-23 20:55:00,0.8629166666666667,1,1.0,1,0.5,1,0.999942547745173,1.0,0.9999623616193072,1,1
2019-08-23 21:00:00,0.7453333333333334,1,1.0,1,0.5,1,0.9999738762730273,1.0,0.9999725972553132,1,1
2019-08-23 21:05:00,0.31952637682358426,0,0.9982456140350877,1,0.5,1,0.9998647757677126,1.0,0.9997722340802209,1,1
2019-08-23 21:10:00,0.444,0,1.0,1,0.5,1,0.9999558969414728,1.0,0.9999051677737637,1,1
2019-08-23 21:15:00,0.5753333333333333,1,1.0,1,0.5,1,0.9999758744271676,1.0,0.9999293221400762,1,1
2019-08-23 21:20:00,0.41041139761606854,0,0.9863426959561745,1,0.5,1,0.9999738378162573,1.0,0.9998934082529846,1,1
2019-08-23 21:25:00,0.7493505597114563,1,0.9880689850155498,1,0.5,1,0.9999776469628758,1.0,0.9998833804382983,1,1
2019-08-23 21:30:00,0.5616666666666668,1,0.9413920272309028,1,0.5,1,0.9999661359212353,1.0,0.9998228837792312,1,1
2019-08-23 21:35:00,0.2683333333333333,0,0.9898284313725491,1,0.5,1,0.9999367194424678,1.0,0.9996640617061815,1,1
2019-08-23 21:40:00,0.2389655172413793,0,1.0,1,0.5,1,0.9999467813863915,1.0,0.9997148479352738,1,1
2019-08-23 21:45:00,0.27430448979139327,0,0.9688285570638512,1,0.5,1,0.9999092895366125,1.0,0.9996120186453364,1,1
2019-08-23 21:50:00,0.6253333333333334,1,0.986791348998167,1,0.5,1,0.9999915272622755,1.0,0.9999711794992098,1,1
2019-08-23 21:55:00,0.9326666666666665,1,1.0,1,0.5,1,0.9999982838620188,1.0,0.9999953311375231,1,1
2019-08-23 22:00:00,0.5646666666666668,1,1.0,1,0.5,1,0.9999637290533828,1.0,0.9999213505778255,1,1
2019-08-23 22:05:00,0.06633333333333333,0,0.9875019332049254,1,0.5,1,0.9999023050561906,1.0,0.999829762665565,1,1
2019-08-23 22:10:00,0.0,0,0.959204592780275,1,0.5,1,0.9997604528200192,1.0,0.9996537483401122,1,1
2019-08-23 22:15:00,0.0,0,0.9829685410943776,1,0.5,1,0.9998275483242027,1.0,0.9997993535794262,1,1
2019-08-23 22:20:00,0.0,0,0.9744813601622212,1,0.5,1,0.9996405001030907,1.0,0.9996718887757102,1,1
2019-08-23 22:25:00,0.0,0,0.9586448007649319,1,0.5,1,0.9994733266362943,1.0,0.9996088769183827,1,1
2019-08-23 22:30:00,0.0,0,0.9849827643908969,1,0.5,1,0.9991690833868762,1.0,0.9993701732274387,1,1
2019-08-23 22:35:00,0.03333333333333333,0,1.0,1,0.5,1,0.9991834938048774,1.0,0.9993813177011188,1,1
2019-08-23 22:40:00,0.0,0,1.0,1,0.5,1,0.9996594344263645,1.0,0.9997535085592908,1,1
2019-08-23 22:45:00,0.0,0,0.9696641386782228,1,0.5,1,0.9997181972078574,1.0,0.9997935487487679,1,1
2019-08-23 22:50:00,0.0,0,0.9696641386782228,1,0.5,1,0.9997033201027815,1.0,0.9997795641274922,1,1
2019-08-23 22:55:00,0.0,0,1.0,1,0.5,1,0.9994720001720422,1.0,0.999602800007052,1,1
2019-08-23 23:00:00,0.14814814814814814,0,0.9874993510875768,1,0.5,1,0.9987714411088824,1.0,0.9990626613384156,1,1
2019-08-23 23:05:00,0.073,0,0.9925775193798448,1,0.5,1,0.9999397754336817,1.0,0.9999536075601472,1,1
2019-08-23 23:10:00,0.11206896551724138,0,0.983843550240609,1,0.6666666666666666,1,0.9997826348699278,1.0,0.9998460338716383,1,1
2019-08-23 23:15:00,0.03571428571428571,0,0.9828096785843263,1,0.6666666666666666,1,0.9993566949896212,1.0,0.9995848608670798,1,1
2019-08-23 23:20:00,0.0,0,0.9821419301251101,1,0.8333333333333334,1,0.9996347104526422,1.0,0.9997832323706036,1,1
2019-08-23 23:25:00,0.0,0,0.9965471569130105,1,0.8333333333333334,1,0.999799285561917,1.0,0.9998886270411561,1,1
2019-08-23 23:30:00,0.034482758620689655,0,0.9732128951876653,1,0.8333333333333334,1,0.9994322320966706,1.0,0.9996859106336647,1,1
2019-08-23 23:35:00,0.0003333333333333333,0,0.9757404440954587,1,0.8333333333333334,1,0.9997646731643763,1.0,0.9998659281508145,1,1
2019-08-23 23:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9993219547653558,1.0,0.9995446414667668,1,1
2019-08-23 23:45:00,0.0,0,1.0,1,0.8333333333333334,1,0.9992564653460657,1.0,0.9995408990532073,1,1
2019-08-23 23:50:00,0.0,0,0.9757103931490858,1,0.8333333333333334,1,0.998625447092363,1.0,0.9992166894776384,1,1
2019-08-23 23:55:00,0.0003333333333333333,0,0.9857395271402994,1,0.8333333333333334,1,0.9996418101124626,1.0,0.9998116835926906,1,1
2019-08-24 00:00:00,0.0,0,0.9757103931490858,1,0.3333333333333333,0,0.9971800021858434,1.0,0.9986316274820423,1,1
2019-08-24 00:05:00,0.0013333333333333333,0,0.9757103931490858,1,0.3333333333333333,0,0.9990572840904189,1.0,0.9995787362647038,1,1
2019-08-24 00:10:00,0.03333333333333333,0,0.9757103931490858,1,0.3333333333333333,0,0.9973399512343714,1.0,0.9985777835667473,1,1
2019-08-24 00:15:00,0.0,0,0.9880946818845902,1,0.3333333333333333,0,0.9993628020875794,1.0,0.9995921864013065,1,1
2019-08-24 00:20:00,0.0003333333333333333,0,1.0,1,0.3333333333333333,0,0.9993020634443409,1.0,0.9994657626556613,1,1
2019-08-24 00:25:00,0.10642857142857143,0,1.0,1,0.3333333333333333,0,0.9997488818564666,1.0,0.9997710042083408,1,1
2019-08-24 00:30:00,0.0,0,1.0,1,0.3333333333333333,0,0.9991984022279127,1.0,0.9992765542524003,1,1
2019-08-24 00:35:00,0.015000000000000001,0,1.0,1,0.3333333333333333,0,0.9990976909849918,1.0,0.9992080965472514,1,1
2019-08-24 00:40:00,0.0,0,1.0,1,0.3333333333333333,0,0.998890353284877,1.0,0.9991223831066014,1,1
2019-08-24 00:45:00,0.03142857142857143,0,0.9829844961240307,1,0.3333333333333333,0,0.9990879665173364,1.0,0.9990606860934458,1,1
2019-08-24 00:50:00,0.0,0,0.9836301644158678,1,0.3333333333333333,0,0.9992298703928514,1.0,0.99897019394621,1,1
2019-08-24 00:55:00,0.008,0,1.0,1,0.3333333333333333,0,0.9994966793895422,1.0,0.9991275856470109,1,1
2019-08-24 01:00:00,0.035454545454545454,0,1.0,1,0.3333333333333333,0,0.9997998272502735,1.0,0.9995497073803356,1,1
2019-08-24 01:05:00,0.0,0,0.9934521028470568,1,0.3333333333333333,0,0.999817391331868,1.0,0.9994684099174289,1,1
2019-08-24 01:10:00,0.0,0,0.9757103931490858,1,0.3333333333333333,0,0.99964960047114,1.0,0.998875540959891,1,1
2019-08-24 01:15:00,0.0,0,1.0,1,0.3333333333333333,0,0.9997921323725214,1.0,0.9992652431474799,1,1
2019-08-24 01:20:00,0.0,0,1.0,1,0.3333333333333333,0,0.9998633771913764,1.0,0.999467293123756,1,1
2019-08-24 01:25:00,0.0,0,1.0,1,0.6666666666666666,1,0.9998795539718438,1.0,0.9994826830270601,1,1
2019-08-24 01:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.9998479561879257,1.0,0.9993477121862239,1,1
2019-08-24 01:35:00,0.0,0,0.993522771506423,1,0.6666666666666666,1,0.9998639602550469,1.0,0.9994167115684082,1,1
2019-08-24 01:40:00,0.0,0,0.9965361569399984,1,0.6666666666666666,1,0.9998515731398359,1.0,0.9993643965221468,1,1
2019-08-24 01:45:00,0.0,0,0.9964683509915779,1,0.6666666666666666,1,0.9998307632987105,1.0,0.9993853459793668,1,1
2019-08-24 01:50:00,0.0,0,0.9951841149885156,1,0.6666666666666666,1,0.9997961144668658,1.0,0.9993710031859586,1,1
2019-08-24 01:55:00,0.03333333333333333,0,0.9951841149885156,1,0.6666666666666666,1,0.9997812078865363,1.0,0.9994260958134439,1,1
2019-08-24 02:00:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9997199945969317,1.0,0.9993754955847596,1,1
2019-08-24 02:05:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9996683619052193,1.0,0.9993705638352698,1,1
2019-08-24 02:10:00,0.004666666666666667,0,0.9966196777905633,1,0.6666666666666666,1,0.9996124287300769,1.0,0.9993738681712402,1,1
2019-08-24 02:15:00,0.005666666666666667,0,0.9966196777905633,1,0.6666666666666666,1,0.9995420030582978,1.0,0.9993701071714622,1,1
2019-08-24 02:20:00,0.017333333333333333,0,0.9966196777905633,1,0.6666666666666666,1,0.9994753120623001,1.0,0.9993856555410141,1,1
2019-08-24 02:25:00,0.10733333333333332,0,0.9966196777905633,1,0.6666666666666666,1,0.9995223511901191,1.0,0.9995234103188435,1,1
2019-08-24 02:30:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9994219926323842,1.0,0.9994229038623634,1,1
2019-08-24 02:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.9994622247619797,1.0,0.9994629386091998,1,1
2019-08-24 02:40:00,0.0,0,1.0,1,0.6666666666666666,1,0.9994564161847556,1.0,0.9994567618792882,1,1
2019-08-24 02:45:00,0.008666666666666666,0,0.9966196777905633,1,0.6666666666666666,1,0.9993341017878932,1.0,0.9993330111717154,1,1
2019-08-24 02:50:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9993091223971896,1.0,0.9993069389965812,1,1
2019-08-24 02:55:00,0.06566666666666666,0,0.9966196777905633,1,0.6666666666666666,1,0.9995147922133797,1.0,0.999512839613026,1,1
2019-08-24 03:00:00,0.014,0,0.9966196777905633,1,0.6666666666666666,1,0.9993606021023944,1.0,0.9993577044992984,1,1
2019-08-24 03:05:00,0.0003333333333333333,0,1.0,1,0.6666666666666666,1,0.9994243498913012,1.0,0.9994214620665918,1,1
2019-08-24 03:10:00,0.0,0,1.0,1,0.6666666666666666,1,0.999416516794275,1.0,0.9994135283971097,1,1
2019-08-24 03:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.9994089914204634,1.0,0.9994058872939547,1,1
2019-08-24 03:20:00,0.0,0,1.0,1,0.6666666666666666,1,0.9994012057714787,1.0,0.9993981066694824,1,1
2019-08-24 03:25:00,0.03571428571428571,0,1.0,1,0.6666666666666666,1,0.9994536141228614,1.0,0.9994509510615028,1,1
2019-08-24 03:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.9993848379401007,1.0,0.9993819159006028,1,1
2019-08-24 03:35:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.999434446479125,1.0,0.9994318888392547,1,1
2019-08-24 03:40:00,0.0,0,1.0,1,0.6666666666666666,1,0.999367381556924,1.0,0.9993649353909532,1,1
2019-08-24 03:45:00,0.034333333333333334,0,1.0,1,0.6666666666666666,1,0.9994198208336333,1.0,0.9994176624328478,1,1
2019-08-24 03:50:00,0.0,0,1.0,1,0.6666666666666666,1,0.9993488045399049,1.0,0.9993467742421493,1,1
2019-08-24 03:55:00,0.061000000000000006,0,1.0,1,0.6666666666666666,1,0.9994475401078848,1.0,0.9994459403316455,1,1
2019-08-24 04:00:00,0.0,0,1.0,1,0.6666666666666666,1,0.998868794937669,1.0,0.9988655687375845,1,1
2019-08-24 04:05:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.998895797304587,1.0,0.9988916412644779,1,1
2019-08-24 04:10:00,0.0,0,1.0,1,0.6666666666666666,1,0.998763285059319,1.0,0.9987577225117666,1,1
2019-08-24 04:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.998743791228674,1.0,0.9987370357089015,1,1
2019-08-24 04:20:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9988427569618195,1.0,0.9988354111032816,1,1
2019-08-24 04:25:00,0.0,0,1.0,1,0.6666666666666666,1,0.9987031482744498,1.0,0.9986937543700002,1,1
2019-08-24 04:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.9986819860186885,1.0,0.9986710201605241,1,1
2019-08-24 04:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.9986602547904988,1.0,0.9986476528147078,1,1
2019-08-24 04:40:00,0.004666666666666667,0,1.0,1,0.6666666666666666,1,0.998656484526924,1.0,0.9986419902472076,1,1
2019-08-24 04:45:00,0.03571428571428571,0,1.0,1,0.6666666666666666,1,0.9987529422378371,1.0,0.9987382179350183,1,1
2019-08-24 04:50:00,0.0,0,1.0,1,0.6666666666666666,1,0.9985915878004299,1.0,0.9985732907474543,1,1
2019-08-24 04:55:00,0.1075,0,1.0,1,0.6666666666666666,1,0.9989553071697819,1.0,0.9989404785298416,1,1
2019-08-24 05:00:00,0.0,0,1.0,1,0.6666666666666666,1,0.9985428607614728,1.0,0.9985211473954919,1,1
2019-08-24 05:05:00,0.0,0,1.0,1,0.6666666666666666,1,0.9987852909296382,1.0,0.9987670836262913,1,1
2019-08-24 05:10:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9992703748465819,1.0,0.999259646067447,1,1
2019-08-24 05:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.998465252666469,1.0,0.9984444740433097,1,1
2019-08-24 05:20:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9985837652628367,1.0,0.9985647842852486,1,1
2019-08-24 05:25:00,0.0,0,1.0,1,0.6666666666666666,1,0.9984104594775257,1.0,0.9983894134030032,1,1
2019-08-24 05:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.9983821384927754,1.0,0.9983611197685135,1,1
2019-08-24 05:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.9983531989700812,1.0,0.998332201921248,1,1
2019-08-24 05:40:00,0.0,0,1.0,1,0.6666666666666666,1,0.998323639975028,1.0,0.9983027512289868,1,1
2019-08-24 05:45:00,0.0007142857142857143,0,1.0,1,0.6666666666666666,1,0.9982970353489206,1.0,0.99827593146977,1,1
2019-08-24 05:50:00,0.0,0,1.0,1,0.6666666666666666,1,0.9982626632022735,1.0,0.9982409934948244,1,1
2019-08-24 05:55:00,0.028333333333333332,0,1.0,1,0.6666666666666666,1,0.9983723932896387,1.0,0.9983524105576894,1,1
2019-08-24 06:00:00,0.03413793103448276,0,1.0,1,0.6666666666666666,1,0.9992293711509523,1.0,0.9992196504497757,1,1
2019-08-24 06:05:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997321063398908,1.0,0.9997290454804928,1,1
2019-08-24 06:10:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997290662389672,1.0,0.9997262852262511,1,1
2019-08-24 06:15:00,0.08666666666666667,0,1.0,1,0.6666666666666666,1,0.9996484483857498,1.0,0.9996448013591204,1,1
2019-08-24 06:20:00,0.1918525199095408,0,1.0,1,0.6666666666666666,1,0.9996037809195749,1.0,0.9996003328409673,1,1
2019-08-24 06:25:00,0.1412920743227005,0,1.0,1,0.6666666666666666,1,0.9993639591898565,1.0,0.9993593053610321,1,1
2019-08-24 06:30:00,0.14341334675749143,0,1.0,1,0.6666666666666666,1,0.9992002075015857,1.0,0.9991953763551829,1,1
2019-08-24 06:35:00,0.166427185634772,0,1.0,1,0.6666666666666666,1,0.9996516562942189,1.0,0.9996499280469251,1,1
2019-08-24 06:40:00,0.21292279412349066,0,1.0,1,0.6666666666666666,1,0.9994958312406564,1.0,0.9994941626273526,1,1
2019-08-24 06:45:00,0.22759891202052435,0,1.0,1,0.6666666666666666,1,0.9994189492466774,1.0,0.9994179947831993,1,1
2019-08-24 06:50:00,0.2002330482006073,0,1.0,1,0.6666666666666666,1,0.9994913506113663,1.0,0.999491367088338,1,1
2019-08-24 06:55:00,0.18336921284596125,0,1.0,1,0.6666666666666666,1,0.9990815949444515,1.0,0.9990832468131547,1,1
2019-08-24 07:00:00,0.1755272959669431,0,1.0,1,0.6666666666666666,1,0.9983934024073017,1.0,0.9983982460223026,1,1
2019-08-24 07:05:00,0.1727266788482666,0,1.0,1,0.6666666666666666,1,0.9981348500404756,1.0,0.9981377118989165,1,1
2019-08-24 07:10:00,0.154,0,1.0,1,0.3333333333333333,0,0.9982039007305282,1.0,0.9982017292304934,1,1
2019-08-24 07:15:00,0.21233333333333335,0,1.0,1,0.3333333333333333,0,0.9984832191404839,1.0,0.9984785476955489,1,1
2019-08-24 07:20:00,0.39999999999999997,0,1.0,1,0.3333333333333333,0,0.9994495133883727,1.0,0.9994464460642353,1,1
2019-08-24 07:25:00,0.6783333333333333,1,1.0,1,0.3333333333333333,0,0.9999264018226005,1.0,0.9999259209356887,1,1
2019-08-24 07:30:00,0.44166666666666665,0,1.0,1,0.3333333333333333,0,0.9998499329456789,1.0,0.9998489546114872,1,1
2019-08-24 07:35:00,0.35975212752819063,0,1.0,1,0.3333333333333333,0,0.998943498550865,1.0,0.9989369479303902,1,1
2019-08-24 07:40:00,0.7233333333333333,1,1.0,1,0.6666666666666666,1,0.9996743833910119,1.0,0.9996717703646052,1,1
2019-08-24 07:45:00,0.4296666666666667,0,1.0,1,0.6666666666666666,1,0.9995715359435543,1.0,0.999567843057116,1,1
2019-08-24 07:50:00,0.13940576513608297,0,1.0,1,0.6666666666666666,1,0.9987765296248499,1.0,0.9987652423559673,1,1
2019-08-24 07:55:00,0.26266666666666666,0,1.0,1,0.6666666666666666,1,0.9995420883494978,1.0,0.999537016758508,1,1
2019-08-24 08:00:00,0.34675759126742683,0,1.0,1,0.6666666666666666,1,0.9997627703946471,1.0,0.9997601625643793,1,1
2019-08-24 08:05:00,0.31750505169232685,0,1.0,1,0.6666666666666666,1,0.9993639305997255,1.0,0.999358562605467,1,1
2019-08-24 08:10:00,0.31216670672098795,0,1.0,1,0.6666666666666666,1,0.9985443918395736,1.0,0.9985367500505616,1,1
2019-08-24 08:15:00,0.2377748320500056,0,1.0,1,0.3333333333333333,0,0.9987306707909741,1.0,0.9987261479136428,1,1
2019-08-24 08:20:00,0.45123795891801516,0,1.0,1,0.3333333333333333,0,0.9988666735030997,1.0,0.9988645537369449,1,1
2019-08-24 08:25:00,0.29101689433058103,0,1.0,1,0.3333333333333333,0,0.9983200233192994,1.0,0.9983163211192023,1,1
2019-08-24 08:30:00,0.24681100149949392,0,1.0,1,0.6666666666666666,1,0.9983797489947172,1.0,0.9983725639685553,1,1
2019-08-24 08:35:00,0.0443120410044988,0,1.0,1,0.6666666666666666,1,0.9983309551975417,1.0,0.9983198514443162,1,1
2019-08-24 08:40:00,0.12731765806674958,0,1.0,1,0.6666666666666666,1,0.999696030169684,1.0,0.9996940441816967,1,1
2019-08-24 08:45:00,0.3473728266855081,0,1.0,1,0.6666666666666666,1,0.9998390701498947,1.0,0.9998380536009686,1,1
2019-08-24 08:50:00,0.469152311484019,0,1.0,1,0.6666666666666666,1,0.9998253114583207,1.0,0.9998243052485402,1,1
2019-08-24 08:55:00,0.5241073330243429,1,1.0,1,0.6666666666666666,1,0.9998575072990689,1.0,0.9998570134118728,1,1
2019-08-24 09:00:00,0.4561286826928457,0,1.0,1,0.6666666666666666,1,0.9997960133135717,1.0,0.9997953690078182,1,1
