timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-11 15:55:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,7.005790273171571e-14,0.0,7.443573995900357e-17,0,1
2019-05-11 16:00:00,0.0,0,0.0,0,0.6666666666666666,1,7.098052754886244e-14,0.0,7.541601853274099e-17,0,1
2019-05-11 16:05:00,0.0,0,0.0,0,0.6666666666666666,1,7.207171611338709e-14,0.0,7.657539420726329e-17,0,1
2019-05-11 16:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.6666666666666666,1,7.334326748103132e-14,0.0,7.792640334764455e-17,0,1
2019-05-11 16:15:00,0.0016666666666666668,0,0.0016666666666666668,0,0.6666666666666666,1,7.471512032571536e-14,0.0,7.938398168823456e-17,0,1
2019-05-11 16:20:00,0.0,0,0.0,0,0.6666666666666666,1,7.553768977072752e-14,0.0,8.025795254547853e-17,0,1
2019-05-11 16:25:00,0.0,0,0.0,0,0.6666666666666666,1,7.675850254057139e-14,0.0,8.155505249182901e-17,0,1
2019-05-11 16:30:00,0.0,0,0.0,0,0.6666666666666666,1,7.801271442594026e-14,0.0,8.288763862576323e-17,0,1
2019-05-11 16:35:00,0.0,0,0.0,0,0.6666666666666666,1,7.930070260834648e-14,0.0,8.425611169843038e-17,0,1
2019-05-11 16:40:00,0.0014285714285714286,0,0.0014285714285714286,0,0.6666666666666666,1,8.096218183351492e-14,0.0,8.602141483668677e-17,0,1
2019-05-11 16:45:00,0.03833333333333333,0,0.03833333333333333,0,0.6666666666666666,1,9.175995930460152e-14,0.0,9.749393292006337e-17,0,1
2019-05-11 16:50:00,0.1,0,0.1,0,0.6666666666666666,1,1.1186788751314615e-13,0.0,1.1885838228100826e-16,0,1
2019-05-11 16:55:00,0.0,0,0.0,0,0.6666666666666666,1,8.479747892804124e-14,0.0,9.009637520606772e-17,0,1
2019-05-11 17:00:00,0.0,0,0.0,0,0.6666666666666666,1,8.625949883845429e-14,0.0,9.164975504792758e-17,0,1
2019-05-11 17:05:00,0.063,0,0.063,0,0.6666666666666666,1,1.0561563467726301e-13,0.0,1.1221543340439142e-16,0,1
2019-05-11 17:10:00,0.0,0,0.0,0,0.6666666666666666,1,8.92909184210344e-14,0.0,9.487060453038627e-17,0,1
2019-05-11 17:15:00,0.0,0,0.0,0,0.6666666666666666,1,9.086079243006733e-14,0.0,9.653857814861287e-17,0,1
2019-05-11 17:20:00,0.0,0,0.0,0,0.6666666666666666,1,9.246704683605256e-14,0.0,9.82452055326754e-17,0,1
2019-05-11 17:25:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,1.0380032853359458e-13,0.0,1.1028669088160206e-16,0,1
2019-05-11 17:30:00,0.0,0,0.0,0,0.6666666666666666,1,9.578932829771242e-14,0.0,1.0177509251627203e-16,0,1
2019-05-11 17:35:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,1.0754572764146313e-13,0.0,1.1426613564322474e-16,0,1
2019-05-11 17:40:00,0.0,0,0.0,0,0.6666666666666666,1,9.925868770189976e-14,0.0,1.0546124817273459e-16,0,1
2019-05-11 17:45:00,0.0,0,0.0,0,0.6666666666666666,1,1.010486506617815e-13,0.0,1.0736306384552532e-16,0,1
2019-05-11 17:50:00,0.041,0,0.041,0,0.6666666666666666,1,1.1605532653295534e-13,0.0,1.2330748951686725e-16,0,1
2019-05-11 17:55:00,0.0016666666666666668,0,0.0016666666666666668,0,0.6666666666666666,1,1.0525355871307936e-13,0.0,1.1183073173242456e-16,0,1
2019-05-11 18:00:00,0.0,0,0.0,0,0.6666666666666666,1,1.0663930083453107e-13,0.0,1.1330306727460654e-16,0,1
2019-05-11 18:05:00,0.033,0,0.033,0,0.6666666666666666,1,1.1963882341555372e-13,0.0,1.2711491497061625e-16,0,1
2019-05-11 18:10:00,0.06793103448275863,0,0.06793103448275863,0,0.6666666666666666,1,1.3498861879546923e-13,0.0,1.4342390129153134e-16,0,1
2019-05-11 18:15:00,0.0,0,0.0,0,0.6666666666666666,1,1.1255823992157406e-13,0.0,1.1959187401213534e-16,0,1
2019-05-11 18:20:00,0.0,0,0.0,0,0.6666666666666666,1,1.1460305806691262e-13,0.0,1.2176447047584624e-16,0,1
2019-05-11 18:25:00,0.0,0,0.0,0,0.6666666666666666,1,1.1668321107197801e-13,0.0,1.2397460983375605e-16,0,1
2019-05-11 18:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.6666666666666666,1,1.189187638436615e-13,0.0,1.2634985970977593e-16,0,1
2019-05-11 18:35:00,0.058666666666666666,0,0.058666666666666666,0,0.6666666666666666,1,1.4371749264031972e-13,0.0,1.5269823235648734e-16,0,1
2019-05-11 18:40:00,0.05,0,0.05,0,0.6666666666666666,1,1.4263060254807493e-13,0.0,1.5154342376080004e-16,0,1
2019-05-11 18:45:00,0.02733333333333333,0,0.02733333333333333,0,0.6666666666666666,1,1.358368127101986e-13,0.0,1.4432509786193623e-16,0,1
2019-05-11 18:50:00,0.0,0,0.0,0,0.6666666666666666,1,1.2759629547092406e-13,0.0,1.3556964024141108e-16,0,1
2019-05-11 18:55:00,0.019310344827586208,0,0.019310344827586208,0,0.6666666666666666,1,1.3746415568776104e-13,0.0,1.460541316179972e-16,0,1
2019-05-11 19:00:00,0.003,0,0.003,0,0.6666666666666666,1,1.3335946931746642e-13,0.0,1.4169294814890907e-16,0,1
2019-05-11 19:05:00,0.0,0,0.0,0,0.6666666666666666,1,1.345296779784527e-13,0.0,1.4293628179422953e-16,0,1
2019-05-11 19:10:00,0.0,0,0.0,0,0.6666666666666666,1,1.3689991933032925e-13,0.0,1.4545463678387333e-16,0,1
2019-05-11 19:15:00,0.05,0,0.05,0,0.6666666666666666,1,1.6134690709947776e-13,0.0,1.714292885135194e-16,0,1
2019-05-11 19:20:00,0.015666666666666666,0,0.015666666666666666,0,0.6666666666666666,1,1.4840352611532332e-13,0.0,1.576770906377628e-16,0,1
2019-05-11 19:25:00,0.017,0,0.017,0,0.6666666666666666,1,1.515621052005869e-13,0.0,1.610330456730009e-16,0,1
2019-05-11 19:30:00,0.017900492266666665,0,0.017900492266666665,0,0.6666666666666666,1,1.4745938165347919e-13,0.0,1.566739476816462e-16,0,1
2019-05-11 19:35:00,0.0,0,0.0,0,0.6666666666666666,1,1.4914365871120462e-13,0.0,1.5846347326262083e-16,0,1
2019-05-11 19:40:00,0.004333333333333333,0,0.004333333333333333,0,0.6666666666666666,1,1.5360622927524238e-13,0.0,1.6320490469435392e-16,0,1
2019-05-11 19:45:00,0.07142857142857142,0,0.07142857142857142,0,0.6666666666666666,1,1.902217205824337e-13,0.0,2.021084556592073e-16,0,1
2019-05-11 19:50:00,0.10622343963157896,0,0.10622343963157896,0,0.6666666666666666,1,1.7311541095610333e-13,0.0,1.839331925503438e-16,0,1
2019-05-11 19:55:00,0.09413793103448276,0,0.09413793103448276,0,0.6666666666666666,1,2.1013182183649225e-13,0.0,2.2326271608833243e-16,0,1
2019-05-11 20:00:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,1.6207032161735666e-13,0.0,1.7219790836703658e-16,0,1
2019-05-11 20:05:00,0.0026666666666666666,0,0.0026666666666666666,0,0.6666666666666666,1,1.6580454995322059e-13,0.0,1.7616548430804734e-16,0,1
2019-05-11 20:10:00,0.0,0,0.0,0,0.6666666666666666,1,1.671180567733372e-13,0.0,1.7756107064854942e-16,0,1
2019-05-11 20:15:00,0.04103448275862069,0,0.04103448275862069,0,0.6666666666666666,1,1.9149966254013252e-13,0.0,2.0346625473021683e-16,0,1
2019-05-11 20:20:00,0.03482758620689655,0,0.03482758620689655,0,0.6666666666666666,1,1.9094211996790857e-13,0.0,2.028738719681889e-16,0,1
2019-05-11 20:25:00,0.013666666666666666,0,0.013666666666666666,0,0.6666666666666666,1,1.8215849460418194e-13,0.0,1.9354136802533357e-16,0,1
2019-05-11 20:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.6666666666666666,1,1.7848452059583382e-13,0.0,1.896378116350026e-16,0,1
2019-05-11 20:35:00,0.037037037037037035,0,0.037037037037037035,0,0.6666666666666666,1,2.00975012464194e-13,0.0,2.1353370830029055e-16,0,1
2019-05-11 20:40:00,0.0,0,0.0,0,0.6666666666666666,1,1.828628585239584e-13,0.0,1.9428974683093065e-16,0,1
2019-05-11 20:45:00,0.0,0,0.0,0,0.6666666666666666,1,1.854806319971299e-13,0.0,1.970711019375312e-16,0,1
2019-05-11 20:50:00,0.1111111111111111,0,0.1111111111111111,0,0.6666666666666666,1,2.607619502593836e-13,0.0,2.770566626158339e-16,0,1
2019-05-11 20:55:00,0.0,0,0.0,0,0.6666666666666666,1,1.9068783960340343e-13,0.0,2.026037019181158e-16,0,1
2019-05-11 21:00:00,0.0,0,0.0,0,0.6666666666666666,1,1.9327186803339917e-13,0.0,2.053492032928632e-16,0,1
2019-05-11 21:05:00,0.0013333333333333333,0,0.0013333333333333333,0,0.6666666666666666,1,1.9660839706771598e-13,0.0,2.0889422816343748e-16,0,1
2019-05-11 21:10:00,0.0,0,0.0,0,0.6666666666666666,1,1.9838685214943337e-13,0.0,2.1078381684408247e-16,0,1
2019-05-11 21:15:00,0.0,0,0.0,0,0.6666666666666666,1,2.0091209557915038e-13,0.0,2.1346685981194615e-16,0,1
2019-05-11 21:20:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,2.036114184900297e-13,0.0,2.1633486028619738e-16,0,1
2019-05-11 21:25:00,0.002,0,0.002,0,0.6666666666666666,1,2.0709774882921105e-13,0.0,2.2003904737173444e-16,0,1
2019-05-11 21:30:00,0.06666666666666667,0,0.06666666666666667,0,0.6666666666666666,1,2.534347130190495e-13,0.0,2.692715548039681e-16,0,1
2019-05-11 21:35:00,0.06666666666666667,0,0.06666666666666667,0,0.6666666666666666,1,2.563616452515914e-13,0.0,2.723813876428633e-16,0,1
2019-05-11 21:40:00,0.030000000000000002,0,0.030000000000000002,0,0.6666666666666666,1,2.3274873397509687e-13,0.0,2.4729293288018193e-16,0,1
2019-05-11 21:45:00,0.006666666666666667,0,0.006666666666666667,0,0.6666666666666666,1,2.1969092034862367e-13,0.0,2.334191515987776e-16,0,1
2019-05-11 21:50:00,0.032,0,0.032,0,0.6666666666666666,1,2.391897825735391e-13,0.0,2.5413647514797183e-16,0,1
2019-05-11 21:55:00,0.0,0,0.0,0,0.6666666666666666,1,2.199501496245016e-13,0.0,2.336945798119653e-16,0,1
2019-05-11 22:00:00,0.056666666666666664,0,0.056666666666666664,0,0.6666666666666666,1,2.624120224675607e-13,0.0,2.788098459258147e-16,0,1
2019-05-11 22:05:00,0.03233333333333333,0,0.03233333333333333,0,0.6666666666666666,1,2.4664366111696905e-13,0.0,2.6205613793133506e-16,0,1
2019-05-11 22:10:00,0.034,0,0.034,0,0.6666666666666666,1,2.501556488852147e-13,0.0,2.657875857489715e-16,0,1
2019-05-11 22:15:00,0.007,0,0.007,0,0.6666666666666666,1,2.3313017409017775e-13,0.0,2.476982087464155e-16,0,1
2019-05-11 22:20:00,0.0,0,0.0,0,0.6666666666666666,1,2.303432978502102e-13,0.0,2.447371838369122e-16,0,1
2019-05-11 22:25:00,0.034666666666666665,0,0.034666666666666665,0,0.6666666666666666,1,2.571616483370651e-13,0.0,2.732313819948874e-16,0,1
2019-05-11 22:30:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,2.3430270827195175e-13,0.0,2.489440132316251e-16,0,1
2019-05-11 22:35:00,0.03571428571428571,0,0.03571428571428571,0,0.6666666666666666,1,2.619466821444582e-13,0.0,2.783154270247006e-16,0,1
2019-05-11 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,2.6198355837662813e-13,0.0,2.7835460760992475e-16,0,1
2019-05-11 22:45:00,0.0,0,0.0,0,0.6666666666666666,1,2.3914118870031774e-13,0.0,2.540848446998758e-16,0,1
2019-05-11 22:50:00,0.012142857142857144,0,0.012142857142857144,0,0.6666666666666666,1,2.4942784179409463e-13,0.0,2.650142988353973e-16,0,1
2019-05-11 22:55:00,0.03571428571428571,0,0.03571428571428571,0,0.6666666666666666,1,2.6894818053592426e-13,0.0,2.8575444094418027e-16,0,1
2019-05-11 23:00:00,0.0,0,0.0,0,0.6666666666666666,1,2.4351651461434414e-13,0.0,2.587335796644324e-16,0,1
2019-05-11 23:05:00,0.0,0,0.0,0,0.6666666666666666,1,2.448102555243577e-13,0.0,2.6010816494599555e-16,0,1
2019-05-11 23:10:00,0.0,0,0.0,0,0.6666666666666666,1,2.460181566822478e-13,0.0,2.613915464487101e-16,0,1
2019-05-11 23:15:00,0.0,0,0.0,0,0.6666666666666666,1,2.47138303307613e-13,0.0,2.62581689739768e-16,0,1
2019-05-11 23:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,2.486558282510111e-13,0.0,2.641940430598576e-16,0,1
2019-05-11 23:25:00,0.0,0,0.0,0,0.6666666666666666,1,2.491083170051973e-13,0.0,2.646748073123938e-16,0,1
2019-05-11 23:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.6666666666666666,1,2.5021762175032697e-13,0.0,2.6585343122667224e-16,0,1
2019-05-11 23:35:00,0.05366666666666667,0,0.05366666666666667,0,0.6666666666666666,1,2.935587523064829e-13,0.0,3.1190289885009133e-16,0,1
2019-05-11 23:40:00,0.04035714285714286,0,0.04035714285714286,0,0.6666666666666666,1,2.830330220630999e-13,0.0,3.00719427910691e-16,0,1
2019-05-11 23:45:00,0.038214285714285715,0,0.038214285714285715,0,0.6666666666666666,1,2.8188301806428063e-13,0.0,2.994975614934821e-16,0,1
2019-05-11 23:50:00,0.004285714285714286,0,0.004285714285714286,0,0.6666666666666666,1,2.5558989032959823e-13,0.0,2.715614066493465e-16,0,1
2019-05-11 23:55:00,0.004137931034482759,0,0.004137931034482759,0,0.6666666666666666,1,2.5584887433346e-13,0.0,2.7183657426375293e-16,0,1
2019-05-12 00:00:00,0.05633333333333333,0,0.05633333333333333,0,0.3333333333333333,0,2.986005726444732e-13,0.0,3.1725977670348783e-16,0,1
2019-05-12 00:05:00,0.004666666666666667,0,0.004666666666666667,0,0.3333333333333333,0,2.566875591335308e-13,0.0,2.7272766750593477e-16,0,1
2019-05-12 00:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.3333333333333333,0,2.53772055666501e-13,0.0,2.696299776028771e-16,0,1
2019-05-12 00:15:00,0.016428571428571428,0,0.016428571428571428,0,0.3333333333333333,0,2.657587594264282e-13,0.0,2.823657166023267e-16,0,1
2019-05-12 00:20:00,0.03571428571428571,0,0.03571428571428571,0,0.3333333333333333,0,2.811186747996911e-13,0.0,2.9868545530325964e-16,0,1
2019-05-12 00:25:00,0.04482758620689655,0,0.04482758620689655,0,0.3333333333333333,0,2.8849084539312835e-13,0.0,3.0651830430144174e-16,0,1
2019-05-12 00:30:00,0.05448275862068966,0,0.05448275862068966,0,0.3333333333333333,0,2.964121283285062e-13,0.0,3.149345790360376e-16,0,1
2019-05-12 00:35:00,0.0003333333333333333,0,0.0003333333333333333,0,0.3333333333333333,0,2.523580322211843e-13,0.0,2.6812759346964605e-16,0,1
2019-05-12 00:40:00,0.005,0,0.005,0,0.3333333333333333,0,2.5531211679581696e-13,0.0,2.7126627536905077e-16,0,1
2019-05-12 00:45:00,0.025925925925925925,0,0.025925925925925925,0,0.3333333333333333,0,2.708432699244643e-13,0.0,2.877679522744414e-16,0,1
2019-05-12 00:50:00,0.0,0,0.0,0,0.3333333333333333,0,2.5024782835892533e-13,0.0,2.658855254112681e-16,0,1
2019-05-12 00:55:00,0.0,0,0.0,0,0.3333333333333333,0,2.4943619768495115e-13,0.0,2.650231768761998e-16,0,1
2019-05-12 01:00:00,0.04,0,0.04,0,0.3333333333333333,0,2.7954872964103064e-13,0.0,2.970174060893481e-16,0,1
2019-05-12 01:05:00,0.004642857142857143,0,0.004642857142857143,0,0.3333333333333333,0,2.50936909928555e-13,0.0,2.66617666890353e-16,0,1
2019-05-12 01:10:00,0.0,0,0.0,0,0.3333333333333333,0,2.464478400973852e-13,0.0,2.6184808028296367e-16,0,1
2019-05-12 01:15:00,0.04206896551724138,0,0.04206896551724138,0,0.3333333333333333,0,2.775666315215632e-13,0.0,2.949114489533052e-16,0,1
2019-05-12 01:20:00,0.03333333333333333,0,0.03333333333333333,0,0.3333333333333333,0,2.6913648934935946e-13,0.0,2.859545169573405e-16,0,1
2019-05-12 01:25:00,0.007,0,0.007,0,0.6666666666666666,1,2.4771042046030946e-13,0.0,2.631895578309264e-16,0,1
2019-05-12 01:30:00,0.0,0,0.0,0,0.6666666666666666,1,2.4123542096415997e-13,0.0,2.5630994311314133e-16,0,1
2019-05-12 01:35:00,0.027666666666666666,0,0.027666666666666666,0,0.6666666666666666,1,2.600419929755211e-13,0.0,2.7629171603488324e-16,0,1
2019-05-12 01:40:00,0.004,0,0.004,0,0.6666666666666666,1,2.409564549029665e-13,0.0,2.5601354478577614e-16,0,1
2019-05-12 01:45:00,0.043333333333333335,0,0.043333333333333335,0,0.6666666666666666,1,2.686092926616651e-13,0.0,2.853943763590306e-16,0,1
2019-05-12 01:50:00,0.06366666666666666,0,0.06366666666666666,0,0.6666666666666666,1,2.830647175159997e-13,0.0,3.0075310397574595e-16,0,1
2019-05-12 01:55:00,0.01611111111111111,0,0.01611111111111111,0,0.6666666666666666,1,2.442347807215548e-13,0.0,2.594967293890604e-16,0,1
2019-05-12 02:00:00,0.01,0,0.01,0,0.6666666666666666,1,2.3795604293887405e-13,0.0,2.5282564055198402e-16,0,1
2019-05-12 02:05:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,2.2957246171121655e-13,0.0,2.4391817904008004e-16,0,1
2019-05-12 02:10:00,0.002,0,0.002,0,0.6666666666666666,1,2.2846162859592653e-13,0.0,2.4273793124956036e-16,0,1
2019-05-12 02:15:00,0.0,0,0.0,0,0.6666666666666666,1,2.2506203753695051e-13,0.0,2.391259036814209e-16,0,1
2019-05-12 02:20:00,0.005333333333333333,0,0.005333333333333333,0,0.6666666666666666,1,2.264691129590197e-13,0.0,2.4062090561747613e-16,0,1
2019-05-12 02:25:00,0.0003448275862068966,0,0.0003448275862068966,0,0.6666666666666666,1,2.2099953401965166e-13,0.0,2.3480953902297e-16,0,1
2019-05-12 02:30:00,0.0,0,0.0,0,0.6666666666666666,1,2.185551373711248e-13,0.0,2.322123948580479e-16,0,1
2019-05-12 02:35:00,0.01103448275862069,0,0.01103448275862069,0,0.6666666666666666,1,2.23419382607565e-13,0.0,2.3738060114739475e-16,0,1
2019-05-12 02:40:00,0.008333333333333333,0,0.008333333333333333,0,0.6666666666666666,1,2.1928225216272438e-13,0.0,2.329849462111062e-16,0,1
2019-05-12 02:45:00,0.018333333333333333,0,0.018333333333333333,0,0.6666666666666666,1,2.233410389987088e-13,0.0,2.372973619371288e-16,0,1
2019-05-12 02:50:00,0.0036666666666666666,0,0.0036666666666666666,0,0.6666666666666666,1,2.1149638717577657e-13,0.0,2.2471255153574853e-16,0,1
2019-05-12 02:55:00,0.0026666666666666666,0,0.0026666666666666666,0,0.6666666666666666,1,2.0842859562415281e-13,0.0,2.2145305724201203e-16,0,1
2019-05-12 03:00:00,0.0,0,0.0,0,0.6666666666666666,1,2.0434062136879096e-13,0.0,2.1710963020856805e-16,0,1
2019-05-12 03:05:00,0.005333333333333333,0,0.005333333333333333,0,0.6666666666666666,1,2.0504118811641317e-13,0.0,2.1785397456111872e-16,0,1
2019-05-12 03:10:00,0.0,0,0.0,0,0.6666666666666666,1,1.9933492076004642e-13,0.0,2.1179112916447985e-16,0,1
2019-05-12 03:15:00,0.024333333333333335,0,0.024333333333333335,0,0.6666666666666666,1,2.113908391819227e-13,0.0,2.2460040796996346e-16,0,1
2019-05-12 03:20:00,0.07333333333333333,0,0.07333333333333333,0,0.6666666666666666,1,2.409725294455409e-13,0.0,2.5603062380790464e-16,0,1
2019-05-12 03:25:00,0.017666666666666667,0,0.017666666666666667,0,0.6666666666666666,1,2.0187531749513982e-13,0.0,2.1449027235022883e-16,0,1
2019-05-12 03:30:00,0.0,0,0.0,0,0.6666666666666666,1,1.8906382478050837e-13,0.0,2.0087820428925452e-16,0,1
2019-05-12 03:35:00,0.0,0,0.0,0,0.6666666666666666,1,1.8645849353894435e-13,0.0,1.9811006891490735e-16,0,1
2019-05-12 03:40:00,0.012666666666666666,0,0.012666666666666666,0,0.6666666666666666,1,1.9081949275516385e-13,0.0,2.0274358192289992e-16,0,1
2019-05-12 03:45:00,0.09962962962962962,0,0.09962962962962962,0,0.6666666666666666,1,2.4290056824045647e-13,0.0,2.58079143514795e-16,0,1
2019-05-12 03:50:00,0.002962962962962963,0,0.002962962962962963,0,0.6666666666666666,1,1.8015834976142652e-13,0.0,1.9141623644716072e-16,0,1
2019-05-12 03:55:00,0.033666666666666664,0,0.033666666666666664,0,0.6666666666666666,1,1.9427739670905266e-13,0.0,2.0641756629123855e-16,0,1
2019-05-12 04:00:00,0.021666666666666667,0,0.021666666666666667,0,0.6666666666666666,1,1.8474215042424804e-13,0.0,1.962864735061882e-16,0,1
2019-05-12 04:05:00,0.0,0,0.0,0,0.6666666666666666,1,1.7071590178657735e-13,0.0,1.8138374083101166e-16,0,1
2019-05-12 04:10:00,0.0,0,0.0,0,0.6666666666666666,1,1.6809670983921365e-13,0.0,1.7860087861140897e-16,0,1
2019-05-12 04:15:00,0.013333333333333334,0,0.013333333333333334,0,0.6666666666666666,1,1.721012345145762e-13,0.0,1.8285564139721937e-16,0,1
2019-05-12 04:20:00,0.0,0,0.0,0,0.6666666666666666,1,1.6288276815120592e-13,0.0,1.7306112374412036e-16,0,1
2019-05-12 04:25:00,0.007666666666666667,0,0.007666666666666667,0,0.6666666666666666,1,1.639464387919652e-13,0.0,1.7419126193168224e-16,0,1
2019-05-12 04:30:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,1.7395507696436612e-13,0.0,1.848253283152813e-16,0,1
2019-05-12 04:35:00,0.0,0,0.0,0,0.6666666666666666,1,1.55153581303934e-13,0.0,1.6484894895976484e-16,0,1
2019-05-12 04:40:00,0.02766666666666667,0,0.02766666666666667,0,0.6666666666666666,1,1.655421644319344e-13,0.0,1.7588670261933103e-16,0,1
2019-05-12 04:45:00,0.0,0,0.0,0,0.6666666666666666,1,1.500838058409396e-13,0.0,1.5946236909797231e-16,0,1
2019-05-12 04:50:00,0.0,0,0.0,0,0.6666666666666666,1,1.4757893651649289e-13,0.0,1.5680097338962672e-16,0,1
2019-05-12 04:55:00,0.022000000000000002,0,0.022000000000000002,0,0.6666666666666666,1,1.547917867579519e-13,0.0,1.644645462914965e-16,0,1
2019-05-12 05:00:00,0.0,0,0.0,0,0.6666666666666666,1,1.426369057933623e-13,0.0,1.5155012088858793e-16,0,1
2019-05-12 05:05:00,0.0,0,0.0,0,0.6666666666666666,1,1.4020255883122749e-13,0.0,1.4896365440332303e-16,0,1
2019-05-12 05:10:00,0.0,0,0.0,0,0.6666666666666666,1,1.3779439418001154e-13,0.0,1.4640500633127189e-16,0,1
2019-05-12 05:15:00,0.0,0,0.0,0,0.6666666666666666,1,1.3541361109163907e-13,0.0,1.4387545086422396e-16,0,1
2019-05-12 05:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,1.333224007184945e-13,0.0,1.4165356317610563e-16,0,1
2019-05-12 05:25:00,0.033666666666666664,0,0.033666666666666664,0,0.6666666666666666,1,1.4434211482192292e-13,0.0,1.5336188645501866e-16,0,1
2019-05-12 05:30:00,0.005357142857142857,0,0.005357142857142857,0,0.6666666666666666,1,1.3048551373603451e-13,0.0,1.386394024107147e-16,0,1
2019-05-12 05:35:00,0.05758620689655173,0,0.05758620689655173,0,0.6666666666666666,1,1.494657630628101e-13,0.0,1.5880570554221947e-16,0,1
2019-05-12 05:40:00,0.027142857142857142,0,0.027142857142857142,0,0.6666666666666666,1,1.3425463532448862e-13,0.0,1.426440520432695e-16,0,1
2019-05-12 05:45:00,0.0003448275862068966,0,0.0003448275862068966,0,0.6666666666666666,1,1.2188454343854982e-13,0.0,1.2950096743771098e-16,0,1
2019-05-12 05:50:00,0.06862068965517241,0,0.06862068965517241,0,0.6666666666666666,1,1.461813079608817e-13,0.0,1.5531600864377742e-16,0,1
2019-05-12 05:55:00,0.05131178946666667,0,0.05131178946666667,0,0.6666666666666666,1,1.2204319144327307e-13,0.0,1.2966952917256412e-16,0,1
