timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-20 15:55:00,0.17439579914013545,0,0.8280931586608443,1,0.6666666666666666,1,3.960197492094783e-11,0.0,1.4674643158457672e-12,0,0
2019-11-20 16:00:00,0.1752025490005811,0,0.8280931586608443,1,0.6666666666666666,1,2.7679042037908154e-11,0.0,9.44065886633956e-12,0,0
2019-11-20 16:05:00,0.17864401936531066,0,0.8280931586608443,1,0.6666666666666666,1,1.301545974712522e-13,0.0,4.0861217966524797e-13,0,0
2019-11-20 16:10:00,0.20391543557246525,0,0.8280931586608443,1,0.6666666666666666,1,3.1249363941066065e-12,0.0,9.030119986115798e-11,0,0
2019-11-20 16:15:00,0.2673022965590159,0,0.8280931586608443,1,0.6666666666666666,1,6.104960280006333e-13,0.0,1.6238119245408393e-10,0,0
2019-11-20 16:20:00,0.31306050618489584,0,0.8476520086862108,1,0.6666666666666666,1,1.161173275539373e-13,0.0,2.8428271885106634e-10,0,0
2019-11-20 16:25:00,0.3622088780005773,0,0.8476520086862108,1,0.6666666666666666,1,1.9906381939019915e-14,0.0,4.485866096023183e-10,0,0
2019-11-20 16:30:00,0.38459738294283546,0,0.8544232348111657,1,0.6666666666666666,1,7.360010116545897e-16,0.0,1.4121182872246132e-11,0,0
2019-11-20 16:35:00,0.4113185872634252,0,0.8544232348111657,1,0.6666666666666666,1,3.7591267386352125e-14,0.0,6.140706299922039e-10,0,0
2019-11-20 16:40:00,0.41947472592194873,0,0.8544232348111657,1,0.6666666666666666,1,8.448724015648143e-16,0.0,4.000454922939719e-12,0,0
2019-11-20 16:45:00,0.4421493003765742,0,0.8544232348111657,1,0.6666666666666666,1,3.6310118145871515e-15,0.0,4.983481129281092e-12,0,0
2019-11-20 16:50:00,0.45688739518324534,0,0.8544232348111657,1,0.6666666666666666,1,1.4536620722796584e-14,0.0,5.783030916320617e-12,0,0
2019-11-20 16:55:00,0.775471955537796,1,0.8544232348111657,1,0.6666666666666666,1,8.804496099776516e-13,0.0,1.0152744540338808e-10,0,0
2019-11-20 17:00:00,0.8193333333333334,1,1.0,1,0.6666666666666666,1,8.420017693660478e-11,0.0,2.814354851065814e-09,0,1
2019-11-20 17:05:00,0.831,1,0.9953703703703703,1,0.6666666666666666,1,3.777817561363253e-08,0.0,9.850438751644056e-08,0,1
2019-11-20 17:10:00,0.7923333333333333,1,1.0,1,0.6666666666666666,1,5.0821772275476214e-05,0.0,1.0337864398742091e-05,0,1
2019-11-20 17:15:00,0.918,1,1.0,1,0.6666666666666666,1,2.2592702487827707e-07,0.0,3.5849770703539987e-09,0,1
2019-11-20 17:20:00,0.7953333333333334,1,1.0,1,0.6666666666666666,1,1.053282401604185e-06,0.0,1.3038035392329476e-09,0,1
2019-11-20 17:25:00,0.8863333333333333,1,1.0,1,0.6666666666666666,1,1.4619532793900711e-06,0.0,1.4117238973884917e-10,0,1
2019-11-20 17:30:00,1.0,1,1.0,1,0.6666666666666666,1,5.9584085569093455e-05,0.0,1.5485800536933654e-09,0,1
2019-11-20 17:35:00,1.0,1,1.0,1,0.6666666666666666,1,2.4081622560806965e-05,0.0,1.684362554147912e-10,0,1
2019-11-20 17:40:00,1.0,1,1.0,1,0.6666666666666666,1,0.0004062431631213826,0.0,1.215318523080822e-09,0,1
2019-11-20 17:45:00,0.9563333333333334,1,0.9563333333333334,1,0.6666666666666666,1,0.0002386985818927399,0.0,3.0525959168526177e-10,0,1
2019-11-20 17:50:00,0.9213333333333333,1,1.0,1,0.6666666666666666,1,9.780745337163385e-05,0.0,5.347101735384554e-11,0,1
2019-11-20 17:55:00,0.8803703703703704,1,1.0,1,0.5,1,0.0002677242067155499,0.0,6.258873266945263e-11,0,1
2019-11-20 18:00:00,0.7750000000000001,1,1.0,1,0.3333333333333333,0,0.0012981331264596502,0.0,1.2988644060583268e-10,0,1
2019-11-20 18:05:00,1.0,1,1.0,1,0.3333333333333333,0,1.0457615572908295e-05,0.0,3.729029604720261e-12,0,1
2019-11-20 18:10:00,0.3769167552391688,0,0.8922702955186741,1,0.3333333333333333,0,2.993752628316861e-06,0.0,3.809376624043935e-12,0,1
2019-11-20 18:15:00,0.3905880441268285,0,0.8544232348111657,1,0.3333333333333333,0,9.483854711704723e-07,0.0,4.30616485862144e-12,0,1
2019-11-20 18:20:00,0.31613814532756807,0,0.8544232348111657,1,0.3333333333333333,0,1.3912553711696597e-07,0.0,2.2541895597988767e-12,0,1
2019-11-20 18:25:00,0.3389750778675079,0,0.8544232348111657,1,0.3333333333333333,0,4.852602788278582e-08,0.0,2.805669153643031e-12,0,1
2019-11-20 18:30:00,0.2675772319237391,0,0.8544232348111657,1,0.3333333333333333,0,1.1643056717869687e-08,0.0,1.5121000902450132e-12,0,1
2019-11-20 18:35:00,0.2686444088816643,0,0.8544232348111657,1,0.3333333333333333,0,5.3300794120515534e-09,0.0,1.5548877062180634e-12,0,1
2019-11-20 18:40:00,0.26904647548993427,0,0.8544232348111657,1,0.3333333333333333,0,3.0366212122871614e-09,0.0,1.5876142573019625e-12,0,1
2019-11-20 18:45:00,0.2632771164178848,0,0.8544232348111657,1,0.3333333333333333,0,1.6390835852008608e-09,0.0,1.5358347427189224e-12,0,1
2019-11-20 18:50:00,0.26492119828859967,0,0.8544232348111657,1,0.3333333333333333,0,9.447748857760544e-10,0.0,1.586575508295989e-12,0,1
2019-11-20 18:55:00,0.2651691327492396,0,0.8544232348111657,1,0.3333333333333333,0,5.377709273991499e-10,0.0,1.6185225140167765e-12,0,1
2019-11-20 19:00:00,0.2660036638379097,0,0.8544232348111657,1,0.3333333333333333,0,4.814879786186504e-08,0.0,2.5971433034174484e-10,0,1
2019-11-20 19:05:00,0.26488316506147386,0,0.8544232348111657,1,0.3333333333333333,0,2.8093518172492173e-07,0.0,9.246000712719566e-10,0,1
2019-11-20 19:10:00,0.26827934235334394,0,0.8544232348111657,1,0.3333333333333333,0,4.83478732965566e-07,0.0,9.70873234925737e-10,0,1
2019-11-20 19:15:00,0.26270668109258016,0,0.8544232348111657,1,0.3333333333333333,0,7.670525507401798e-07,0.0,9.39836827595154e-10,0,1
2019-11-20 19:20:00,0.26228349755207697,0,0.8544232348111657,1,0.3333333333333333,0,1.2741968192120888e-06,0.0,9.525796627973116e-10,0,1
2019-11-20 19:25:00,0.2653256083528201,0,0.8544232348111657,1,0.16666666666666666,0,2.183052840267621e-06,0.0,9.957874718636272e-10,0,1
2019-11-20 19:30:00,0.2652298152446747,0,0.8544232348111657,1,0.0,0,2.9012801680738445e-06,0.0,1.0120277625674169e-09,0,1
2019-11-20 19:35:00,0.2641423101226489,0,0.8544232348111657,1,0.16666666666666666,0,6.782719890311628e-06,0.0,1.8092907396097342e-09,0,1
2019-11-20 19:40:00,0.26688892642656964,0,1.0,1,0.16666666666666666,0,0.00033698610115894976,0.0,6.915691684154133e-08,0,1
2019-11-20 19:45:00,0.26329737504323325,0,0.9533766233766235,1,0.16666666666666666,0,0.0002239047267422317,0.0,3.533569036282596e-08,0,1
2019-11-20 19:50:00,0.26456322371959684,0,0.8544232348111657,1,0.16666666666666666,0,1.9828247219599932e-05,0.0,2.4061449842987083e-09,0,1
2019-11-20 19:55:00,0.2706794455647469,0,0.8544232348111657,1,0.16666666666666666,0,4.2945910689931094e-06,0.0,4.0080053660855766e-10,0,1
2019-11-20 20:00:00,0.2690421000123024,0,0.8544232348111657,1,0.3333333333333333,0,2.9103847123193125e-08,0.0,2.0889631564323986e-12,0,1
2019-11-20 20:05:00,0.26752368211746214,0,0.8544232348111657,1,0.3333333333333333,0,2.3875180308449974e-08,0.0,2.0937707930610294e-12,0,1
2019-11-20 20:10:00,0.267578054467837,0,0.8544232348111657,1,0.3333333333333333,0,1.984249383405438e-08,0.0,2.1260859096591346e-12,0,1
2019-11-20 20:15:00,0.26598208645979565,0,0.8544232348111657,1,0.3333333333333333,0,1.627560735627858e-08,0.0,2.1306974157472206e-12,0,1
2019-11-20 20:20:00,0.2911228915055593,0,0.8544232348111657,1,0.3333333333333333,0,1.694187948801799e-08,0.0,2.7098687850365634e-12,0,1
2019-11-20 20:25:00,0.28962972362836203,0,0.8544232348111657,1,0.3333333333333333,0,1.3890604859803673e-08,0.0,2.7146255319289167e-12,0,1
2019-11-20 20:30:00,0.28275148471196493,0,0.9414592884248947,1,0.3333333333333333,0,1.1384640905570388e-08,0.0,2.7029280639535253e-12,0,1
2019-11-20 20:35:00,0.2669869636495908,0,0.8544232348111657,1,0.3333333333333333,0,7.915282553228613e-09,0.0,2.283010723026823e-12,0,1
2019-11-20 20:40:00,0.26395649860302606,0,0.8544232348111657,1,0.3333333333333333,0,6.916422162917019e-09,0.0,2.2542367466431977e-12,0,1
2019-11-20 20:45:00,0.2669796352585157,0,0.8544232348111657,1,0.5,1,6.374557143433744e-09,0.0,2.3477102181757584e-12,0,1
2019-11-20 20:50:00,0.2650102287530899,0,0.8544232348111657,1,0.5,1,5.623004253156925e-09,0.0,2.3401266104550965e-12,0,1
2019-11-20 20:55:00,0.26237712800502777,0,0.8544232348111657,1,0.5,1,7.604727111562014e-08,0.0,3.5762766773816214e-11,0,1
2019-11-20 21:00:00,0.2656511917710304,0,0.8544232348111657,1,0.5,1,2.552842190407726e-06,0.0,1.3565912891441875e-09,0,1
2019-11-20 21:05:00,0.2667507479588191,0,0.8544232348111657,1,0.5,1,2.235033220756847e-05,0.0,1.0708566279675657e-08,0,1
2019-11-20 21:10:00,0.2657900939385096,0,0.8544232348111657,1,0.5,1,1.5766632139301995e-05,0.0,6.8107844490258605e-09,0,1
2019-11-20 21:15:00,0.45254788001378377,0,0.9410004952947003,1,0.5,1,0.0008825086924726234,0.0,3.4400784808661653e-07,0,1
2019-11-20 21:20:00,0.962,1,0.962,1,0.5,1,5.822900680525902e-06,0.0,2.044663637820138e-09,0,1
2019-11-20 21:25:00,0.4,0,0.904775747284422,1,0.5,1,1.129017987342914e-06,0.0,3.574333009822178e-10,0,1
2019-11-20 21:30:00,0.7663333333333333,1,1.0,1,0.5,1,6.086419491487351e-05,0.0,1.8678652426473942e-08,0,1
2019-11-20 21:35:00,0.2685395121574402,0,0.9842592592592593,1,0.5,1,4.343424883847675e-06,0.0,1.291977699785547e-09,0,1
2019-11-20 21:40:00,0.26688450773557026,0,1.0,1,0.5,1,3.604053417315044e-06,0.0,1.3460124165325753e-09,0,1
2019-11-20 21:45:00,0.26683270980914436,0,0.8544232348111657,1,0.5,1,8.526015106718879e-07,0.0,3.997958184449427e-10,0,1
2019-11-20 21:50:00,0.2683728163441022,0,0.8544232348111657,1,0.5,1,5.37759780048403e-07,0.0,3.166035725957773e-10,0,1
2019-11-20 21:55:00,0.2649797240893046,0,0.8544232348111657,1,0.5,1,4.1997798082744056e-07,0.0,3.104484022600097e-10,0,1
2019-11-20 22:00:00,0.2680278683702151,0,0.8544232348111657,1,0.5,1,3.4715084587072634e-07,0.0,3.2219334696793476e-10,0,1
2019-11-20 22:05:00,0.26414166738589606,0,0.8544232348111657,1,0.5,1,1.0150226945530754e-07,0.0,1.1895567595712044e-10,0,1
2019-11-20 22:10:00,0.26458020408948263,0,0.8544232348111657,1,0.5,1,5.2791094559488306e-08,0.0,7.812341793596173e-11,0,1
2019-11-20 22:15:00,0.2648071562250455,0,0.8544232348111657,1,0.5,1,4.226654915950112e-08,0.0,7.898206923306789e-11,0,1
2019-11-20 22:20:00,0.2666191667318344,0,0.8544232348111657,1,0.5,1,3.4289437466526154e-08,0.0,8.091013757313339e-11,0,1
2019-11-20 22:25:00,0.29561784118413925,0,0.935538503641952,1,0.5,1,2.0158267387434e-06,0.0,6.006311066230951e-09,0,1
2019-11-20 22:30:00,0.0,0,0.5400619743249225,1,0.5,1,1.2355919868173278e-07,0.0,3.5889563585847096e-10,0,1
2019-11-20 22:35:00,0.0,0,0.7031692862664264,1,0.5,1,1.246101816220576e-06,0.0,3.5284696317370732e-09,0,1
2019-11-20 22:40:00,0.026333333333333334,0,0.706800332653994,1,0.5,1,1.5905048611717154e-06,0.0,3.738057606091067e-09,0,1
2019-11-20 22:45:00,0.0,0,0.7672285246513921,1,0.5,1,9.793425850723785e-05,0.0,1.9105805928128267e-07,0,1
2019-11-20 22:50:00,0.09045454545454545,0,0.9311428223336118,1,0.5,1,0.000427344804386436,0.0,6.92197645044906e-07,0,1
2019-11-20 22:55:00,0.07033333333333334,0,0.8009266164547065,1,0.5,1,3.0011114061986393e-05,0.0,4.033108153794763e-08,0,1
2019-11-20 23:00:00,0.028,0,0.7516101410110626,1,0.5,1,6.453650665831938e-06,0.0,7.1983174364430545e-09,0,1
2019-11-20 23:05:00,0.0,0,1.0,1,0.5,1,0.0002353283887392278,0.0,2.0268765637624755e-07,0,1
2019-11-20 23:10:00,0.0,0,0.4948665753728855,0,0.6666666666666666,1,8.743704567761053e-09,0.0,5.812655237711634e-12,0,1
2019-11-20 23:15:00,0.0,0,0.4948665753728855,0,0.6666666666666666,1,4.675562160830584e-10,0.0,2.3996138363269664e-13,0,1
2019-11-20 23:20:00,0.03233333333333334,0,0.4948665753728855,0,0.8333333333333334,1,6.077632389558064e-10,0.0,2.4080761659280874e-13,0,1
2019-11-20 23:25:00,0.0,0,0.4948665753728855,0,0.8333333333333334,1,7.907255753463881e-10,0.0,2.418742782129234e-13,0,1
2019-11-20 23:30:00,0.001,0,0.4948665753728855,0,0.8333333333333334,1,8.749865527424965e-10,0.0,2.42691569013637e-13,0,1
2019-11-20 23:35:00,0.0,0,0.4948665753728855,0,0.8333333333333334,1,1.2107738090698759e-08,0.0,3.0451294384498566e-12,0,1
2019-11-20 23:40:00,0.0,0,0.7088211636810458,1,0.8333333333333334,1,6.413537926171496e-07,0.0,1.4626152370644996e-10,0,1
2019-11-20 23:45:00,0.0,0,0.7748917690496638,1,0.8333333333333334,1,1.7957947991742214e-06,0.0,3.713462620075857e-10,0,1
2019-11-20 23:50:00,0.038461538461538464,0,1.0,1,0.8333333333333334,1,4.705332249814334e-05,0.0,8.823106826072842e-09,0,1
2019-11-20 23:55:00,0.0,0,0.8174741563282423,1,0.8333333333333334,1,3.9891060772900634e-06,0.0,6.782298679211054e-10,0,1
2019-11-21 00:00:00,0.09899999999999999,0,0.7491770901909154,1,1.0,1,1.6815437803481654e-06,0.0,2.5923753442312575e-10,0,1
2019-11-21 00:05:00,0.09333333333333332,0,0.753409178742674,1,1.0,1,1.5206911311537198e-06,0.0,2.7535435343318085e-10,0,1
2019-11-21 00:10:00,0.0,0,0.8516046748501829,1,1.0,1,5.164859629623842e-06,0.0,1.0984293962106706e-09,0,1
2019-11-21 00:15:00,0.0,0,0.612513252563511,1,1.0,1,1.521722062495344e-07,0.0,3.8010792997019286e-11,0,1
2019-11-21 00:20:00,0.0,0,0.4948665753728855,0,1.0,1,8.376299474772591e-10,0.0,2.4574515341671326e-13,0,1
2019-11-21 00:25:00,0.0,0,0.4948665753728855,0,1.0,1,7.125188624990969e-10,0.0,2.4552201419691155e-13,0,1
2019-11-21 00:30:00,0.0,0,0.4948665753728855,0,1.0,1,6.058571088470248e-10,0.0,2.452028935081678e-13,0,1
2019-11-21 00:35:00,0.0,0,0.4948665753728855,0,1.0,1,5.149605873307935e-10,0.0,2.447883122251452e-13,0,1
2019-11-21 00:40:00,0.0,0,0.4948665753728855,0,1.0,1,6.422095403627641e-10,0.0,3.5855414588640036e-13,0,1
2019-11-21 00:45:00,0.0,0,0.5805509470230797,1,1.0,1,3.664258638724283e-08,0.0,2.4028432489469067e-11,0,1
2019-11-21 00:50:00,0.0,0,0.8889902415344894,1,1.0,1,2.3844943597525064e-06,0.0,1.836530032526936e-09,0,1
2019-11-21 00:55:00,0.037333333333333336,0,0.95,1,1.0,1,4.770472225001987e-06,0.0,4.315446792474585e-09,0,1
2019-11-21 01:00:00,0.0,0,1.0,1,1.0,1,8.183404145918733e-06,0.0,8.694832160699766e-09,0,1
2019-11-21 01:05:00,0.0,0,0.9021672771672772,1,1.0,1,2.058017875953616e-06,0.0,2.1866219176901444e-09,0,1
2019-11-21 01:10:00,0.0,0,0.9262065806527631,1,1.0,1,2.8735191795409948e-06,0.0,3.053086521913403e-09,0,1
2019-11-21 01:15:00,0.0,0,0.90056085658096,1,1.0,1,1.9936418547778823e-06,0.0,2.1182269850980376e-09,0,1
2019-11-21 01:20:00,0.0,0,0.4948665753728855,0,1.0,1,2.229897409614006e-10,0.0,2.3692419139748785e-13,0,1
2019-11-21 01:25:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,2.2160222917423363e-10,0.0,2.354499752743291e-13,0,1
2019-11-21 01:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,2.2030776713337693e-10,0.0,2.340746227254845e-13,0,1
2019-11-21 01:35:00,0.018666666666666668,0,0.4948665753728855,0,1.0,1,2.1899326644119456e-10,0.0,2.3267798095712386e-13,0,1
2019-11-21 01:40:00,0.0,0,0.4948665753728855,0,1.0,1,4.092758052894017e-10,0.0,4.348511234274325e-13,0,1
2019-11-21 01:45:00,0.0,0,0.8516865302265006,1,1.0,1,9.664346690754089e-07,0.0,1.026827394473285e-09,0,1
2019-11-21 01:50:00,0.0,0,0.6928698241584822,1,1.0,1,1.0271381654051659e-07,0.0,1.0913232329757651e-10,0,1
2019-11-21 01:55:00,0.0,0,0.9833333333333333,1,1.0,1,6.06677895292979e-06,0.0,6.445923642353393e-09,0,1
2019-11-21 02:00:00,0.0,0,0.7700443772059409,1,1.0,1,2.9942740563132816e-07,0.0,3.1813834865023164e-10,0,1
2019-11-21 02:05:00,0.0,0,0.9012037037037037,1,1.0,1,1.879292675522145e-06,0.0,1.9967310544821343e-09,0,1
2019-11-21 02:10:00,0.0,0,0.944858822139524,1,1.0,1,3.4427899201223414e-06,0.0,3.657937752351019e-09,0,1
2019-11-21 02:15:00,0.0,0,0.7640361952861952,1,1.0,1,2.6801378239828155e-07,0.0,2.8476167457352255e-10,0,1
2019-11-21 02:20:00,0.0,0,0.4948665753728855,0,1.0,1,2.0373927273781293e-10,0.0,2.1647066086486425e-13,0,1
2019-11-21 02:25:00,0.0,0,0.4948665753728855,0,1.0,1,2.0175625228042973e-10,0.0,2.1436372412316183e-13,0,1
2019-11-21 02:30:00,0.0,0,0.4948665753728855,0,1.0,1,1.9972709132172947e-10,0.0,2.122077639080453e-13,0,1
2019-11-21 02:35:00,0.0,0,0.4948665753728855,0,1.0,1,1.9765452745094862e-10,0.0,2.1000568829684005e-13,0,1
2019-11-21 02:40:00,0.03571428571428571,0,0.6283421426148886,1,1.0,1,3.7743369468128294e-08,0.0,4.0101902475191094e-11,0,1
2019-11-21 02:45:00,0.0003333333333333333,0,0.8498416097807445,1,1.0,1,8.426898318795386e-07,0.0,8.953491044169834e-10,0,1
2019-11-21 02:50:00,0.03571428571428571,0,0.754885393404147,1,1.0,1,2.189062514020574e-07,0.0,2.3258545794312213e-10,0,1
2019-11-21 02:55:00,0.03333333333333333,0,1.0,1,1.0,1,6.804848322229863e-06,0.0,7.230124351942888e-09,0,1
2019-11-21 03:00:00,0.05263157894736842,0,0.9741666666666667,1,1.0,1,4.673239269112339e-06,0.0,4.9652876602868065e-09,0,1
2019-11-21 03:05:00,0.0,0,0.8525012382367508,1,1.0,1,8.344358253176819e-07,0.0,8.865794901335997e-10,0,1
2019-11-21 03:10:00,0.0,0,0.4948665753728855,0,1.0,1,1.8216265424749457e-10,0.0,1.9354579589926293e-13,0,1
2019-11-21 03:15:00,0.0,0,0.4948665753728855,0,1.0,1,1.7984180401744292e-10,0.0,1.9107991749186054e-13,0,1
2019-11-21 03:20:00,0.0,0,0.4948665753728855,0,1.0,1,1.7750208011451317e-10,0.0,1.8859399189469643e-13,0,1
2019-11-21 03:25:00,0.0,0,0.4948665753728855,0,1.0,1,1.7514608812903565e-10,0.0,1.860907765898915e-13,0,1
2019-11-21 03:30:00,0.0,0,0.7027680286863137,1,1.0,1,9.508775971769819e-08,0.0,1.0102969994617813e-10,0,1
2019-11-21 03:35:00,0.03571428571428571,0,0.8831954510683686,1,1.0,1,1.1862413712578066e-06,0.0,1.2603697992891752e-09,0,1
2019-11-21 03:40:00,0.0,0,1.0,1,1.0,1,6.0534413404067376e-06,0.0,6.431753218961722e-09,0,1
2019-11-21 03:45:00,0.0,0,0.9096499197516774,1,1.0,1,1.673946290710601e-06,0.0,1.7785523882560788e-09,0,1
2019-11-21 03:50:00,0.0,0,0.9270238095238097,1,1.0,1,2.1064614455307977e-06,0.0,2.2380967045090493e-09,0,1
2019-11-21 03:55:00,0.0,0,0.90056085658096,1,1.0,1,1.4303139849065828e-06,0.0,1.519694965785575e-09,0,1
2019-11-21 04:00:00,0.004137931034482759,0,0.4948665753728855,0,1.0,1,1.583944350399473e-10,0.0,1.6829233452842352e-13,0,1
2019-11-21 04:05:00,0.0,0,0.4948665753728855,0,1.0,1,1.5600910103425836e-10,0.0,1.657579411337679e-13,0,1
2019-11-21 04:10:00,0.0,0,0.4948665753728855,0,1.0,1,1.5361554673260622e-10,0.0,1.632148154602636e-13,0,1
2019-11-21 04:15:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,1.5112880734020498e-10,0.0,1.6057268258654507e-13,0,1
2019-11-21 04:20:00,0.0,0,0.5846681096681096,1,1.0,1,1.5553193592386235e-08,0.0,1.6525094562394985e-11,0,1
2019-11-21 04:25:00,0.0,0,0.8263672202183415,1,1.0,1,4.587750817820643e-07,0.0,4.874436183871701e-10,0,1
2019-11-21 04:30:00,0.0,0,0.9068253968253968,1,1.0,1,1.4000618282925675e-06,0.0,1.4875521208974893e-09,0,1
2019-11-21 04:35:00,0.0,0,0.8718166524083698,1,1.0,1,8.416624185288397e-07,0.0,8.942576593667017e-10,0,1
2019-11-21 04:40:00,0.0,0,0.7098117284240782,1,1.0,1,8.474866425563359e-08,0.0,9.0044515521e-11,0,1
2019-11-21 04:45:00,0.0,0,0.9771428571428571,1,1.0,1,3.5829040722006667e-06,0.0,3.806809076934432e-09,0,1
2019-11-21 04:50:00,0.033,0,0.72654235559764,1,1.0,1,1.0363669683722843e-07,0.0,1.1011284286932318e-10,0,1
2019-11-21 04:55:00,0.03379310344827586,0,0.4948665753728855,0,1.0,1,1.325075639818313e-10,0.0,1.4078781145725417e-13,0,1
2019-11-21 05:00:00,0.0,0,0.4948665753728855,0,1.0,1,1.3034904900376851e-10,0.0,1.384944140723342e-13,0,1
2019-11-21 05:05:00,0.0,0,0.4948665753728855,0,1.0,1,1.281244156968835e-10,0.0,1.361307670032952e-13,0,1
2019-11-21 05:10:00,0.045454545454545456,0,0.5984112851542736,1,1.0,1,1.59497153825056e-08,0.0,1.6946395795753323e-11,0,1
2019-11-21 05:15:00,0.0,0,0.7788720215771778,1,1.0,1,1.9868348856780272e-07,0.0,2.1109904280456144e-10,0,1
2019-11-21 05:20:00,0.03310344827586207,0,0.9451194119762315,1,1.0,1,2.0230679076918217e-06,0.0,2.1494916569095686e-09,0,1
2019-11-21 05:25:00,0.01793103448275862,0,0.996078431372549,1,1.0,1,4.072337387669761e-06,0.0,4.326831122141366e-09,0,1
2019-11-21 05:30:00,0.03333333333333333,0,0.8436563383906837,1,1.0,1,4.6854976835927474e-07,0.0,4.978291912164136e-10,0,1
2019-11-21 05:35:00,0.0,0,0.8757010707262,1,1.0,1,7.229673722974769e-07,0.0,7.681454099202238e-10,0,1
2019-11-21 05:40:00,0.0,0,0.4948665753728855,0,1.0,1,1.1327818150381153e-10,0.0,1.2035681781533138e-13,0,1
2019-11-21 05:45:00,0.0,0,0.4948665753728855,0,1.0,1,1.1127158618854395e-10,0.0,1.1822483314261187e-13,0,1
2019-11-21 05:50:00,0.045454545454545456,0,0.4948665753728855,0,1.0,1,1.0919716121160326e-10,0.0,1.16020773021677e-13,0,1
2019-11-21 05:55:00,0.001,0,0.693673272007725,1,1.0,1,5.1984071477182466e-08,0.0,5.523249267411252e-11,0,1
2019-11-21 06:00:00,0.079,0,0.6256354753443474,1,1.0,1,1.9574440989182395e-08,0.0,2.07976230297594e-11,0,1
2019-11-21 06:05:00,0.015666666666666666,0,0.8622677912394346,1,1.0,1,5.372840745379126e-07,0.0,5.708585691933153e-10,0,1
2019-11-21 06:10:00,0.03464285714285714,0,0.8773155873194571,1,1.0,1,6.518667210966051e-07,0.0,6.926014462861329e-10,0,1
2019-11-21 06:15:00,0.0,0,0.6754864787716144,1,1.0,1,3.745344790610758e-08,0.0,3.979386502408241e-11,0,1
2019-11-21 06:20:00,0.0,0,0.9509824311490979,1,1.0,1,1.7738165875173493e-06,0.0,1.884663341266681e-09,0,1
2019-11-21 06:25:00,0.03333333333333333,0,0.5575037147102524,1,1.0,1,6.866217202189628e-09,0.0,7.2952779208711e-12,0,1
2019-11-21 06:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,9.458396154456102e-11,0.0,1.0049438519622439e-13,0,1
2019-11-21 06:35:00,0.0,0,0.4948665753728855,0,1.0,1,9.296451412407923e-11,0.0,9.877374075474942e-14,0,1
2019-11-21 06:40:00,0.0,0,0.4948665753728855,0,1.0,1,9.131614468835834e-11,0.0,9.702236687818505e-14,0,1
2019-11-21 06:45:00,0.045454545454545456,0,0.5655583938786793,1,1.0,1,3.821919427280464e-09,0.0,4.060746001094587e-12,0,1
2019-11-21 06:50:00,0.15911538927600935,0,0.6532905524154837,1,1.0,1,9.125902134712664e-08,0.0,9.696168589164642e-11,0,1
2019-11-21 06:55:00,0.18194797734419504,0,0.7194079899282033,1,1.0,1,3.1319448691379014e-07,0.0,3.327657369221132e-10,0,1
