timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-16 18:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.0027881641823115162,0.0,0.9503466135407218,1,0
2019-06-16 18:05:00,0.022758620689655173,0,0.8952963917525772,1,1.0,1,0.004506623567966613,0.0,0.9628970030613275,1,0
2019-06-16 18:10:00,0.03333333333333333,0,0.921434514804088,1,1.0,1,0.005334816564889821,0.0,0.9626150801732356,1,0
2019-06-16 18:15:00,0.022753091901540755,0,0.9108732825965832,1,1.0,1,0.007388348953382806,0.0,0.9676639331643246,1,0
2019-06-16 18:20:00,0.15726599420110385,0,1.0,1,1.0,1,0.05223222382595711,0.0,0.9946395147690602,1,0
2019-06-16 18:25:00,0.1945454701781273,0,0.8952963917525772,1,1.0,1,0.08349047682349818,0.0,0.9961217861318434,1,0
2019-06-16 18:30:00,0.08285539795955023,0,0.8952963917525772,1,0.5,1,0.033679486711761034,0.0,0.9879946751102194,1,0
2019-06-16 18:35:00,0.07333333333333332,0,0.8952963917525772,1,0.5,1,0.018703094981534392,0.0,0.9741523123437494,1,0
2019-06-16 18:40:00,0.06403053924441338,0,0.8952963917525772,1,0.5,1,0.03996614023179248,0.0,0.9857014524604334,1,0
2019-06-16 18:45:00,0.26282028456528983,0,0.8952963917525772,1,0.5,1,0.3714524776320667,0.0,0.9990092856602723,1,0
2019-06-16 18:50:00,0.29217877238988876,0,0.8952963917525772,1,0.5,1,0.4110400718728698,0.0,0.999185701302908,1,0
2019-06-16 18:55:00,0.22778778572877248,0,0.8952963917525772,1,0.5,1,0.23358037363341655,0.0,0.9981921090671688,1,0
2019-06-16 19:00:00,0.1780688097079595,0,0.8952963917525772,1,0.5,1,0.1360435632891929,0.0,0.9966095402566738,1,0
2019-06-16 19:05:00,0.21091201851765315,0,0.8952963917525772,1,0.5,1,0.17077526976624027,0.0,0.9974819526137527,1,0
2019-06-16 19:10:00,0.12133535568912825,0,0.8952963917525772,1,0.5,1,0.06850639117788267,0.0,0.9931863004967783,1,0
2019-06-16 19:15:00,0.09798190767566363,0,0.8952963917525772,1,0.5,1,0.049869805085297446,0.0,0.9907571055844163,1,0
2019-06-16 19:20:00,0.03933333333333333,0,0.8952963917525772,1,0.5,1,0.017474844910171507,0.0,0.9739764797016607,1,0
2019-06-16 19:25:00,0.015759458144505818,0,0.8952963917525772,1,0.5,1,0.018143710183240753,0.0,0.9756502178525212,1,0
2019-06-16 19:30:00,0.05826306814948718,0,0.8952963917525772,1,0.5,1,0.03544500006306859,0.0,0.9879666845132998,1,0
2019-06-16 19:35:00,0.13980044449369114,0,0.8952963917525772,1,0.5,1,0.08872906402533633,0.0,0.9955586872800282,1,0
2019-06-16 19:40:00,0.17362279544274012,0,0.8952963917525772,1,0.5,1,0.12129748806232847,0.0,0.9969554678179332,1,0
2019-06-16 19:45:00,0.189486958583196,0,0.8952963917525772,1,0.5,1,0.18497759857735668,0.0,0.9981460447475415,1,0
2019-06-16 19:50:00,0.25299446284770966,0,0.8955045242659576,1,0.5,1,0.30149515540474736,0.0,0.9990242919640897,1,0
2019-06-16 19:55:00,0.32172706226507825,0,0.9377192188903273,1,0.5,1,0.5866137384237821,1.0,0.9997030183871373,1,0
2019-06-16 20:00:00,0.299826917052269,0,0.8952963917525772,1,0.5,1,0.4476658015518619,0.0,0.9994801513291258,1,0
2019-06-16 20:05:00,0.0,0,0.9069742140803483,1,0.5,1,0.019438498998753,0.0,0.9791777152586922,1,0
2019-06-16 20:10:00,0.0,0,0.8952963917525772,1,0.5,1,0.020953996996407202,0.0,0.9806838751118081,1,0
2019-06-16 20:15:00,0.009000000000000001,0,0.8952963917525772,1,0.5,1,0.02157500755364954,0.0,0.981241113040466,1,0
2019-06-16 20:20:00,0.0,0,0.9139768269555503,1,0.5,1,0.02221614487383481,0.0,0.9817843358361554,1,0
2019-06-16 20:25:00,0.0003333333333333333,0,0.8952963917525772,1,0.5,1,0.01988457350713598,0.0,0.9796443887407001,1,0
2019-06-16 20:30:00,0.0,0,0.8952963917525772,1,0.5,1,0.018759885048946774,0.0,0.9784261370168329,1,0
2019-06-16 20:35:00,0.0003333333333333333,0,0.9833333333333333,1,0.5,1,0.027538958772985737,0.0,0.9853322951627,1,0
2019-06-16 20:40:00,0.03333333333333333,0,0.8952963917525772,1,0.5,1,0.022154494443156043,0.0,0.9817334414354981,1,0
2019-06-16 20:45:00,0.04482758620689655,0,0.8952963917525772,1,0.5,1,0.025643928965120275,0.0,0.983734118206895,1,0
2019-06-16 20:50:00,0.0,0,0.8952963917525772,1,0.5,1,0.029637194851201917,0.0,0.9855044604088294,1,0
2019-06-16 20:55:00,0.0,0,0.8952963917525772,1,0.5,1,0.032078479542964805,0.0,0.9861999051269599,1,0
2019-06-16 21:00:00,0.0,0,0.8952963917525772,1,0.5,1,0.03461694211489182,0.0,0.9868249031744657,1,0
2019-06-16 21:05:00,0.7543683797121048,1,0.8952963917525772,1,0.5,1,0.9993984078445634,1.0,0.9999997025060591,1,1
2019-06-16 21:10:00,0.8140740740740741,1,1.0,1,0.5,1,0.9993801380161899,1.0,0.9999992992081983,1,1
2019-06-16 21:15:00,0.9465,1,1.0,1,0.5,1,0.9999814373715564,1.0,0.9999999520506385,1,1
2019-06-16 21:20:00,0.875,1,0.9448044971413222,1,0.5,1,0.9999990481936483,1.0,0.9999999943792455,1,1
2019-06-16 21:25:00,0.9133333333333334,1,0.9643033731405825,1,0.5,1,0.9999995349486719,1.0,0.9999999937214843,1,1
2019-06-16 21:30:00,0.7990426143010457,1,0.9938790713033187,1,0.5,1,0.9999996119408678,1.0,0.9999999880225533,1,1
2019-06-16 21:35:00,0.9076666666666668,1,0.9915954912296375,1,0.5,1,0.9999999402518276,1.0,0.9999999957839951,1,1
2019-06-16 21:40:00,0.879,1,1.0,1,0.5,1,0.9999999907635236,1.0,0.9999999985099766,1,1
2019-06-16 21:45:00,1.0,1,1.0,1,0.5,1,0.9999999974472662,1.0,0.9999999990539881,1,1
2019-06-16 21:50:00,0.9633333333333333,1,1.0,1,0.5,1,0.999999997460518,1.0,0.9999999978380756,1,1
2019-06-16 21:55:00,0.9420000000000001,1,0.9709831154684097,1,0.5,1,0.9999999984594021,1.0,0.9999999969870701,1,1
2019-06-16 22:00:00,0.9996666666666666,1,1.0,1,0.5,1,0.999999999729333,1.0,0.999999998783984,1,1
2019-06-16 22:05:00,0.9993333333333332,1,0.9993333333333332,1,0.5,1,0.9999999998335753,1.0,0.9999999982823837,1,1
2019-06-16 22:10:00,0.9780000000000001,1,0.9780000000000001,1,0.5,1,0.9999999998784255,1.0,0.9999999989100341,1,1
2019-06-16 22:15:00,0.9255172413793104,1,0.9514276726135542,1,0.5,1,0.9999999997458917,1.0,0.9999999980209777,1,1
2019-06-16 22:20:00,0.9,1,0.9853535353535354,1,0.5,1,0.9999999997267734,1.0,0.9999999981515126,1,1
2019-06-16 22:25:00,0.8334455907344818,1,1.0,1,0.5,1,0.9999999990326676,1.0,0.9999999943149924,1,1
2019-06-16 22:30:00,0.8469880183537801,1,1.0,1,0.5,1,0.9999999995492175,1.0,0.9999999976986425,1,1
2019-06-16 22:35:00,0.862440691391627,1,1.0,1,0.5,1,0.9999999993061346,1.0,0.9999999969228119,1,1
2019-06-16 22:40:00,0.859673019250234,1,1.0,1,0.5,1,0.9999999988284085,1.0,0.9999999954864656,1,1
2019-06-16 22:45:00,0.8532641132672628,1,1.0,1,0.5,1,0.9999999991715487,1.0,0.99999999732722,1,1
2019-06-16 22:50:00,0.850684737165769,1,1.0,1,0.5,1,0.999999989952922,1.0,0.999999972854886,1,1
2019-06-16 22:55:00,0.0,0,0.8952963917525772,1,0.5,1,0.9982313562461943,1.0,0.9960071846257141,1,1
2019-06-16 23:00:00,0.06666666666666667,0,0.9907400680389782,1,0.5,1,0.9985820889148262,1.0,0.9973167469256077,1,1
2019-06-16 23:05:00,0.0,0,0.8952963917525772,1,0.5,1,0.9972792285445096,1.0,0.9956895932686863,1,1
2019-06-16 23:10:00,0.0,0,0.8952963917525772,1,0.5,1,0.9976041137811525,1.0,0.9960885927218943,1,1
2019-06-16 23:15:00,0.0,0,0.8952963917525772,1,0.5,1,0.9979030405482093,1.0,0.996472214954146,1,1
2019-06-16 23:20:00,0.0,0,0.9233584653494802,1,0.5,1,0.9979260090985812,1.0,0.9964050918608733,1,1
2019-06-16 23:25:00,0.0,0,0.8952963917525772,1,0.5,1,0.9982332199552097,1.0,0.9968440568992251,1,1
2019-06-16 23:30:00,0.0,0,0.9741683028842372,1,0.5,1,0.9985094086660048,1.0,0.9972560719884227,1,1
2019-06-16 23:35:00,0.007,0,0.8952963917525772,1,0.5,1,0.9984032916108122,1.0,0.9969718998572477,1,1
2019-06-16 23:40:00,0.0,0,0.9112348163649087,1,0.5,1,0.9985064923770424,1.0,0.9970814775935835,1,1
2019-06-16 23:45:00,0.054000000000000006,0,0.8952963917525772,1,0.5,1,0.9988061880638271,1.0,0.9977499092414037,1,1
2019-06-16 23:50:00,0.034,0,0.9629263228603707,1,0.5,1,0.998903301527652,1.0,0.9980067181368592,1,1
2019-06-16 23:55:00,0.006666666666666667,0,0.9288689813704704,1,0.5,1,0.9987294577052664,1.0,0.9977736544400829,1,1
2019-06-17 00:00:00,0.02333333333333333,0,0.8952963917525772,1,0.375,0,0.9929506889918773,1.0,0.9881367649235193,1,1
2019-06-17 00:05:00,0.008636363636363636,0,0.8952963917525772,1,0.375,0,0.9928416692135194,1.0,0.9883809390322856,1,1
2019-06-17 00:10:00,0.03571428571428571,0,0.8864452423698382,1,0.375,0,0.9943060244442965,1.0,0.9913389154415532,1,1
2019-06-17 00:15:00,0.0,0,0.8864452423698382,1,0.375,0,0.9932700735381473,1.0,0.9904201933280441,1,1
2019-06-17 00:20:00,0.0,0,0.8864452423698382,1,0.375,0,0.9917158983990338,1.0,0.9889649821552897,1,1
2019-06-17 00:25:00,0.0,0,0.9207725660228617,1,0.375,0,0.9922859660030978,1.0,0.9903768148230734,1,1
2019-06-17 00:30:00,0.0,0,0.9207725660228617,1,0.375,0,0.9927095648970565,1.0,0.9914841035782552,1,1
2019-06-17 00:35:00,0.0,0,0.9207725660228617,1,0.375,0,0.9923096667164863,1.0,0.9915902467551629,1,1
2019-06-17 00:40:00,0.02666666666666667,0,0.9207725660228617,1,0.375,0,0.9910487721716339,1.0,0.9908360618555767,1,1
2019-06-17 00:45:00,0.035,0,0.9207725660228617,1,0.375,0,0.9926092749262205,1.0,0.9924333641111551,1,1
2019-06-17 00:50:00,0.004999999999999999,0,0.9207725660228617,1,0.375,0,0.993655370070995,1.0,0.9935041950149999,1,1
2019-06-17 00:55:00,0.001,0,0.9207725660228617,1,0.375,0,0.99340485802587,1.0,0.9932477545194153,1,1
2019-06-17 01:00:00,0.006333333333333333,0,0.9366666666666668,1,0.375,0,0.9944344100519357,1.0,0.9943016909234078,1,1
2019-06-17 01:05:00,0.03333333333333333,0,0.9207725660228617,1,0.375,0,0.9948734399527737,1.0,0.994751134835259,1,1
2019-06-17 01:10:00,0.0,0,0.9600920192638459,1,0.375,0,0.9945258094788905,1.0,0.9945697495726812,1,1
2019-06-17 01:15:00,0.0,0,0.9207725660228617,1,0.375,0,0.9929717714657026,1.0,0.9932448645062102,1,1
2019-06-17 01:20:00,0.0,0,0.9207725660228617,1,0.375,0,0.9926947943937767,1.0,0.9931968694310388,1,1
2019-06-17 01:25:00,0.004827586206896552,0,0.9207725660228617,1,0.5,1,0.9925167683727336,1.0,0.9932476700397171,1,1
2019-06-17 01:30:00,0.03333333333333333,0,0.9207725660228617,1,0.5,1,0.9940784869234299,1.0,0.9948240382818612,1,1
2019-06-17 01:35:00,0.0003333333333333333,0,0.9207725660228617,1,0.5,1,0.993759635262451,1.0,0.9947149628910352,1,1
2019-06-17 01:40:00,0.034482758620689655,0,0.8994510895717327,1,0.5,1,0.9947822458657557,1.0,0.9957194326166867,1,1
2019-06-17 01:45:00,0.0006666666666666666,0,0.8864452423698382,1,0.5,1,0.9940454174315803,1.0,0.9952665122575824,1,1
2019-06-17 01:50:00,0.05466666666666666,0,0.9123530624871103,1,0.5,1,0.9953221549024697,1.0,0.9963983629695492,1,1
2019-06-17 01:55:00,0.03833333333333333,0,0.9367901432687588,1,0.5,1,0.9953402745195336,1.0,0.9965242430772863,1,1
2019-06-17 02:00:00,0.0,0,0.9207725660228617,1,0.5,1,0.9932556624183448,1.0,0.9951234130759627,1,1
2019-06-17 02:05:00,0.0,0,0.9207725660228617,1,0.5,1,0.993445250327631,1.0,0.9954084189139145,1,1
2019-06-17 02:10:00,0.0,0,0.9123530624871103,1,0.625,1,0.9925993627445125,1.0,0.9950001037754257,1,1
2019-06-17 02:15:00,0.0,0,0.946002886002886,1,0.625,1,0.9940591938188046,1.0,0.9961319976458273,1,1
2019-06-17 02:20:00,0.026000000000000002,0,0.9123530624871103,1,0.625,1,0.9944905522550761,1.0,0.9965419310511288,1,1
2019-06-17 02:25:00,0.0003333333333333333,0,0.9515976744089348,1,0.625,1,0.9942639158858659,1.0,0.9965284122601102,1,1
2019-06-17 02:30:00,0.019666666666666666,0,0.9325045325045326,1,0.625,1,0.9944162490903288,1.0,0.9967419394850542,1,1
2019-06-17 02:35:00,0.00045454545454545455,0,0.9643421884882986,1,0.625,1,0.9941703194834562,1.0,0.9967200312866642,1,1
2019-06-17 02:40:00,0.038148148148148146,0,0.9207725660228617,1,0.625,1,0.9926819912302386,1.0,0.9960275298653766,1,1
2019-06-17 02:45:00,0.035333333333333335,0,0.9207725660228617,1,0.625,1,0.9928571164532735,1.0,0.996261815085553,1,1
2019-06-17 02:50:00,0.0,0,0.9207725660228617,1,0.75,1,0.9924496480927703,1.0,0.9961893850824877,1,1
2019-06-17 02:55:00,0.0,0,0.9207725660228617,1,0.75,1,0.9916783083127896,1.0,0.9959489621973321,1,1
2019-06-17 03:00:00,0.0,0,0.9207725660228617,1,0.75,1,0.9913001568853251,1.0,0.9959157603344342,1,1
2019-06-17 03:05:00,0.0,0,0.9207725660228617,1,0.75,1,0.9923196103779487,1.0,0.9965254672419019,1,1
2019-06-17 03:10:00,0.042,0,0.9207725660228617,1,0.75,1,0.9939041810856025,1.0,0.9972447207853241,1,1
2019-06-17 03:15:00,0.0003333333333333333,0,0.9207725660228617,1,0.75,1,0.9917543111068544,1.0,0.9962685673536702,1,1
2019-06-17 03:20:00,0.004666666666666667,0,0.9207725660228617,1,0.75,1,0.9928651704750541,1.0,0.9967732447338858,1,1
2019-06-17 03:25:00,0.0,0,0.9207725660228617,1,0.75,1,0.9921483379306167,1.0,0.996447649515156,1,1
2019-06-17 03:30:00,0.0016666666666666668,0,0.9207725660228617,1,0.75,1,0.9922973894490396,1.0,0.9965153719815888,1,1
2019-06-17 03:35:00,0.021333333333333333,0,0.9207725660228617,1,0.75,1,0.9929678948279511,1.0,0.9968198824554991,1,1
2019-06-17 03:40:00,0.03413793103448276,0,0.9207725660228617,1,0.875,1,0.9922628355831895,1.0,0.9964996732139277,1,1
2019-06-17 03:45:00,0.0,0,0.9514346764346764,1,0.875,1,0.9938840583011445,1.0,0.9972355947177315,1,1
2019-06-17 03:50:00,0.0003333333333333333,0,0.9207725660228617,1,0.875,1,0.9930625823959158,1.0,0.9968628667276891,1,1
2019-06-17 03:55:00,0.0,0,0.9207725660228617,1,0.875,1,0.9918414894441039,1.0,0.996308195948677,1,1
2019-06-17 04:00:00,0.037142857142857144,0,0.9207725660228617,1,0.875,1,0.9933070193006145,1.0,0.996973810301563,1,1
2019-06-17 04:05:00,0.024642857142857143,0,0.9903225806451613,1,0.875,1,0.9948096959861122,1.0,0.9976551796241002,1,1
2019-06-17 04:10:00,0.0007142857142857143,0,0.9207725660228617,1,0.875,1,0.9926592279878482,1.0,0.9964523991909259,1,1
2019-06-17 04:15:00,0.854032059510549,1,0.9239467888604719,1,0.875,1,0.9999999406501321,1.0,0.999999969463679,1,1
2019-06-17 04:20:00,0.004827586206896552,0,0.9123530624871103,1,0.875,1,0.9946141605288074,1.0,0.9970313102603083,1,1
2019-06-17 04:25:00,0.05433333333333334,0,0.9123530624871103,1,0.875,1,0.9954476468282721,1.0,0.9973197857511762,1,1
2019-06-17 04:30:00,0.03571428571428571,0,0.9123530624871103,1,1.0,1,0.9953183323481608,1.0,0.9970546602125813,1,1
2019-06-17 04:35:00,0.0,0,0.9123530624871103,1,1.0,1,0.9939756488883645,1.0,0.9959485582132762,1,1
2019-06-17 04:40:00,0.008666666666666666,0,0.9123530624871103,1,1.0,1,0.9952775977821678,1.0,0.9966081109822555,1,1
2019-06-17 04:45:00,0.0,0,0.9123530624871103,1,1.0,1,0.9954622311367164,1.0,0.9965177383961724,1,1
2019-06-17 04:50:00,0.03428571428571429,0,0.9123530624871103,1,1.0,1,0.9956241750898717,1.0,0.9964122461262528,1,1
2019-06-17 04:55:00,0.017241379310344827,0,0.9123530624871103,1,1.0,1,0.9956712123240483,1.0,0.9962079006763358,1,1
2019-06-17 05:00:00,0.0006896551724137932,0,0.9123530624871103,1,1.0,1,0.9961756076190977,1.0,0.9964206106848298,1,1
2019-06-17 05:05:00,0.02266666666666667,0,0.9123530624871103,1,1.0,1,0.9968298668140172,1.0,0.9968298668140172,1,1
2019-06-17 05:10:00,0.0003333333333333333,0,0.9123530624871103,1,1.0,1,0.9967588242391385,1.0,0.9967588242391385,1,1
2019-06-17 05:15:00,0.03,0,0.9699512681785042,1,1.0,1,0.997448958720924,1.0,0.997448958720924,1,1
2019-06-17 05:20:00,0.036071428571428574,0,0.9123530624871103,1,1.0,1,0.9970031020891971,1.0,0.9970031020891971,1,1
2019-06-17 05:25:00,0.0,0,0.9123530624871103,1,1.0,1,0.9971235629163296,1.0,0.9971235629163296,1,1
2019-06-17 05:30:00,0.0003333333333333333,0,0.913609558920139,1,1.0,1,0.9967969602865117,1.0,0.9967969602865117,1,1
2019-06-17 05:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9965768922666913,1.0,0.9965768922666913,1,1
2019-06-17 05:40:00,0.09333333333333332,0,0.9306583175434893,1,1.0,1,0.9981696847504403,1.0,0.9981696847504403,1,1
2019-06-17 05:45:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9959165357981921,1.0,0.9959165357981921,1,1
2019-06-17 05:50:00,0.23047030485909561,0,0.9207725660228617,1,1.0,1,0.9997789981414802,1.0,0.9997789981414802,1,1
2019-06-17 05:55:00,0.20034573525190352,0,0.9582764846532963,1,1.0,1,0.9998698147467722,1.0,0.9998698147467722,1,1
2019-06-17 06:00:00,0.2548055723309517,0,1.0,1,1.0,1,0.9999434145172333,1.0,0.9999434145172333,1,1
2019-06-17 06:05:00,0.08442316552003225,0,0.929100857734398,1,1.0,1,0.9990451868482572,1.0,0.9990451868482572,1,1
2019-06-17 06:10:00,0.057666666666666665,0,0.9207725660228617,1,1.0,1,0.9984666223872873,1.0,0.9984666223872873,1,1
2019-06-17 06:15:00,0.006851831823587418,0,0.9207725660228617,1,1.0,1,0.9955057772697902,1.0,0.9955057772697902,1,1
2019-06-17 06:20:00,0.02333333333333333,0,0.9207725660228617,1,1.0,1,0.9960594277908766,1.0,0.9960594277908766,1,1
2019-06-17 06:25:00,0.7783333333333334,1,0.9342302138246603,1,1.0,1,0.9999999800093782,1.0,0.9999999800093782,1,1
2019-06-17 06:30:00,0.35412777463595074,0,1.0,1,1.0,1,0.9999778882918626,1.0,0.9999778882918626,1,1
2019-06-17 06:35:00,0.750214684009552,1,0.9207725660228617,1,1.0,1,0.999999984922189,1.0,0.999999984922189,1,1
2019-06-17 06:40:00,0.6963018218676249,1,0.9333333333333336,1,1.0,1,0.9999999424887518,1.0,0.9999999424887518,1,1
2019-06-17 06:45:00,0.7959999999999999,1,1.0,1,1.0,1,0.9999999957998986,1.0,0.9999999957998986,1,1
2019-06-17 06:50:00,0.5323333333333333,1,1.0,1,1.0,1,0.9999868584187761,1.0,0.9999868584187761,1,1
2019-06-17 06:55:00,0.2776666666666667,0,0.9526010952887988,1,1.0,1,0.999623948147976,1.0,0.999623948147976,1,1
2019-06-17 07:00:00,0.6096666666666668,1,0.9207725660228617,1,1.0,1,0.9996998496497688,1.0,0.9996998496497688,1,1
2019-06-17 07:05:00,0.9723333333333334,1,0.9723333333333334,1,1.0,1,0.9999996432432827,1.0,0.9999996432432827,1,1
2019-06-17 07:10:00,0.9945,1,1.0,1,1.0,1,0.9999999634375556,1.0,0.9999999634375556,1,1
2019-06-17 07:15:00,0.9613333333333335,1,0.9613333333333335,1,1.0,1,0.9999983861125536,1.0,0.9999983861125536,1,1
2019-06-17 07:20:00,0.9823333333333334,1,1.0,1,1.0,1,0.9999999621141124,1.0,0.9999999621141124,1,1
2019-06-17 07:25:00,0.9446666666666667,1,1.0,1,1.0,1,0.9999999754674355,1.0,0.9999999754674355,1,1
2019-06-17 07:30:00,0.9873333333333334,1,1.0,1,1.0,1,0.9999998358592824,1.0,0.9999998358592824,1,1
2019-06-17 07:35:00,0.4799999999999999,0,1.0,1,1.0,1,0.9998724638218833,1.0,0.9998724638218833,1,1
2019-06-17 07:40:00,0.28833333333333333,0,1.0,1,1.0,1,0.9995729671606948,1.0,0.9995729671606948,1,1
2019-06-17 07:45:00,0.036000000000000004,0,0.9833333333333333,1,1.0,1,0.9968935624740158,1.0,0.9968935624740158,1,0
2019-06-17 07:50:00,0.033666666666666664,0,0.9449413253734832,1,1.0,1,0.991176904577208,1.0,0.9959965964582537,1,0
2019-06-17 07:55:00,0.0,0,0.9384412487814662,1,1.0,1,0.9767517875766204,1.0,0.9951704546403799,1,0
2019-06-17 08:00:00,0.0,0,0.9123530624871103,1,1.0,1,0.9345595092566134,1.0,0.993594487288237,1,0
2019-06-17 08:05:00,0.0,0,0.9537091692710961,1,1.0,1,0.8686090374247131,1.0,0.9937507847308211,1,0
2019-06-17 08:10:00,0.0,0,1.0,1,1.0,1,0.7738564862924359,1.0,0.9945442260041534,1,0
2019-06-17 08:15:00,0.024333333333333332,0,0.8990525961887759,1,1.0,1,0.5213852020840782,1.0,0.9922790362694672,1,0
2019-06-17 08:20:00,0.0,0,1.0,1,1.0,1,0.30194685678801353,0.0,0.9912291030976766,1,0
2019-06-17 08:25:00,0.03413793103448276,0,1.0,1,1.0,1,0.23076495349529694,0.0,0.9942719329920725,1,0
2019-06-17 08:30:00,0.001,0,0.9090214067278285,1,1.0,1,0.07967140375539519,0.0,0.9910657453783904,1,0
2019-06-17 08:35:00,0.0003333333333333333,0,0.9770114942528736,1,0.875,1,0.04210743016660176,0.0,0.9920474276701875,1,0
2019-06-17 08:40:00,0.10099999999999999,0,0.9756944444444444,1,0.875,1,0.028553569042116863,0.0,0.9946156586339836,1,0
2019-06-17 08:45:00,0.05827586206896552,0,0.9255555555555557,1,0.875,1,0.00987281049013443,0.0,0.9928459396423325,1,0
2019-06-17 08:50:00,0.10344827586206896,0,1.0,1,0.875,1,0.01477289831569268,0.0,0.9943107159922776,1,0
2019-06-17 08:55:00,0.06551724137931034,0,0.9090214067278285,1,0.875,1,0.012164318742455285,0.0,0.9917489763073787,1,0
2019-06-17 09:00:00,0.005357142857142857,0,0.9221816175245708,1,0.875,1,0.011540429308586763,0.0,0.9896303662593985,1,0
2019-06-17 09:05:00,0.03724137931034483,0,0.9090214067278285,1,0.875,1,0.014481200937957328,0.0,0.9901562218937233,1,0
2019-06-17 09:10:00,0.035333333333333335,0,0.9016342410662599,1,0.875,1,0.015948346640874307,0.0,0.9893513429423989,1,0
2019-06-17 09:15:00,0.0003333333333333333,0,0.9821428571428572,1,0.875,1,0.017997148605786353,0.0,0.9887620472607744,1,0
2019-06-17 09:20:00,0.06999999999999999,0,0.9693289071814555,1,0.875,1,0.02324087845454801,0.0,0.989654553633607,1,0
2019-06-17 09:25:00,0.07428571428571427,0,0.8952963917525772,1,0.875,1,0.020935855493224666,0.0,0.9863005017557616,1,0
2019-06-17 09:30:00,0.0003448275862068966,0,0.8952963917525772,1,0.875,1,0.016601146976942437,0.0,0.9794230408596816,1,0
2019-06-17 09:35:00,0.18233333333333332,0,0.9309818193783175,1,0.875,1,0.047468464765194764,0.0,0.9915732029030384,1,0
2019-06-17 09:40:00,0.03517241379310345,0,0.8952963917525772,1,0.875,1,0.028707648409750344,0.0,0.9831774380761329,1,0
2019-06-17 09:45:00,0.03571428571428571,0,0.8952963917525772,1,0.875,1,0.03931271218553147,0.0,0.9854574984085248,1,0
2019-06-17 09:50:00,0.009198751052220662,0,0.8952963917525772,1,0.875,1,0.02828408922727299,0.0,0.9802628819693985,1,0
2019-06-17 09:55:00,0.0003448275862068966,0,0.8952963917525772,1,0.875,1,0.023554569593078226,0.0,0.9769650239237799,1,0
2019-06-17 10:00:00,0.06729820321003596,0,0.8952963917525772,1,0.875,1,0.04774768966574684,0.0,0.9891113835990242,1,0
2019-06-17 10:05:00,0.09393945584694545,0,0.8952963917525772,1,0.875,1,0.0715517401187775,0.0,0.9930968262221402,1,0
2019-06-17 10:10:00,0.1475862068965517,0,0.8952963917525772,1,0.875,1,0.06067052698076602,0.0,0.9920150896116874,1,0
2019-06-17 10:15:00,0.043333333333333335,0,0.8952963917525772,1,0.875,1,0.019453099578666797,0.0,0.9751986055545467,1,0
2019-06-17 10:20:00,0.028666666666666667,0,0.926190476190476,1,0.875,1,0.02005415729617528,0.0,0.9766318733078229,1,0
2019-06-17 10:25:00,0.07551724137931035,0,0.8952963917525772,1,0.75,1,0.019918561203453467,0.0,0.9771517243257528,1,0
2019-06-17 10:30:00,0.0743331437309583,0,0.9931578947368421,1,0.625,1,0.03929549328491925,0.0,0.9888504635355707,1,0
2019-06-17 10:35:00,0.04633333333333333,0,1.0,1,0.625,1,0.024310219736923818,0.0,0.9823533772163981,1,0
2019-06-17 10:40:00,0.003745949019988378,0,0.9042310370635621,1,0.5,1,0.012211625417609149,0.0,0.966056559626839,1,0
