timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-11 18:25:00,0.0,0,0.0,0,1.0,1,0.3758135767283262,0.0,0.00037161690372360194,0,1
2019-05-11 18:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.5,1,0.3826641781265961,0.0,0.0003825858277606681,0,1
2019-05-11 18:35:00,0.058666666666666666,0,0.058666666666666666,0,0.5,1,0.4513563169868516,0.0,0.0005077001932786733,0,1
2019-05-11 18:40:00,0.05,0,0.05,0,0.5,1,0.44926135715551274,0.0,0.0005034235870438529,0,1
2019-05-11 18:45:00,0.02733333333333333,0,0.02733333333333333,0,0.5,1,0.4323267674645634,0.0,0.0007292359496040926,0,1
2019-05-11 18:50:00,0.0,0,0.0,0,0.5,1,0.41081615322683807,0.0,0.000667694481558115,0,1
2019-05-11 18:55:00,0.019310344827586208,0,0.019310344827586208,0,0.5,1,0.4392060773436502,0.0,0.0007499121967084495,0,1
2019-05-11 19:00:00,0.003,0,0.003,0,0.5,1,0.42975734386322806,0.0,0.00046511494702122823,0,1
2019-05-11 19:05:00,0.0,0,0.0,0,0.5,1,0.4347755560793355,0.0,0.0007365383613051248,0,1
2019-05-11 19:10:00,0.0,0,0.0,0,0.5,1,0.44323068028032825,0.0,0.0007622449105659174,0,1
2019-05-11 19:15:00,0.05,0,0.05,0,0.5,1,0.5172472306909272,1.0,0.0010256493699740096,0,1
2019-05-11 19:20:00,0.015666666666666666,0,0.015666666666666666,0,0.5,1,0.4778371345230195,0.0,0.0008761216905155104,0,1
2019-05-11 19:25:00,0.017,0,0.017,0,0.5,1,0.48842961952310887,0.0,0.0009140514293623078,0,1
2019-05-11 19:30:00,0.017900492266666665,0,0.017900492266666665,0,0.5,1,0.5382138855415747,1.0,0.0011155793007546655,0,1
2019-05-11 19:35:00,0.0,0,0.0,0,0.5,1,0.48871471914829306,0.0,0.0009150939973683691,0,1
2019-05-11 19:40:00,0.004333333333333333,0,0.004333333333333333,0,0.5,1,0.5031191587631197,1.0,0.0009693232010472531,0,1
2019-05-11 19:45:00,0.07142857142857142,0,0.07142857142857142,0,0.5,1,0.5958218332058871,1.0,0.0014105929147298047,0,1
2019-05-11 19:50:00,0.10622343963157896,0,0.10622343963157896,0,0.5,1,0.8283635691534507,1.0,0.0046034014251548315,0,1
2019-05-11 19:55:00,0.09413793103448276,0,0.09413793103448276,0,0.5,1,0.6282074172223745,1.0,0.0016164821778119037,0,1
2019-05-11 20:00:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.5390060019372095,1.0,0.0011191368668195503,0,1
2019-05-11 20:05:00,0.0026666666666666666,0,0.0026666666666666666,0,0.5,1,0.5519079646799219,1.0,0.001178849454292815,0,1
2019-05-11 20:10:00,0.0,0,0.0,0,0.5,1,0.5595088617883657,1.0,0.0012156615961495748,0,1
2019-05-11 20:15:00,0.04103448275862069,0,0.04103448275862069,0,0.5,1,0.613313447637235,1.0,0.0015175221742017788,0,1
2019-05-11 20:20:00,0.03482758620689655,0,0.03482758620689655,0,0.5,1,0.6171987230937608,1.0,0.0015425965734676055,0,1
2019-05-11 20:25:00,0.013666666666666666,0,0.013666666666666666,0,0.5,1,0.6057120028567367,1.0,0.0014698904489704547,0,1
2019-05-11 20:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5,1,0.6038293782652153,1.0,0.0014583753832287905,0,1
2019-05-11 20:35:00,0.037037037037037035,0,0.037037037037037035,0,0.5,1,0.6504026440078629,1.0,0.00177955656995596,0,1
2019-05-11 20:40:00,0.0,0,0.0,0,0.5,1,0.6235300703436042,1.0,0.0015845632397343125,0,1
2019-05-11 20:45:00,0.0,0,0.0,0,0.5,1,0.6342281908508319,1.0,0.0007479247083553105,0,1
2019-05-11 20:50:00,0.1111111111111111,0,0.1111111111111111,0,0.5,1,0.7468047594396265,1.0,0.0012715880981815965,0,1
2019-05-11 20:55:00,0.0,0,0.0,0,0.5,1,0.6554909732679489,1.0,0.0008206482931678238,0,1
2019-05-11 21:00:00,0.0,0,0.0,0,0.5,1,0.6660213829141202,1.0,0.0019072673908585942,0,1
2019-05-11 21:05:00,0.0013333333333333333,0,0.0013333333333333333,0,0.5,1,0.6777347400229397,1.0,0.0009069841332764067,0,1
2019-05-11 21:10:00,0.0,0,0.0,0,0.5,1,0.6867976386572716,1.0,0.0009456716756869825,0,1
2019-05-11 21:15:00,0.0,0,0.0,0,0.5,1,0.6970120816450786,1.0,0.0009920451796170753,0,1
2019-05-11 21:20:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.7073921857955692,1.0,0.0010424827264943909,0,1
2019-05-11 21:25:00,0.002,0,0.002,0,0.5,1,0.7187882639846397,1.0,0.001102138388819084,0,1
2019-05-11 21:30:00,0.06666666666666667,0,0.06666666666666667,0,0.5,1,0.780637136336738,1.0,0.0015337938118168823,0,1
2019-05-11 21:35:00,0.06666666666666667,0,0.06666666666666667,0,0.5,1,0.7888879224056028,1.0,0.0016104593242975047,0,1
2019-05-11 21:40:00,0.030000000000000002,0,0.030000000000000002,0,0.5,1,0.7698052398787159,1.0,0.0014414728406037343,0,1
2019-05-11 21:45:00,0.006666666666666667,0,0.006666666666666667,0,0.5,1,0.7603392897466585,1.0,0.0013676146579372375,0,1
2019-05-11 21:50:00,0.032,0,0.032,0,0.5,1,0.7882532280881834,1.0,0.0016043501158324533,0,1
2019-05-11 21:55:00,0.0,0,0.0,0,0.5,1,0.7727948729760087,1.0,0.0014660758476424908,0,1
2019-05-11 22:00:00,0.056666666666666664,0,0.056666666666666664,0,0.5,1,0.8206864203905232,1.0,0.0019717616095241974,0,1
2019-05-11 22:05:00,0.03233333333333333,0,0.03233333333333333,0,0.5,1,0.8121958047281975,1.0,0.0018633436929417133,0,1
2019-05-11 22:10:00,0.034,0,0.034,0,0.5,1,0.8207155227909273,1.0,0.0019721508391975806,0,1
2019-05-11 22:15:00,0.007,0,0.007,0,0.5,1,0.8104511593956855,1.0,0.001842266274261173,0,1
2019-05-11 22:20:00,0.0,0,0.0,0,0.5,1,0.8133571355024581,1.0,0.0018775919117200962,0,1
2019-05-11 22:25:00,0.034666666666666665,0,0.034666666666666665,0,0.5,1,0.8419542710950371,1.0,0.0022943289839454577,0,1
2019-05-11 22:30:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.828134504286374,1.0,0.0020756652196383227,0,1
2019-05-11 22:35:00,0.03571428571428571,0,0.03571428571428571,0,0.5,1,0.8552400816449597,1.0,0.0025437888885656637,0,1
2019-05-11 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.8599903117608041,1.0,0.0026444356013083548,0,1
2019-05-11 22:45:00,0.0,0,0.0,0,0.5,1,0.8479839153724883,1.0,0.0024021553175489325,0,1
2019-05-11 22:50:00,0.012142857142857144,0,0.012142857142857144,0,0.5,1,0.8606730381592866,1.0,0.0026594633677419254,0,1
2019-05-11 22:55:00,0.03571428571428571,0,0.03571428571428571,0,0.5,1,0.8778917924898239,1.0,0.0030938405135771782,0,1
2019-05-11 23:00:00,0.0,0,0.0,0,0.5,1,0.865920110978401,1.0,0.0027800502931172415,0,1
2019-05-11 23:05:00,0.0,0,0.0,0,0.5,1,0.8714418166209559,1.0,0.0029175429251666394,0,1
2019-05-11 23:10:00,0.0,0,0.0,0,0.5,1,0.8767418258524001,1.0,0.0030610615661909825,0,1
2019-05-11 23:15:00,0.0,0,0.0,0,0.5,1,0.8818248588512824,1.0,0.0032107542180889776,0,1
2019-05-11 23:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5,1,0.8869880053984092,1.0,0.0033765394123079434,0,1
2019-05-11 23:25:00,0.0,0,0.0,0,0.5,1,0.8913605280923435,1.0,0.003529212705703586,0,1
2019-05-11 23:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.5,1,0.8959694929303246,1.0,0.003703978128279228,0,1
2019-05-11 23:35:00,0.05366666666666667,0,0.05366666666666667,0,0.5,1,0.9192728440521446,1.0,0.004891507473133392,0,1
2019-05-11 23:40:00,0.04035714285714286,0,0.04035714285714286,0,0.5,1,0.9183861284095988,1.0,0.004833974844014382,0,1
2019-05-11 23:45:00,0.038214285714285715,0,0.038214285714285715,0,0.5,1,0.921076779136409,1.0,0.0050125204684731955,0,1
2019-05-11 23:50:00,0.004285714285714286,0,0.004285714285714286,0,0.5,1,0.9132790668068124,1.0,0.004525402921386652,0,1
2019-05-11 23:55:00,0.004137931034482759,0,0.004137931034482759,0,0.5,1,0.9167228111393004,1.0,0.0047293416911991125,0,1
2019-05-12 00:00:00,0.05633333333333333,0,0.05633333333333333,0,1.0,1,0.935289005179133,1.0,0.00620032015891955,0,1
2019-05-12 00:05:00,0.004666666666666667,0,0.004666666666666667,0,1.0,1,0.9233931957221877,1.0,0.00517622315329723,0,1
2019-05-12 00:10:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9252191583029381,1.0,0.0053123721863937235,0,1
2019-05-12 00:15:00,0.016428571428571428,0,0.016428571428571428,0,1.0,1,0.9325852762259542,1.0,0.005936023900912555,0,1
2019-05-12 00:20:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9401194435266679,1.0,0.006731492763361466,0,1
2019-05-12 00:25:00,0.04482758620689655,0,0.04482758620689655,0,1.0,1,0.9445505823030712,1.0,0.007299514486021702,0,1
2019-05-12 00:30:00,0.05448275862068966,0,0.05448275862068966,0,1.0,1,0.9487579910761114,1.0,0.007929020756756652,0,1
2019-05-12 00:35:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9383604544286542,1.0,0.006528496762478751,0,1
2019-05-12 00:40:00,0.005,0,0.005,0,1.0,1,0.9417594897865826,1.0,0.006931727021309885,0,1
2019-05-12 00:45:00,0.025925925925925925,0,0.025925925925925925,0,1.0,1,0.948525821149655,1.0,0.007891623498715817,0,1
2019-05-12 00:50:00,0.0,0,0.0,0,1.0,1,0.944763514427451,1.0,0.007329087064934287,0,1
2019-05-12 00:55:00,0.0,0,0.0,0,1.0,1,0.9467114511480517,1.0,0.007610503772417496,0,1
2019-05-12 01:00:00,0.04,0,0.04,0,1.0,1,0.9564421333181499,1.0,0.009389501477799702,0,1
2019-05-12 01:05:00,0.004642857142857143,0,0.004642857142857143,0,1.0,1,0.9512619396542076,1.0,0.008354793238923193,0,1
2019-05-12 01:10:00,0.0,0,0.0,0,1.0,1,0.9519767901805889,1.0,0.008484421347690656,0,1
2019-05-12 01:15:00,0.04206896551724138,0,0.04206896551724138,0,1.0,1,0.9610416043341278,1.0,0.010536308965154327,0,1
2019-05-12 01:20:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9608964646019936,1.0,0.010496043368731443,0,1
2019-05-12 01:25:00,0.007,0,0.007,0,1.0,1,0.9577174993391104,1.0,0.009682747654050127,0,1
2019-05-12 01:30:00,0.0,0,0.0,0,1.0,1,0.9578028443268812,1.0,0.009702997489465669,0,1
2019-05-12 01:35:00,0.027666666666666666,0,0.027666666666666666,0,1.0,1,0.963557524972207,1.0,0.011284662220884024,0,1
2019-05-12 01:40:00,0.004,0,0.004,0,1.0,1,0.9609319120115696,1.0,0.01050585010730441,0,1
2019-05-12 01:45:00,0.043333333333333335,0,0.043333333333333335,0,1.0,1,0.9678430659437651,1.0,0.012825425411137684,0,1
2019-05-12 01:50:00,0.06366666666666666,0,0.06366666666666666,0,1.0,1,0.971320800585034,1.0,0.014409198267886414,0,1
2019-05-12 01:55:00,0.01611111111111111,0,0.01611111111111111,0,1.0,1,0.9658851325464599,1.0,0.012074069950658598,0,1
2019-05-12 02:00:00,0.01,0,0.01,0,1.0,1,0.9659127595959904,1.0,0.012084078954447228,0,1
2019-05-12 02:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.965444348666833,1.0,0.011916516301652027,0,1
2019-05-12 02:10:00,0.002,0,0.002,0,1.0,1,0.9664802170146598,1.0,0.012293266462063336,0,1
2019-05-12 02:15:00,0.0,0,0.0,0,1.0,1,0.9669955350577318,1.0,0.012489385047198038,0,1
2019-05-12 02:20:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,0.9684658972045975,1.0,0.01308373294141438,0,1
2019-05-12 02:25:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.968498953563229,1.0,0.013097724030429995,0,1
2019-05-12 02:30:00,0.0,0,0.0,0,1.0,1,0.969115030234642,1.0,0.013363883101699075,0,1
2019-05-12 02:35:00,0.01103448275862069,0,0.01103448275862069,0,1.0,1,0.9711170473724559,1.0,0.0143060452120473,0,1
2019-05-12 02:40:00,0.008333333333333333,0,0.008333333333333333,0,1.0,1,0.9713444791668365,1.0,0.01442127962792546,0,1
2019-05-12 02:45:00,0.018333333333333333,0,0.018333333333333333,0,1.0,1,0.9730360359340805,1.0,0.015338387383550851,0,1
2019-05-12 02:50:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.9718000474660656,1.0,0.014657611778229026,0,1
2019-05-12 02:55:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.9721420041664637,1.0,0.01484000736014557,0,1
2019-05-12 03:00:00,0.0,0,0.0,0,1.0,1,0.972257032777686,1.0,0.014902357388502173,0,1
2019-05-12 03:05:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,0.9732676645119923,1.0,0.015472859954526968,0,1
2019-05-12 03:10:00,0.0,0,0.0,0,1.0,1,0.973020735023956,1.0,0.015329584421737576,0,1
2019-05-12 03:15:00,0.024333333333333335,0,0.024333333333333335,0,1.0,1,0.9759749844882493,1.0,0.017233475636433085,0,1
2019-05-12 03:20:00,0.07333333333333333,0,0.07333333333333333,0,1.0,1,0.9807341590011679,1.0,0.021501608818138458,0,1
2019-05-12 03:25:00,0.017666666666666667,0,0.017666666666666667,0,1.0,1,0.9758180359059072,1.0,0.017120833690856256,0,1
2019-05-12 03:30:00,0.0,0,0.0,0,1.0,1,0.9741733327284273,1.0,0.016021420670769924,0,1
2019-05-12 03:35:00,0.0,0,0.0,0,1.0,1,0.9743879310802294,1.0,0.01615699339096371,0,1
2019-05-12 03:40:00,0.012666666666666666,0,0.012666666666666666,0,1.0,1,0.9759090322575105,1.0,0.01718596610130797,0,1
2019-05-12 03:45:00,0.09962962962962962,0,0.09962962962962962,0,1.0,1,0.9834966660104726,1.0,0.02507944606283494,0,1
2019-05-12 03:50:00,0.002962962962962963,0,0.002962962962962963,0,1.0,1,0.9751794961161047,1.0,0.016676990419378014,0,1
2019-05-12 03:55:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9783157722058384,1.0,0.01910319135383896,0,1
2019-05-12 04:00:00,0.021666666666666667,0,0.021666666666666667,0,1.0,1,0.9772474370032913,1.0,0.01820301878034824,0,1
2019-05-12 04:05:00,0.0,0,0.0,0,1.0,1,0.9750982770139066,1.0,0.016622139699574247,0,1
2019-05-12 04:10:00,0.0,0,0.0,0,1.0,1,0.9751233466136032,1.0,0.016639032706067865,0,1
2019-05-12 04:15:00,0.013333333333333334,0,0.013333333333333334,0,1.0,1,0.9764956634551195,1.0,0.017617745861306138,0,1
2019-05-12 04:20:00,0.0,0,0.0,0,1.0,1,0.9750947076019264,1.0,0.01661973719037965,0,1
2019-05-12 04:25:00,0.007666666666666667,0,0.007666666666666667,0,1.0,1,0.9758425166973477,1.0,0.017138308894350907,0,1
2019-05-12 04:30:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9782776027557566,1.0,0.019069534521043565,0,1
2019-05-12 04:35:00,0.0,0,0.0,0,1.0,1,0.9748537275288871,1.0,0.016459088460251087,0,1
2019-05-12 04:40:00,0.02766666666666667,0,0.02766666666666667,0,1.0,1,0.9775310325273442,1.0,0.018433786328007674,0,1
2019-05-12 04:45:00,0.0,0,0.0,0,1.0,1,0.9745586105226229,1.0,0.016266425944629556,0,1
2019-05-12 04:50:00,0.0,0,0.0,0,1.0,1,0.9743696617010053,1.0,0.01614536474792081,0,1
2019-05-12 04:55:00,0.022000000000000002,0,0.022000000000000002,0,1.0,1,0.9764634686285838,1.0,0.017593501269426305,0,1
2019-05-12 05:00:00,0.0,0,0.0,0,1.0,1,0.9739065087421483,1.0,0.015855913752828216,0,1
2019-05-12 05:05:00,0.0,0,0.0,0,1.0,1,0.9736310904129871,1.0,0.01568853234375802,0,1
2019-05-12 05:10:00,0.0,0,0.0,0,1.0,1,0.9733255060333987,1.0,0.015506798602699757,0,1
2019-05-12 05:15:00,0.0,0,0.0,0,1.0,1,0.9729889524415196,1.0,0.015311330550550558,0,1
2019-05-12 05:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9726979306155267,1.0,0.01514613177898233,0,1
2019-05-12 05:25:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9759246207804548,1.0,0.017197172416685533,0,1
2019-05-12 05:30:00,0.005357142857142857,0,0.005357142857142857,0,1.0,1,0.9724183505374777,1.0,0.014990660534620365,0,1
2019-05-12 05:35:00,0.05758620689655173,0,0.05758620689655173,0,1.0,1,0.9775466612594657,1.0,0.018446670031329226,0,1
2019-05-12 05:40:00,0.027142857142857142,0,0.027142857142857142,0,1.0,1,0.9739844183432911,1.0,0.015903894715832825,0,1
2019-05-12 05:45:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.9703069875222151,1.0,0.01390974205681193,0,1
2019-05-12 05:50:00,0.06862068965517241,0,0.06862068965517241,0,1.0,1,0.9883414882389563,1.0,0.03530227359048048,0,1
2019-05-12 05:55:00,0.05131178946666667,0,0.05131178946666667,0,1.0,1,0.9845531183794167,1.0,0.026776777340183668,0,1
2019-05-12 06:00:00,0.012,0,0.012,0,1.0,1,0.9699555060544274,1.0,0.013744341501433447,0,1
2019-05-12 06:05:00,0.0375,0,0.0375,0,1.0,1,0.9724263518458589,1.0,0.014995066821900709,0,1
2019-05-12 06:10:00,0.07538461538461538,0,0.07538461538461538,0,1.0,1,0.9759764077948377,1.0,0.017234503758311946,0,1
2019-05-12 06:15:00,0.05275862068965517,0,0.05275862068965517,0,1.0,1,0.9729013409488427,1.0,0.015261230364492893,0,1
2019-05-12 06:20:00,0.021,0,0.021,0,1.0,1,0.9682131705464542,1.0,0.012977715299678243,0,1
2019-05-12 06:25:00,0.002962962962962963,0,0.002962962962962963,0,1.0,1,0.9648035282002314,1.0,0.011694415278408265,0,1
2019-05-12 06:30:00,0.028214285714285716,0,0.028214285714285716,0,1.0,1,0.9675040968303982,1.0,0.012688950648015784,0,1
2019-05-12 06:35:00,0.038148148148148146,0,0.038148148148148146,0,1.0,1,0.967968485759812,1.0,0.01287664392274197,0,1
2019-05-12 06:40:00,0.0014814814814814814,0,0.0014814814814814814,0,1.0,1,0.9615453542257069,1.0,0.010678394528112409,0,1
2019-05-12 06:45:00,0.0007692307692307692,0,0.0007692307692307692,0,1.0,1,0.960293408656582,1.0,0.010331858319156161,0,1
2019-05-12 06:50:00,0.008214285714285714,0,0.008214285714285714,0,1.0,1,0.96034735250008,1.0,0.010346343616852433,0,1
2019-05-12 06:55:00,0.0014285714285714286,0,0.0014285714285714286,0,1.0,1,0.9579364465305995,1.0,0.009734860657255892,0,1
2019-05-12 07:00:00,0.001,0,0.001,0,1.0,1,0.9565195868327743,1.0,0.009406824618553905,0,1
2019-05-12 07:05:00,0.0064285714285714285,0,0.0064285714285714285,0,1.0,1,0.9561081825772625,1.0,0.009315503807137096,0,1
2019-05-12 07:10:00,0.045454545454545456,0,0.045454545454545456,0,1.0,1,0.9614749437886251,1.0,0.010658313947945213,0,1
2019-05-12 07:15:00,0.033448275862068964,0,0.033448275862068964,0,1.0,1,0.9580992317878954,1.0,0.009773955590146302,0,1
2019-05-12 07:20:00,0.02391304347826087,0,0.02391304347826087,0,1.0,1,0.9548758987325633,1.0,0.00905183883449566,0,1
2019-05-12 07:25:00,0.0,0,0.0,0,1.0,1,0.9483965597921151,1.0,0.007870947074966043,0,1
2019-05-12 07:30:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9535058261148153,1.0,0.008774948878969848,0,1
2019-05-12 07:35:00,0.04,0,0.04,0,1.0,1,0.953043488687621,1.0,0.008685124112610123,0,1
2019-05-12 07:40:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.9497752780026809,1.0,0.008096924070208763,0,1
2019-05-12 07:45:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.954728560384566,1.0,0.009021265295894929,0,1
2019-05-12 07:50:00,0.019,0,0.019,0,1.0,1,0.9427114260044542,1.0,0.0070531685649776795,0,1
2019-05-12 07:55:00,0.0,0,0.0,0,1.0,1,0.9356598579645681,1.0,0.006238292736165497,0,1
2019-05-12 08:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9416570771475399,1.0,0.006918896286188018,0,1
2019-05-12 08:05:00,0.155,0,0.155,0,1.0,1,0.9634036351175704,1.0,0.011235968202347917,0,1
2019-05-12 08:10:00,0.03433333333333334,0,0.03433333333333334,0,1.0,1,0.9371083649231626,1.0,0.006390870422916704,0,1
2019-05-12 08:15:00,0.008,0,0.008,0,1.0,1,0.9271331756166673,1.0,0.005462368683451635,0,1
2019-05-12 08:20:00,0.047,0,0.047,0,1.0,1,0.9352447025506944,1.0,0.006195812787992003,0,1
2019-05-12 08:25:00,0.010333333333333333,0,0.010333333333333333,0,1.0,1,0.9217327917786311,1.0,0.0050579031860061175,0,1
2019-05-12 08:30:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.9356890324015851,1.0,0.006241298439669406,0,1
2019-05-12 08:35:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,0.9253329052668265,1.0,0.005321072549027806,0,1
2019-05-12 08:40:00,0.07759332856666669,0,0.07759332856666669,0,1.0,1,0.9689566087788816,1.0,0.013294446292893601,0,1
2019-05-12 08:45:00,0.04818480160000001,0,0.04818480160000001,0,1.0,1,0.9525036911749056,1.0,0.008582442912633654,0,1
2019-05-12 08:50:00,0.051333333333333335,0,0.051333333333333335,0,1.0,1,0.9181985264324763,1.0,0.004821961715088697,0,1
2019-05-12 08:55:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9091514973701074,1.0,0.00430124281247964,0,1
2019-05-12 09:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9189795232673752,1.0,0.004872337339807025,0,1
2019-05-12 09:05:00,0.04,0,0.04,0,1.0,1,0.9171670306661073,1.0,0.0047568767656509,0,1
2019-05-12 09:10:00,0.004666666666666666,0,0.004666666666666666,0,1.0,1,0.8834865418481314,1.0,0.0032625122316908266,0,1
2019-05-12 09:15:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.9044022851347767,1.0,0.0040671641540875525,0,1
2019-05-12 09:20:00,0.0603448275862069,0,0.0603448275862069,0,1.0,1,0.8977800494857737,1.0,0.003776925259407115,0,1
2019-05-12 09:25:00,0.09586206896551724,0,0.09586206896551724,0,1.0,1,0.9071564847936506,1.0,0.00420000939877066,0,1
2019-05-12 09:30:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.8912242611987715,1.0,0.003524270173871557,0,1
2019-05-12 09:35:00,0.006333333333333333,0,0.006333333333333333,0,1.0,1,0.8570621045441225,1.0,0.0025816049975172155,0,1
2019-05-12 09:40:00,0.05068965517241379,0,0.05068965517241379,0,1.0,1,0.8874312890989662,1.0,0.003391479142088457,0,1
2019-05-12 09:45:00,0.00037037037037037035,0,0.00037037037037037035,0,1.0,1,0.8411574768930626,1.0,0.0022806908499607556,0,1
2019-05-12 09:50:00,0.019666666666666666,0,0.019666666666666666,0,1.0,1,0.8457679429837693,1.0,0.0023615506141648635,0,1
2019-05-12 09:55:00,0.0,0,0.0,0,1.0,1,0.827288228109111,1.0,0.0020634091970936504,0,1
2019-05-12 10:00:00,0.07777777777777778,0,0.07777777777777778,0,1.0,1,0.8648926757295411,1.0,0.0027557029287033625,0,1
2019-05-12 10:05:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.8128959492870341,1.0,0.0018719125526179287,0,1
2019-05-12 10:10:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.8054649061153644,1.0,0.001784106004724908,0,1
2019-05-12 10:15:00,0.07185185185185185,0,0.07185185185185185,0,1.0,1,0.8431604925630364,1.0,0.0023152379284659516,0,1
2019-05-12 10:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.7894521190946029,1.0,0.0016159208220378341,0,1
2019-05-12 10:25:00,0.062142857142857146,0,0.062142857142857146,0,1.0,1,0.8235261787158307,1.0,0.002010345346662745,0,1
2019-05-12 10:30:00,0.001,0,0.001,0,1.0,1,0.7727747871742773,1.0,0.0014659083966381957,0,1
2019-05-12 10:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.7911620412175591,1.0,0.0016326529640599712,0,1
2019-05-12 10:40:00,0.06571428571428571,0,0.06571428571428571,0,1.0,1,0.8034224874351888,1.0,0.0017611329130406527,0,1
2019-05-12 10:45:00,0.011666666666666665,0,0.011666666666666665,0,1.0,1,0.7544964575571418,1.0,0.0013248636654285882,0,1
2019-05-12 10:50:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.7898193941095079,1.0,0.001619491816043366,0,1
2019-05-12 10:55:00,0.0,0,0.0,0,1.0,1,0.7259094838749339,1.0,0.0011419307144654978,0,1
2019-05-12 11:00:00,0.036000000000000004,0,0.036000000000000004,0,1.0,1,0.7469616850715344,1.0,0.001272642713130165,0,1
2019-05-12 11:05:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.735444161041485,1.0,0.0011985579142543743,0,1
2019-05-12 11:10:00,0.07566666666666667,0,0.07566666666666667,0,1.0,1,0.7611589315845482,1.0,0.0013737788248861912,0,1
2019-05-12 11:15:00,0.30333333333333334,0,0.30333333333333334,0,1.0,1,0.9894990306784597,1.0,0.03908572211397107,0,1
2019-05-12 11:20:00,0.023666666666666666,0,0.023666666666666666,0,1.0,1,0.6977417331440227,1.0,0.000995477563789505,0,1
