timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-23 17:10:00,0.7228464166323344,1,0.97296788482835,1,1.0,1,0.9971048983676388,1.0,0.9958533663741733,1,1
2019-03-23 17:15:00,0.32563223637194993,0,1.0,1,1.0,1,0.9637471141205288,1.0,0.9487896134302041,1,1
2019-03-23 17:20:00,0.033282411196360114,0,0.9820880433783661,1,1.0,1,0.8386579907376571,1.0,0.7793763113287359,1,1
2019-03-23 17:25:00,0.006839983857440951,0,0.5603784084585419,1,1.0,1,0.8281808957742229,1.0,0.7547266271797258,1,0
2019-03-23 17:30:00,7.594352672711437e-09,0,0.5603784084585419,1,1.0,1,0.7360336887127342,1.0,0.7404264414727671,1,0
2019-03-23 17:35:00,2.9760609975290245e-10,0,0.5603784084585419,1,1.0,1,0.6225707782547792,1.0,0.7207573866735528,1,0
2019-03-23 17:40:00,6.12674101546345e-10,0,0.5603784084585419,1,1.0,1,0.4940255472114269,0.0,0.701909730692262,1,0
2019-03-23 17:45:00,4.3801734378222e-09,0,0.5603784084585419,1,1.0,1,0.36640511026392564,0.0,0.672757246759937,1,0
2019-03-23 17:50:00,0.03330865607751934,0,0.5603784084585419,1,1.0,1,0.2758859635827025,0.0,0.6679355073461142,1,0
2019-03-23 17:55:00,0.03366547763308648,0,0.5603784084585419,1,1.0,1,0.1844611259239372,0.0,0.6354025505068515,1,0
2019-03-23 18:00:00,0.000872315572456497,0,0.5603784084585419,1,1.0,1,0.1078730766620122,0.0,0.5829691883486364,1,0
2019-03-23 18:05:00,0.033321261934634104,0,0.5603784084585419,1,1.0,1,0.07371872037422182,0.0,0.5597695941097155,1,0
2019-03-23 18:10:00,0.008730854343035808,0,0.5603784084585419,1,1.0,1,0.04188916466602343,0.0,0.4876875569734453,0,0
2019-03-23 18:15:00,0.08624443590680621,0,0.5603784084585419,1,1.0,1,0.03217657259749717,0.0,0.4849763217734423,0,0
2019-03-23 18:20:00,0.139222690531219,0,0.5603784084585419,1,1.0,1,0.02286269405626934,0.0,0.46886980285971974,0,0
2019-03-23 18:25:00,0.13175677672505176,0,0.5603784084585419,1,1.0,1,0.013413074919411003,0.0,0.4258368037396878,0,0
2019-03-23 18:30:00,0.039039559055279595,0,0.5983027267668335,1,0.5,1,0.010184999834884476,0.0,0.3200981448881632,0,0
2019-03-23 18:35:00,0.0018757869414922856,0,0.5699637955301718,1,0.5,1,0.009211494715447128,0.0,0.25359123874029216,0,0
2019-03-23 18:40:00,0.029538272528551828,0,0.6290791047326157,1,0.5,1,0.010222456571013767,0.0,0.22719399218222955,0,0
2019-03-23 18:45:00,3.322818764683288e-05,0,0.6290791047326157,1,0.5,1,0.009480955007078028,0.0,0.1744888837966009,0,0
2019-03-23 18:50:00,4.948455170801324e-08,0,0.6122417123253402,1,0.5,1,0.0096529163565425,0.0,0.14155241292902906,0,0
2019-03-23 18:55:00,0.03157444622423576,0,0.5779253944012587,1,0.5,1,0.010860888064141505,0.0,0.12294584974728763,0,0
2019-03-23 19:00:00,8.10037029881941e-08,0,0.5445534462988916,1,0.5,1,0.010023147656633476,0.0,0.08948068389436224,0,0
2019-03-23 19:05:00,0.03333733182994393,0,0.6752707581227437,1,0.5,1,0.01135057583135204,0.0,0.07884200574255755,0,0
2019-03-23 19:10:00,0.03248595485366431,0,0.5445534462988916,1,0.5,1,0.011661688309753532,0.0,0.06368401007845191,0,0
2019-03-23 19:15:00,0.019109259297450384,0,0.6146208112874781,1,0.5,1,0.011249871556035306,0.0,0.04968286020660783,0,0
2019-03-23 19:20:00,0.061567211896181105,0,0.5445534462988916,1,0.5,1,0.012991489059290087,0.0,0.045728782422352995,0,0
2019-03-23 19:25:00,0.03742473100622495,0,0.6435501725597451,1,0.5,1,0.012374945746565278,0.0,0.035102444823891445,0,0
2019-03-23 19:30:00,0.031173801435213918,0,0.6435501725597451,1,0.5,1,0.01251410906493764,0.0,0.028990072961524366,0,0
2019-03-23 19:35:00,0.004171007871627808,0,0.7204406372330411,1,0.5,1,0.011742627073645708,0.0,0.023396979749017784,0,0
2019-03-23 19:40:00,0.03332439068796266,0,0.6435501725597451,1,0.5,1,0.013305381186035175,0.0,0.02347532015489142,0,0
2019-03-23 19:45:00,9.077278259659461e-10,0,0.6435501725597451,1,0.5,1,0.012142552388915198,0.0,0.019272322795153406,0,0
2019-03-23 19:50:00,0.0007561738464238385,0,0.6435501725597451,1,0.5,1,0.012459218971264233,0.0,0.018225039919728667,0,0
2019-03-23 19:55:00,0.00023772509522009352,0,0.6435501725597451,1,0.5,1,0.012737806603276227,0.0,0.017461818176871195,0,0
2019-03-23 20:00:00,0.03321461677786068,0,0.6435501725597451,1,0.5,1,0.014469775959504019,0.0,0.01875632985438538,0,0
2019-03-23 20:05:00,4.057077653190786e-05,0,0.7862890073069317,1,0.5,1,0.013363170565215916,0.0,0.01669527829449048,0,0
2019-03-23 20:10:00,1.4920985555208687e-06,0,0.6435501725597451,1,0.5,1,0.0136967848238109,0.0,0.016560579184176256,0,0
2019-03-23 20:15:00,1.1842796770845396e-08,0,0.6435501725597451,1,0.5,1,0.014044907273286566,0.0,0.01656467118054643,0,0
2019-03-23 20:20:00,5.421012170794073e-09,0,0.6435501725597451,1,0.5,1,0.01440640434551653,0.0,0.016696629195956218,0,0
2019-03-23 20:25:00,1.5369014066539414e-07,0,0.807740570290528,1,0.5,1,0.014781601986394973,0.0,0.016870980137476902,0,0
2019-03-23 20:30:00,1.62737421739221e-06,0,0.6435501725597451,1,0.5,1,0.015170944143618486,0.0,0.017149278483939726,0,0
2019-03-23 20:35:00,1.2396867759723042e-06,0,0.5445534462988916,1,0.5,1,0.015574673350587718,0.0,0.0174955340580495,0,0
2019-03-23 20:40:00,0.03790605956656316,0,0.5445534462988916,1,0.5,1,0.018183073068601785,0.0,0.020355930966212094,0,0
2019-03-23 20:45:00,2.236945455262407e-06,0,0.5445534462988916,1,0.5,1,0.016427235166792686,0.0,0.01836410706797155,0,0
2019-03-23 20:50:00,0.03826173058905089,0,0.5445534462988916,1,0.5,1,0.019017914212319725,0.0,0.02124354157960604,0,0
2019-03-23 20:55:00,0.033323451068820814,0,0.5822218032709617,1,0.5,1,0.019242955571338212,0.0,0.021528319186797273,0,0
2019-03-23 21:00:00,3.1965309673774176e-08,0,0.5822218032709617,1,0.5,1,0.01782447298308956,0.0,0.01998735106258657,0,0
2019-03-23 21:05:00,0.02091951604883432,0,0.5822218032709617,1,0.5,1,0.019558805280925313,0.0,0.021941557608405552,0,0
2019-03-23 21:10:00,0.03570249898550283,0,0.5822218032709617,1,0.5,1,0.021056410596212355,0.0,0.023681995822544027,0,0
2019-03-23 21:15:00,1.6684174274981625e-06,0,0.5822218032709617,1,0.5,1,0.019373974341792125,0.0,0.021875782629712515,0,0
2019-03-23 21:20:00,6.29999273264505e-08,0,0.5822218032709617,1,0.5,1,0.019926017687058865,0.0,0.022560023146870674,0,0
2019-03-23 21:25:00,0.010300244390964507,0,0.5822218032709617,1,0.5,1,0.021112204928616145,0.0,0.023972444830226248,0,0
2019-03-23 21:30:00,0.003415806839863459,0,0.5822218032709617,1,0.5,1,0.021294045519953623,0.0,0.02426807633519948,0,0
2019-03-23 21:35:00,0.003569453209638596,0,0.5822218032709617,1,0.5,1,0.02191833606500218,0.0,0.02507021394155289,0,0
2019-03-23 21:40:00,0.0036690354347229,0,0.5822218032709617,1,0.5,1,0.022559516071033122,0.0,0.025903177703295303,0,0
2019-03-23 21:45:00,0.03570790521232243,0,0.5445534462988916,1,0.5,1,0.025662217401530407,0.0,0.029536805244558494,0,0
2019-03-23 21:50:00,0.0037923939526081085,0,0.5445534462988916,1,0.5,1,0.023902276549745107,0.0,0.02767899497038107,0,0
2019-03-23 21:55:00,0.002282926792824887,0,0.5822218032709617,1,0.5,1,0.02450280896224129,0.0,0.028466683320503363,0,0
2019-03-23 22:00:00,4.13659001897853e-09,0,0.7742048849059916,1,0.5,1,0.025040328462192004,0.0,0.029193541805240537,0,0
2019-03-23 22:05:00,0.041643309180952236,0,0.5445534462988916,1,0.5,1,0.029312816003400955,0.0,0.03431260683876135,0,0
2019-03-23 22:10:00,2.4232902927346993e-09,0,0.5445534462988916,1,0.5,1,0.026525166271858726,0.0,0.031264444582172916,0,0
2019-03-23 22:15:00,0.03324675436394046,0,0.5445534462988916,1,0.5,1,0.030251317511491592,0.0,0.03577158171492327,0,0
2019-03-23 22:20:00,0.0033348341782887775,0,0.5445534462988916,1,0.5,1,0.02836551000727679,0.0,0.03379537102904061,0,0
2019-03-23 22:25:00,8.145387048537646e-10,0,0.5445534462988916,1,0.5,1,0.02891627119357128,0.0,0.034648230349113664,0,0
2019-03-23 22:30:00,0.00022733500709514877,0,0.5445534462988916,1,0.5,1,0.029778659749152888,0.0,0.035872218036633575,0,0
2019-03-23 22:35:00,0.005389328799798848,0,0.5445534462988916,1,0.5,1,0.031134437740690024,0.0,0.03771930316491374,0,0
2019-03-23 22:40:00,1.8849982227735153e-07,0,0.8239869013507988,1,0.5,1,0.031508364732488324,0.0,0.03841831495482044,0,0
2019-03-23 22:45:00,4.634310211194756e-11,0,0.8239869013507988,1,0.5,1,0.032417530121070785,0.0,0.039773552672581,0,0
2019-03-23 22:50:00,1.8816366277021003e-09,0,0.8239869013507988,1,0.5,1,0.03334934422668578,0.0,0.04112319454928638,0,0
2019-03-23 22:55:00,3.377805588160423e-11,0,0.8239869013507988,1,0.5,1,0.03430375477988559,0.0,0.042582502865609724,0,0
2019-03-23 23:00:00,0.024946366837542013,0,0.8971754212091173,1,0.5,1,0.038081516742953014,0.0,0.047568226590064655,0,0
2019-03-23 23:05:00,0.03333333333719956,0,0.79096692965096,1,0.5,1,0.0401724471495351,0.0,0.05062306144220283,0,0
2019-03-23 23:10:00,1.7690363260496517e-08,0,0.9736086396955962,1,0.5,1,0.03730152793449104,0.0,0.04743446128973764,0,0
2019-03-23 23:15:00,1.924735660294626e-07,0,0.6834391054699299,1,0.5,1,0.03834505137880286,0.0,0.04914965654734624,0,0
2019-03-23 23:20:00,8.41804147164634e-09,0,0.769047619047619,1,0.5,1,0.03941022057818978,0.0,0.050843347288571615,0,0
2019-03-23 23:25:00,0.008532573344194744,0,1.0,1,0.5,1,0.04156393122093638,0.0,0.05405125871396929,0,0
2019-03-23 23:30:00,1.2014773041486154e-09,0,0.7304038004750594,1,0.5,1,0.04160421775686421,0.0,0.0546364446691366,0,0
2019-03-23 23:35:00,1.4901193625695661e-09,0,0.7304038004750594,1,0.5,1,0.04273214938184893,0.0,0.056630723054110134,0,0
2019-03-23 23:40:00,3.288110021279816e-09,0,0.6834391054699299,1,0.5,1,0.04388001386044148,0.0,0.0586854497272431,0,0
2019-03-23 23:45:00,0.03333332161746026,0,0.5445534462988916,1,0.5,1,0.04983164641022862,0.0,0.06718157099789787,0,0
2019-03-23 23:50:00,1.270325513338837e-07,0,0.5487351190476187,1,0.5,1,0.04623309748359696,0.0,0.06327562738796651,0,0
2019-03-23 23:55:00,1.9053510948748e-09,0,0.6834391054699299,1,0.5,1,0.047436883138870685,0.0,0.0656155540440357,0,0
2019-03-24 00:00:00,5.041519478160583e-11,0,0.6834391054699299,1,1.0,1,0.0486578187342115,0.0,0.06804833902068376,0,0
2019-03-24 00:05:00,5.032460663060148e-07,0,0.6834391054699299,1,1.0,1,0.04989509013074266,0.0,0.07045645221998889,0,0
2019-03-24 00:10:00,0.004240687191486359,0,0.6834391054699299,1,1.0,1,0.051754693133386945,0.0,0.07374470471438055,0,0
2019-03-24 00:15:00,0.028324848473971452,0,0.6834391054699299,1,1.0,1,0.05707091358475569,0.0,0.08218153662901849,0,0
2019-03-24 00:20:00,2.4040943106600236e-09,0,0.6834391054699299,1,1.0,1,0.05369436830781388,0.0,0.07871285728939001,0,0
2019-03-24 00:25:00,4.030139837675509e-09,0,0.9099999999999999,1,1.0,1,0.05498645704806296,0.0,0.08166654467123388,0,0
2019-03-24 00:30:00,0.0034688803056875865,0,0.6834391054699299,1,1.0,1,0.05683242662582021,0.0,0.08547563936681066,0,0
2019-03-24 00:35:00,0.003912347306807836,0,0.6834391054699299,1,1.0,1,0.05822807093719546,0.0,0.08883532626248851,0,0
2019-03-24 00:40:00,0.6452605088302195,1,0.9,1,1.0,1,0.678366976073447,1.0,0.7718797361751191,1,1
2019-03-24 00:45:00,0.1250000000004903,0,1.0,1,1.0,1,0.1757250731488284,0.0,0.2268328309700042,0,1
2019-03-24 00:50:00,0.5898488939565907,1,0.9705243278799839,1,1.0,1,0.6992741056526253,1.0,0.6712283103818255,1,1
2019-03-24 00:55:00,0.06964909352295245,0,0.9504960317460317,1,1.0,1,0.2941756906545657,0.0,0.22882726874381767,0,1
2019-03-24 01:00:00,0.19182967557241512,0,0.8369249733256245,1,1.0,1,0.5559045860311369,1.0,0.3629243994088698,0,1
2019-03-24 01:05:00,0.4401217871388914,0,0.7858222509484724,1,1.0,1,0.8744918457552742,1.0,0.6850196038845402,1,1
2019-03-24 01:10:00,0.6759906864717777,1,0.9777777777777779,1,1.0,1,0.9844726668796003,1.0,0.9415329631012167,1,1
2019-03-24 01:15:00,0.44253607193628947,0,1.0,1,1.0,1,0.9759006106175194,1.0,0.9055106942519715,1,1
2019-03-24 01:20:00,0.6770396252473195,1,1.0,1,1.0,1,0.9950369816096438,1.0,0.9773597267174008,1,1
2019-03-24 01:25:00,0.3700806346306495,0,0.9913070265642397,1,1.0,1,0.9840437893209749,1.0,0.9263535193970354,1,1
2019-03-24 01:30:00,0.6831799527009328,1,0.9955765710799265,1,1.0,1,0.995993284645004,1.0,0.9790176524790678,1,1
2019-03-24 01:35:00,0.5449472695589066,1,0.9955765710799265,1,1.0,1,0.9963570760451189,1.0,0.9797964640153755,1,1
2019-03-24 01:40:00,0.5269990835928737,1,1.0,1,1.0,1,0.9990362582907067,1.0,0.9942659332493616,1,1
2019-03-24 01:45:00,0.9999454362051827,1,1.0,1,1.0,1,0.9993586068487427,1.0,0.9966048624049422,1,1
2019-03-24 01:50:00,0.9988410393397014,1,1.0,1,1.0,1,0.9991868451495164,1.0,0.9971461139635075,1,1
2019-03-24 01:55:00,0.3337084045806999,0,1.0,1,1.0,1,0.9934170743379277,1.0,0.9807989949883331,1,1
2019-03-24 02:00:00,0.21401373236709662,0,1.0,1,1.0,1,0.9905561984597052,1.0,0.981508488836668,1,1
2019-03-24 02:05:00,0.22707497008568128,0,1.0,1,1.0,1,0.9910810686826396,1.0,0.9873865229782002,1,1
2019-03-24 02:10:00,0.001912311292043047,0,1.0,1,1.0,1,0.9821984584229041,1.0,0.9785822069130192,1,1
2019-03-24 02:15:00,6.639150733737564e-06,0,1.0,1,1.0,1,0.9823558066839109,1.0,0.9791786328362093,1,1
2019-03-24 02:20:00,0.32125333165951975,0,1.0,1,1.0,1,0.9964196145895039,1.0,0.9959269486654632,1,1
2019-03-24 02:25:00,0.6112225110332171,1,1.0,1,1.0,1,0.999206493125432,1.0,0.9991058722060153,1,1
2019-03-24 02:30:00,0.6697437852621079,1,1.0,1,1.0,1,0.9988958300363585,1.0,0.9988032827859654,1,1
2019-03-24 02:35:00,0.707566092411677,1,1.0,1,1.0,1,0.9987576521058417,1.0,0.9986676917137357,1,1
2019-03-24 02:40:00,0.6719379385312398,1,1.0,1,1.0,1,0.999081072833407,1.0,0.9990243945539082,1,1
2019-03-24 02:45:00,0.6990307211875916,1,1.0,1,1.0,1,0.999191671931354,1.0,0.9991439886147112,1,1
2019-03-24 02:50:00,0.7191660205523173,1,1.0,1,1.0,1,0.9990293111446875,1.0,0.9989734534359835,1,1
2019-03-24 02:55:00,0.6402991046508153,1,1.0,1,1.0,1,0.9990703456123791,1.0,0.9990178062275672,1,1
2019-03-24 03:00:00,0.6173113365968068,1,1.0,1,1.0,1,0.9982788662675861,1.0,0.9981992760149735,1,1
2019-03-24 03:05:00,0.6785919030507406,1,1.0,1,1.0,1,0.9987465829141136,1.0,0.9987002310265927,1,1
2019-03-24 03:10:00,0.7197976072629293,1,1.0,1,1.0,1,0.9984506345934684,1.0,0.9984030318929389,1,1
2019-03-24 03:15:00,0.6954178839921952,1,1.0,1,1.0,1,0.99875401983222,1.0,0.9987292501963742,1,1
2019-03-24 03:20:00,0.7288059095541636,1,1.0,1,1.0,1,0.9986001182676973,1.0,0.9985871217466641,1,1
2019-03-24 03:25:00,0.7334826370080312,1,1.0,1,1.0,1,0.9986101457354655,1.0,0.9985992335296396,1,1
2019-03-24 03:30:00,0.7463048795859019,1,1.0,1,1.0,1,0.9988394273506328,1.0,0.9988299966164779,1,1
2019-03-24 03:35:00,0.7353919466336568,1,1.0,1,1.0,1,0.998964595254422,1.0,0.9989561954594802,1,1
2019-03-24 03:40:00,0.5734094083309174,1,1.0,1,1.0,1,0.9993320217105647,1.0,0.9993267044972499,1,1
2019-03-24 03:45:00,0.7655553102493287,1,0.8216056233814276,1,1.0,1,0.9990410400812221,1.0,0.9990335649519283,1,1
2019-03-24 03:50:00,0.7582323491573334,1,0.9837606837606837,1,1.0,1,0.998958867587515,1.0,0.99895069069619,1,1
2019-03-24 03:55:00,0.7558512886365255,1,0.9916666666666667,1,1.0,1,0.9992143035119094,1.0,0.999208121552326,1,1
2019-03-24 04:00:00,0.7621487279733022,1,0.8337509753751794,1,1.0,1,0.9996126068268808,1.0,0.9996095972639563,1,1
2019-03-24 04:05:00,0.6603448816814382,1,0.8062810048090141,1,1.0,1,0.9997344136878812,1.0,0.9997325518927944,1,1
2019-03-24 04:10:00,0.6365727161610266,1,0.817508541300879,1,1.0,1,0.9989406377510784,1.0,0.9989338055590389,1,1
2019-03-24 04:15:00,0.7432505138916895,1,0.9952380952380953,1,1.0,1,0.9985924368702854,1.0,0.9985837636754815,1,1
2019-03-24 04:20:00,0.4609659478583618,0,0.7841670964414647,1,1.0,1,0.996553159062648,1.0,0.9965316948831178,1,1
2019-03-24 04:25:00,0.038936277958965,0,0.8006425984765337,1,1.0,1,0.9869306064685837,1.0,0.9868357394241299,1,1
2019-03-24 04:30:00,0.08354139230325641,0,0.9207450843641792,1,1.0,1,0.9886208619565118,1.0,0.9884666235364249,1,1
2019-03-24 04:35:00,0.03799937650551611,0,1.0,1,1.0,1,0.9868425535749062,1.0,0.9865914183758732,1,1
2019-03-24 04:40:00,0.68964830438296,1,0.951904761904762,1,1.0,1,0.9997007896550485,1.0,0.9996929799729433,1,1
2019-03-24 04:45:00,0.7056279400984447,1,0.9057010249279817,1,1.0,1,0.9993778514926113,1.0,0.9993617431432008,1,1
2019-03-24 04:50:00,0.6692746510108312,1,0.8971754212091173,1,1.0,1,0.9993569344928495,1.0,0.9993404006236577,1,1
2019-03-24 04:55:00,0.531594063838323,1,0.8971754212091173,1,1.0,1,0.9983909508272705,1.0,0.9983499648986913,1,1
2019-03-24 05:00:00,0.7517146170139313,1,0.8463424782008064,1,1.0,1,0.9986727961329886,1.0,0.9986383557255719,1,1
2019-03-24 05:05:00,0.753288722038269,1,0.8239869013507988,1,1.0,1,0.9988069460511457,1.0,0.9987753473752907,1,1
2019-03-24 05:10:00,0.7220611115296681,1,0.8466711499663757,1,1.0,1,0.9994146996045742,1.0,0.9993988804818427,1,1
2019-03-24 05:15:00,0.6094220831990242,1,0.8773778168373075,1,1.0,1,0.9991112568102761,1.0,0.9990874706984677,1,1
2019-03-24 05:20:00,0.5795160045226415,1,0.8829069501813062,1,1.0,1,0.9981425439176214,1.0,0.9980933935666388,1,1
2019-03-24 05:25:00,0.719901371995608,1,0.8539805179969678,1,1.0,1,0.9990718194109257,1.0,0.9990480298722368,1,1
2019-03-24 05:30:00,0.6742267896731694,1,1.0,1,1.0,1,0.999109299035598,1.0,0.9990924105313019,1,1
2019-03-24 05:35:00,0.7204244116942088,1,1.0,1,1.0,1,0.9987222502239043,1.0,0.9987054002892517,1,1
2019-03-24 05:40:00,0.6613822112480799,1,0.8466711499663757,1,1.0,1,0.9979939291866701,1.0,0.997980592367348,1,1
2019-03-24 05:45:00,0.7186089277267456,1,0.8466711499663757,1,1.0,1,0.9987370441131326,1.0,0.9987274781065323,1,1
2019-03-24 05:50:00,0.7155589759349823,1,0.7728234615431333,1,1.0,1,0.9985374419445745,1.0,0.99852586713174,1,1
2019-03-24 05:55:00,0.5610666700771877,1,0.9009257005607051,1,1.0,1,0.9982853210880317,1.0,0.998271002746731,1,1
2019-03-24 06:00:00,0.06666665474965469,0,0.750413324464269,1,1.0,1,0.9862691066195793,1.0,0.9861552624768887,1,1
2019-03-24 06:05:00,1.6437406915502164e-09,0,0.7534606623444896,1,1.0,1,0.9828591056174805,1.0,0.982603739645033,1,1
2019-03-24 06:10:00,4.439476582976595e-12,0,0.7534606623444896,1,1.0,1,0.9826228157068012,1.0,0.9822135359490509,1,1
2019-03-24 06:15:00,0.024916117092118387,0,0.8769853045787367,1,1.0,1,0.9836938801812565,1.0,0.9831578946028752,1,1
2019-03-24 06:20:00,0.0001595489918234685,0,0.7534606623444896,1,1.0,1,0.9821198025558856,1.0,0.9813780023364198,1,1
2019-03-24 06:25:00,2.0120838270080005e-11,0,0.6566775244299674,1,1.0,1,0.9818345767437819,1.0,0.9809145396508879,1,1
2019-03-24 06:30:00,5.7036951499612865e-12,0,0.6566775244299674,1,1.0,1,0.981544204649306,1.0,0.9804245008834697,1,1
2019-03-24 06:35:00,0.0006961115281333487,0,0.8000000000000004,1,1.0,1,0.9812800862889571,1.0,0.9799494652779903,1,1
2019-03-24 06:40:00,2.891490511305279e-07,0,0.8000000000000004,1,1.0,1,0.9809197628178816,1.0,0.9793623058773269,1,1
2019-03-24 06:45:00,2.9069874196078864e-10,0,0.8907407407407407,1,1.0,1,0.9805848421000471,1.0,0.9787949603333975,1,1
2019-03-24 06:50:00,2.4265964775345008e-05,0,0.8977930253803074,1,1.0,1,0.9802357448346942,1.0,0.9781881122852393,1,1
2019-03-24 06:55:00,8.538183660867656e-12,0,0.986111111111111,1,1.0,1,0.9798675202707777,1.0,0.9775450999607286,1,1
2019-03-24 07:00:00,0.003387909382581711,0,1.0,1,1.0,1,0.9796969210301973,1.0,0.9771086688226875,1,1
2019-03-24 07:05:00,0.023787767191727958,0,1.0,1,1.0,1,0.9804661371350202,1.0,0.9778692852394528,1,1
2019-03-24 07:10:00,2.2260287427279885e-08,0,0.8919095146476103,1,1.0,1,0.9786657487910957,1.0,0.9757756750683855,1,1
2019-03-24 07:15:00,3.0885623032433162e-12,0,0.9219738198309627,1,1.0,1,0.978229627432092,1.0,0.9751988338877754,1,1
2019-03-24 07:20:00,0.038461576434750185,0,0.95321941223612,1,1.0,1,0.9802822167359616,1.0,0.9774369353936156,1,1
2019-03-24 07:25:00,4.7497936003572334e-07,0,0.7534606623444896,1,1.0,1,0.9773009513494241,1.0,0.9739835142642516,1,1
2019-03-24 07:30:00,1.857509578234717e-08,0,0.7576055204354365,1,1.0,1,0.9768072135867607,1.0,0.9733235084414953,1,1
2019-03-24 07:35:00,7.405846415373813e-09,0,0.7534606623444896,1,1.0,1,0.9762931695278484,1.0,0.9726335092854527,1,1
2019-03-24 07:40:00,3.892018037599902e-09,0,0.8861142041394484,1,1.0,1,0.975758191147765,1.0,0.9719117033061702,1,1
2019-03-24 07:45:00,7.77876905344183e-10,0,0.8399999999999999,1,1.0,1,0.9752016657470796,1.0,0.9711580788051903,1,1
2019-03-24 07:50:00,2.3488981898106584e-07,0,1.0,1,1.0,1,0.9746229853088769,1.0,0.9703706986689242,1,1
2019-03-24 07:55:00,2.021130173084027e-09,0,0.971851851851852,1,1.0,1,0.9740214539812353,1.0,0.969548321775697,1,1
2019-03-24 08:00:00,0.033343478865093944,0,0.6616589006326475,1,1.0,1,0.9760078008181967,1.0,0.971749647299183,1,1
2019-03-24 08:05:00,6.008991579799877e-11,0,0.9888888888888888,1,1.0,1,0.9727473581869764,1.0,0.9678404712024002,1,1
2019-03-24 08:10:00,1.7257913192450855e-08,0,0.9270634920634921,1,1.0,1,0.9720734334438147,1.0,0.9668779892512785,1,1
2019-03-24 08:15:00,4.069020967138032e-05,0,0.9923076923076923,1,1.0,1,0.971377602713324,1.0,0.9659008531208884,1,1
2019-03-24 08:20:00,0.0026383611546275986,0,0.7997883597883599,1,1.0,1,0.9708863882903701,1.0,0.9651521520135093,1,1
2019-03-24 08:25:00,1.8412582376046785e-06,0,0.8889681396642514,1,1.0,1,0.9698960289388211,1.0,0.9637451212849291,1,1
2019-03-24 08:30:00,0.0007832290250913596,0,0.9901234567901234,1,1.0,1,0.9691901505359406,1.0,0.9627044434184651,1,1
2019-03-24 08:35:00,1.1869471294512649e-05,0,0.794302325581395,1,1.0,1,0.9683084018392837,1.0,0.9614344151169911,1,1
2019-03-24 08:40:00,3.408898046268192e-05,0,0.7262119967132289,1,1.0,1,0.9674731260905787,1.0,0.9601971082357368,1,1
2019-03-24 08:45:00,4.37519349519152e-07,0,0.7262119967132289,1,1.0,1,0.9666024544372315,1.0,0.9588936750451427,1,1
2019-03-24 08:50:00,9.531562751406734e-05,0,0.7262119967132289,1,1.0,1,0.9657146349538537,1.0,0.9575440387158531,1,1
