timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-14 17:55:00,0.40824619682971386,0,0.9236098057707108,1,1.0,1,0.029189152227704723,0.0,0.824596769794457,1,0
2019-12-14 18:00:00,0.071048255963251,0,0.9231055253959999,1,1.0,1,0.010318349681904893,0.0,0.6189329158752666,1,0
2019-12-14 18:05:00,0.11249253141674369,0,0.9231055253959999,1,1.0,1,0.01191046887212107,0.0,0.6188302641986005,1,0
2019-12-14 18:10:00,0.27413852017295237,0,0.9231055253959999,1,1.0,1,0.02002443078786947,0.0,0.7142994663817833,1,0
2019-12-14 18:15:00,0.060169396067552346,0,0.9389952393230484,1,1.0,1,0.010392190021721698,0.0,0.5567040381299152,1,0
2019-12-14 18:20:00,0.10665944525195907,0,0.9231055253959999,1,1.0,1,0.01220762546922634,0.0,0.5553949243817997,1,0
2019-12-14 18:25:00,0.3099632649372021,0,0.9231055253959999,1,1.0,1,0.02516047551201536,0.0,0.7042368587856428,1,0
2019-12-14 18:30:00,0.07466741676988273,0,0.9231055253959999,1,0.5,1,0.011392454933191654,0.0,0.5025837664169871,1,0
2019-12-14 18:35:00,0.08172361167340443,0,0.9231055253959999,1,0.5,1,0.01184160158403375,0.0,0.47032569835089777,0,0
2019-12-14 18:40:00,0.06521544344723225,0,0.9231055253959999,1,0.5,1,0.011436073031306613,0.0,0.4175579607046931,0,0
2019-12-14 18:45:00,0.03351905286825936,0,0.9231055253959999,1,0.5,1,0.010534624366975928,0.0,0.3537136757418695,0,0
2019-12-14 18:50:00,0.03274495198080937,0,0.9231055253959999,1,0.5,1,0.010851583303902247,0.0,0.31236613195304885,0,0
2019-12-14 18:55:00,0.047363590968486205,0,0.9231055253959999,1,0.5,1,0.01169277300654512,0.0,0.2929707351401434,0,0
2019-12-14 19:00:00,0.07254638906257847,0,0.9231055253959999,1,0.5,1,0.012590155341691119,0.0,0.2515338989506028,0,0
2019-12-14 19:05:00,0.2640074872081944,0,0.9231055253959999,1,0.5,1,0.023573028194206775,0.0,0.3433160256303597,0,0
2019-12-14 19:10:00,0.11730639829015814,0,0.9231055253959999,1,0.5,1,0.01523533302984494,0.0,0.2242830421020238,0,0
2019-12-14 19:15:00,0.09497030476729075,0,0.9231055253959999,1,0.5,1,0.014340093927361693,0.0,0.17301689465717154,0,0
2019-12-14 19:20:00,0.18096644749554494,0,0.9231055253959999,1,0.5,1,0.01915700842563475,0.0,0.18617262792594455,0,0
2019-12-14 19:25:00,0.2096029389416799,0,0.993673896499239,1,0.5,1,0.021391733570025447,0.0,0.1736597554472919,0,0
2019-12-14 19:30:00,0.06283244131891816,0,0.9231055253959999,1,0.5,1,0.013820748265506015,0.0,0.09210583882966764,0,0
2019-12-14 19:35:00,0.09068237903993577,0,0.9231055253959999,1,0.5,1,0.015417902820877048,0.0,0.08342281567480395,0,0
2019-12-14 19:40:00,0.3502522437697432,0,0.9683694824961949,1,0.5,1,0.035274316715722974,0.0,0.14733824604065637,0,0
2019-12-14 19:45:00,0.0406705327021579,0,0.9231055253959999,1,0.5,1,0.013934922183052036,0.0,0.05464127384270767,0,0
2019-12-14 19:50:00,0.09352179372993609,0,0.9231055253959999,1,0.5,1,0.016661245373303445,0.0,0.05576355819845184,0,0
2019-12-14 19:55:00,0.4081023049618428,0,0.9231055253959999,1,0.5,1,0.0450529321288941,0.0,0.12538105349913103,0,0
2019-12-14 20:00:00,0.11689277912179628,0,0.9231055253959999,1,0.5,1,0.01897878387361393,0.0,0.05100361730380459,0,0
2019-12-14 20:05:00,0.11812341639985485,0,0.9231055253959999,1,0.5,1,0.019332780821419634,0.0,0.04689088425314404,0,0
2019-12-14 20:10:00,0.31737870526267214,0,0.9231055253959999,1,0.5,1,0.03668877102722701,0.0,0.07502798781388098,0,0
2019-12-14 20:15:00,0.08153418799241384,0,0.9231055253959999,1,0.5,1,0.018125113490095202,0.0,0.03502702860011062,0,0
2019-12-14 20:20:00,0.0859413709724322,0,0.9231055253959999,1,0.5,1,0.018846977171102952,0.0,0.03389567588862354,0,0
2019-12-14 20:25:00,0.27944021082754866,0,0.9231055253959999,1,0.5,1,0.035189636393145596,0.0,0.05785481741380316,0,0
2019-12-14 20:30:00,0.13969396757893265,0,0.9231055253959999,1,0.5,1,0.02345301010281451,0.0,0.036614949431041516,0,0
2019-12-14 20:35:00,0.05540934041270922,0,0.9231055253959999,1,0.5,1,0.018518780431471503,0.0,0.028169945323724074,0,0
2019-12-14 20:40:00,0.2124693625625999,0,0.9231055253959999,1,0.5,1,0.030946574271010694,0.0,0.04546622807369578,0,0
2019-12-14 20:45:00,0.20864656244715055,0,0.9231055253959999,1,0.5,1,0.03140132037386609,0.0,0.04378568927855125,0,0
2019-12-14 20:50:00,0.1560575779682646,0,0.9231055253959999,1,0.5,1,0.027701342453800664,0.0,0.03846944463481903,0,0
2019-12-14 20:55:00,0.24446602105526835,0,0.9231055253959999,1,0.5,1,0.03770178672169485,0.0,0.05169351898178284,0,0
2019-12-14 21:00:00,0.2969694185102808,0,0.9231055253959999,1,0.5,1,0.045037983639543866,0.0,0.05933988631915819,0,0
2019-12-14 21:05:00,0.07042770624781648,0,0.9231055253959999,1,0.5,1,0.022816341398584752,0.0,0.03041670595765756,0,0
2019-12-14 21:10:00,0.15178646882947458,0,0.9231055253959999,1,0.5,1,0.030170531552280576,0.0,0.03978216884465893,0,0
2019-12-14 21:15:00,0.30231654245095946,0,0.9231055253959999,1,0.5,1,0.04911425201087191,0.0,0.06323466788264946,0,0
2019-12-14 21:20:00,0.03851909389098485,0,0.9111231174444515,1,0.5,1,0.022698445649675332,0.0,0.029893944642444242,0,0
2019-12-14 21:25:00,0.14645113492927825,0,0.9111231174444515,1,0.5,1,0.03225683201623119,0.0,0.042264362520796246,0,0
2019-12-14 21:30:00,0.38117812691877284,0,0.9111231174444515,1,0.5,1,0.0674764870428917,0.0,0.086760772936979,0,0
2019-12-14 21:35:00,0.096657528479894,0,0.9111231174444515,1,0.5,1,0.02955572750684817,0.0,0.039453194346960485,0,0
2019-12-14 21:40:00,0.21110342534375376,0,0.9111231174444515,1,0.5,1,0.04275894796761277,0.0,0.05714320083997111,0,0
2019-12-14 21:45:00,0.4222049872778977,0,0.9111231174444515,1,0.5,1,0.08255566126529996,0.0,0.10941292744987911,0,0
2019-12-14 21:50:00,0.0908172986159722,0,0.9231055253959999,1,0.5,1,0.03130497604235634,0.0,0.0437005886989969,0,0
2019-12-14 21:55:00,0.08586043113221725,0,0.9111231174444515,1,0.5,1,0.03172292884387356,0.0,0.044395001137321435,0,0
2019-12-14 22:00:00,0.35741230299851545,0,0.9111231174444515,1,0.5,1,0.07475311327075643,0.0,0.10242994726650145,0,0
2019-12-14 22:05:00,0.048048575633558736,0,0.9111231174444515,1,0.5,1,0.029897757224827466,0.0,0.042646939949663946,0,0
2019-12-14 22:10:00,0.280607376641869,0,0.9111231174444515,1,0.5,1,0.06355534790876921,0.0,0.0898688320462569,0,0
2019-12-14 22:15:00,0.30481362357968467,0,0.9111231174444515,1,0.5,1,0.06886701007931902,0.0,0.09952639853281434,0,0
2019-12-14 22:20:00,0.11408024970442057,0,0.9111231174444515,1,0.5,1,0.03988914837403673,0.0,0.059535030560447885,0,0
2019-12-14 22:25:00,0.15767714337368186,0,0.9111231174444515,1,0.5,1,0.04685206271311851,0.0,0.07071296049499674,0,0
2019-12-14 22:30:00,0.23719836177381998,0,0.9111231174444515,1,0.5,1,0.06120115863616674,0.0,0.09294162888567728,0,0
2019-12-14 22:35:00,0.2971404874337774,0,0.9122071360879281,1,0.5,1,0.07513397713767206,0.0,0.11356115149992504,0,0
2019-12-14 22:40:00,0.19577423411731917,0,0.9111231174444515,1,0.5,1,0.0571542460820711,0.0,0.09046154467693529,0,0
2019-12-14 22:45:00,0.3220001431085014,0,0.9111231174444515,1,0.5,1,0.08529320384181238,0.0,0.1347550068432662,0,0
2019-12-14 22:50:00,0.2624205357026464,0,0.9111231174444515,1,0.5,1,0.07360405570496238,0.0,0.11856449388564118,0,0
2019-12-14 22:55:00,0.10529770365295311,0,0.9111231174444515,1,0.5,1,0.04729646835989347,0.0,0.08044428491164966,0,0
2019-12-14 23:00:00,0.3960932596276204,0,0.9111231174444515,1,0.5,1,0.11411528393927561,0.0,0.18792390061563632,0,0
2019-12-14 23:05:00,0.09136948400021841,0,0.9111231174444515,1,0.5,1,0.04792148226349243,0.0,0.08646809943846044,0,0
2019-12-14 23:10:00,0.23014054012892302,0,0.9111231174444515,1,0.5,1,0.07452847770428411,0.0,0.13422046084798744,0,0
2019-12-14 23:15:00,0.3829312146020432,0,0.9111231174444515,1,0.5,1,0.11870540608180452,0.0,0.20981292181678868,0,0
2019-12-14 23:20:00,0.08099489252393445,0,0.9111231174444515,1,0.5,1,0.05039993268958903,0.0,0.0998961776380347,0,0
2019-12-14 23:25:00,0.40887145366487576,0,0.9111231174444515,1,0.5,1,0.13406908586648092,0.0,0.24858125705423367,0,0
2019-12-14 23:30:00,0.1452121567601959,0,0.9111231174444515,1,0.5,1,0.06520116036998219,0.0,0.1408222228735063,0,0
2019-12-14 23:35:00,0.0666853300606211,0,0.9111231174444515,1,0.5,1,0.05282811276002729,0.0,0.11852683710926394,0,0
2019-12-14 23:40:00,0.042588393203914165,0,0.9075889858965746,1,0.5,1,0.05050650975026145,0.0,0.11393229889541887,0,0
2019-12-14 23:45:00,0.051087672201295696,0,0.9620433789954338,1,0.5,1,0.052572841953914005,0.0,0.11958549436197112,0,0
2019-12-14 23:50:00,0.051475258606175585,0,0.9075889858965746,1,0.5,1,0.05400854484791991,0.0,0.1217443396459903,0,0
2019-12-14 23:55:00,0.0495949375355849,0,0.901530916302744,1,0.5,1,0.05509106108015489,0.0,0.1241913854858683,0,0
2019-12-15 00:00:00,0.10724014105896156,0,0.9181430476814543,1,1.0,1,0.06709710713646795,0.0,0.1518727185081275,0,0
2019-12-15 00:05:00,0.08115403812068205,0,0.901530916302744,1,1.0,1,0.06364497731173357,0.0,0.14236537056260662,0,0
2019-12-15 00:10:00,0.0710462467040088,0,0.901530916302744,1,1.0,1,0.06328721806740376,0.0,0.14530523171406315,0,0
2019-12-15 00:15:00,0.1574282307177782,0,0.901530916302744,1,1.0,1,0.08360874824875218,0.0,0.18761507652909235,0,0
2019-12-15 00:20:00,0.07173143392428756,0,0.901530916302744,1,1.0,1,0.06715388190076663,0.0,0.15259245698786283,0,0
2019-12-15 00:25:00,0.15197198462108497,0,0.901530916302744,1,1.0,1,0.08619420802620295,0.0,0.19529070473879068,0,0
2019-12-15 00:30:00,0.036794435357054074,0,0.901530916302744,1,1.0,1,0.06283486188506868,0.0,0.14358537912758,0,0
2019-12-15 00:35:00,0.15779212647660945,0,0.901530916302744,1,1.0,1,0.09251132379687457,0.0,0.20337253708696243,0,0
2019-12-15 00:40:00,0.2136258777230978,0,0.901530916302744,1,1.0,1,0.10990451319831947,0.0,0.24446740521377852,0,0
2019-12-15 00:45:00,0.10597352546950181,0,0.9111231174444515,1,1.0,1,0.0823952234710824,0.0,0.2014821982369448,0,0
2019-12-15 00:50:00,0.15569191908774277,0,0.9111231174444515,1,1.0,1,0.09718552508738358,0.0,0.2401393396668782,0,0
2019-12-15 00:55:00,0.44101829571903056,0,0.9111231174444515,1,1.0,1,0.21433490165744634,0.0,0.4604089635542514,0,0
2019-12-15 01:00:00,0.07524556828041871,0,0.9231055253959999,1,1.0,1,0.08022806958322685,0.0,0.2461678118952113,0,0
2019-12-15 01:05:00,0.11015278309738884,0,0.9111231174444515,1,1.0,1,0.09060792348090153,0.0,0.28176734629974154,0,0
2019-12-15 01:10:00,0.46452057431063926,0,0.9111231174444515,1,1.0,1,0.2390066457949811,0.0,0.5712464765001627,1,0
2019-12-15 01:15:00,0.03867592761913936,0,0.9231055253959999,1,1.0,1,0.07651540087080069,0.0,0.30622945223509235,0,0
2019-12-15 01:20:00,0.1122770532189558,0,0.9111231174444515,1,1.0,1,0.09656566180856362,0.0,0.37761293518358474,0,0
2019-12-15 01:25:00,0.38878848986544956,0,0.9111231174444515,1,1.0,1,0.20804643073699675,0.0,0.6271201839603812,1,0
2019-12-15 01:30:00,0.15030590010186037,0,0.9111231174444515,1,1.0,1,0.11154350117574574,0.0,0.5031212191277773,1,0
2019-12-15 01:35:00,0.15009964256702613,0,0.9111231174444515,1,1.0,1,0.11439636269638874,0.0,0.5580439818222593,1,0
2019-12-15 01:40:00,0.3895984562889983,0,0.9111231174444515,1,1.0,1,0.2181784121207594,0.0,0.7673101009085189,1,0
2019-12-15 01:45:00,0.17614359880487124,0,0.9231055253959999,1,1.0,1,0.12836188630196954,0.0,0.6971116435920751,1,0
2019-12-15 01:50:00,0.1718041328057249,0,0.9111231174444515,1,1.0,1,0.1276543559460948,0.0,0.7488134423886896,1,0
2019-12-15 01:55:00,0.40270350805173316,0,0.9111231174444515,1,1.0,1,0.23481336068230443,0.0,0.8913738650916635,1,0
2019-12-15 02:00:00,0.2289691518702663,0,0.9133504927312847,1,1.0,1,0.15227392078271004,0.0,0.8581214612047884,1,0
2019-12-15 02:05:00,0.11700577880255877,0,0.9111231174444515,1,1.0,1,0.11338720929613343,0.0,0.8565971508579118,1,0
2019-12-15 02:10:00,0.27550199371374523,0,0.9111231174444515,1,1.0,1,0.17695509141357427,0.0,0.9317699427978869,1,0
2019-12-15 02:15:00,0.2927170389642318,0,0.9111231174444515,1,1.0,1,0.187354223795616,0.0,0.9466886496382708,1,0
2019-12-15 02:20:00,0.1849466494595011,0,0.9111231174444515,1,1.0,1,0.14241884346897854,0.0,0.947413424259745,1,0
2019-12-15 02:25:00,0.31488811431918295,0,0.9111231174444515,1,1.0,1,0.2028935931762027,0.0,0.9739927358055066,1,0
2019-12-15 02:30:00,0.36991424883405366,0,0.9111231174444515,1,1.0,1,0.23505450465878208,0.0,0.9819580115050492,1,0
2019-12-15 02:35:00,0.11652656249546757,0,0.9111231174444515,1,1.0,1,0.12210450989368053,0.0,0.9695354907961502,1,0
2019-12-15 02:40:00,0.24453380308453537,0,0.9111231174444515,1,1.0,1,0.17458159352292063,0.0,0.9836888866523188,1,0
2019-12-15 02:45:00,0.2963356994092464,0,0.9111231174444515,1,1.0,1,0.2014618230353085,0.0,0.9877692126021365,1,0
2019-12-15 02:50:00,0.09394298817108696,0,0.9111231174444515,1,1.0,1,0.11820780363574337,0.0,0.9804416408632045,1,0
2019-12-15 02:55:00,0.37052923856923975,0,0.9111231174444515,1,1.0,1,0.24604142688950753,0.0,0.9928121160754314,1,0
2019-12-15 03:00:00,0.29279431495815517,0,0.9111231174444515,1,1.0,1,0.204711096209242,0.0,0.9913809433664736,1,0
2019-12-15 03:05:00,0.09114364430618783,0,0.9111231174444515,1,1.0,1,0.12037373671226503,0.0,0.9850000874556675,1,0
2019-12-15 03:10:00,0.29384047659502055,0,0.9111231174444515,1,1.0,1,0.208178793711021,0.0,0.9926539673148582,1,0
2019-12-15 03:15:00,0.37343200238732,0,0.9111231174444515,1,1.0,1,0.2544657442614798,0.0,0.994512525621802,1,0
2019-12-15 03:20:00,0.08483280589183172,0,0.9111231174444515,1,1.0,1,0.12078888892763724,0.0,0.9868138426337822,1,0
2019-12-15 03:25:00,0.1881209138237561,0,0.9111231174444515,1,1.0,1,0.16112249010373395,0.0,0.9907282228688559,1,0
2019-12-15 03:30:00,0.40725795025743233,0,0.9111231174444515,1,1.0,1,0.27945191091559846,0.0,0.9954275938969518,1,0
2019-12-15 03:35:00,0.11057441209753355,0,0.9111231174444515,1,1.0,1,0.1318365310413128,0.0,0.9884870233167883,1,0
2019-12-15 03:40:00,0.20810895026661455,0,0.9111231174444515,1,1.0,1,0.17222703538361112,0.0,0.9916551222990914,1,0
2019-12-15 03:45:00,0.44135954503144603,0,0.9111231174444515,1,1.0,1,0.3048623537860017,0.0,0.9960404736540928,1,0
2019-12-15 03:50:00,0.14244841858744622,0,0.9111231174444515,1,1.0,1,0.1454329295323967,0.0,0.98990387637071,1,0
2019-12-15 03:55:00,0.25354285998813186,0,0.9111231174444515,1,1.0,1,0.19547760247907475,0.0,0.992942581153886,1,0
2019-12-15 04:00:00,0.28650665943860076,0,0.9111231174444515,1,1.0,1,0.21286604611250898,0.0,0.9936550497861124,1,0
2019-12-15 04:05:00,0.11855583886305492,0,0.9111231174444515,1,1.0,1,0.13705236659010328,0.0,0.9892569114701298,1,0
2019-12-15 04:10:00,0.12201026317973931,0,0.9075889858965746,1,1.0,1,0.1384744740302031,0.0,0.989407291044893,1,0
2019-12-15 04:15:00,0.3287090043614929,0,0.9075889858965746,1,1.0,1,0.23674523847578754,0.0,0.9944732613129843,1,0
2019-12-15 04:20:00,0.18048160737380387,0,0.9111231174444515,1,1.0,1,0.1621793715645458,0.0,0.9911732328242171,1,0
2019-12-15 04:25:00,0.14275515530708022,0,0.9111231174444515,1,1.0,1,0.14641829756381075,0.0,0.9900733815993223,1,0
2019-12-15 04:30:00,0.36659183755982666,0,0.9111231174444515,1,1.0,1,0.2586457003590879,0.0,0.9950929500053405,1,0
2019-12-15 04:35:00,0.24997728044788042,0,0.9111231174444515,1,1.0,1,0.19372964191642514,0.0,0.992889509716594,1,0
2019-12-15 04:40:00,0.10343312232677514,0,0.9075889858965746,1,1.0,1,0.1307121452050769,0.0,0.9887122055681722,1,0
2019-12-15 04:45:00,0.31853519192760965,0,0.9075889858965746,1,1.0,1,0.22892024721564916,0.0,0.9942418608113219,1,0
2019-12-15 04:50:00,0.28950770596663156,0,0.9111231174444515,1,1.0,1,0.21234418412434541,0.0,0.9936565551911055,1,0
2019-12-15 04:55:00,0.06498986701481044,0,0.9111231174444515,1,1.0,1,0.11615445117664092,0.0,0.987099027961999,1,0
2019-12-15 05:00:00,0.13420606810792252,0,0.9075889858965746,1,1.0,1,0.14006289555733395,0.0,0.9895322844331385,1,0
2019-12-15 05:05:00,0.30235878742144756,0,0.9111231174444515,1,1.0,1,0.2164793785212759,0.0,0.9937889654977305,1,0
2019-12-15 05:10:00,0.05745098829890291,0,0.9111231174444515,1,1.0,1,0.11189515770061682,0.0,0.9865122738966725,1,0
2019-12-15 05:15:00,0.2243142655817792,0,0.9075889858965746,1,1.0,1,0.17531479021057425,0.0,0.9919496465904006,1,0
2019-12-15 05:20:00,0.38873713749150435,0,0.9075889858965746,1,1.0,1,0.26236910963756466,0.0,0.9951664756272076,1,0
2019-12-15 05:25:00,0.10580710905293624,0,0.9111231174444515,1,1.0,1,0.1254661553371659,0.0,0.9881265494698314,1,0
2019-12-15 05:30:00,0.24529370002637735,0,0.9075889858965746,1,1.0,1,0.18131961939921526,0.0,0.992268472986111,1,0
2019-12-15 05:35:00,0.3983599396848023,0,0.9075889858965746,1,1.0,1,0.262957390416345,0.0,0.9951790687802978,1,0
2019-12-15 05:40:00,0.05313794508886834,0,0.9111231174444515,1,1.0,1,0.10541366675845468,0.0,0.9855622297656342,1,0
2019-12-15 05:45:00,0.16354783159525443,0,0.9075889858965746,1,1.0,1,0.14203403498241338,0.0,0.9896631702414085,1,0
2019-12-15 05:50:00,0.34593087127432226,0,0.9075889858965746,1,1.0,1,0.22784645787162258,0.0,0.9941601263398534,1,0
2019-12-15 05:55:00,0.05276092365384102,0,0.9111231174444515,1,1.0,1,0.10206664282779448,0.0,0.9849838650951108,1,0
2019-12-15 06:00:00,0.166281176948299,0,0.901530916302744,1,1.0,1,0.138669560362621,0.0,0.9893391005231656,1,0
2019-12-15 06:05:00,0.34572369533513364,0,0.901530916302744,1,1.0,1,0.21937356089721505,0.0,0.993863923255091,1,0
2019-12-15 06:10:00,0.06035654094691078,0,0.9111231174444515,1,1.0,1,0.10061646818403738,0.0,0.9847285640819482,1,0
2019-12-15 06:15:00,0.15768214400838285,0,0.901530916302744,1,1.0,1,0.13061782009819634,0.0,0.9885733494795579,1,0
2019-12-15 06:20:00,0.39748349043074993,0,0.901530916302744,1,1.0,1,0.24080520550889736,0.0,0.9945449634511762,1,0
2019-12-15 06:25:00,0.06836477442375326,0,0.9111231174444515,1,1.0,1,0.09884708001012427,0.0,0.9843818890831947,1,0
2019-12-15 06:30:00,0.1711061593067522,0,0.901530916302744,1,1.0,1,0.13014752663902981,0.0,0.9884793436998527,1,0
2019-12-15 06:35:00,0.34286167562521735,0,0.901530916302744,1,1.0,1,0.20256167395753477,0.0,0.9931680835189166,1,0
2019-12-15 06:40:00,0.04299303020040194,0,0.9111231174444515,1,1.0,1,0.08858920045347372,0.0,0.9823219540649595,1,0
2019-12-15 06:45:00,0.15949174810472566,0,0.901530916302744,1,1.0,1,0.12044434113384676,0.0,0.9873656036559808,1,0
2019-12-15 06:50:00,0.34254026763762035,0,0.8885391981597432,1,1.0,1,0.1939417608697517,0.0,0.9927610925700849,1,0
2019-12-15 06:55:00,0.14556982995321352,0,0.9111231174444515,1,1.0,1,0.11308126920551888,0.0,0.9864165028424795,1,0
2019-12-15 07:00:00,0.415459841554021,0,0.865099676269528,1,1.0,1,0.23923714702268095,0.0,0.9944520833378825,1,0
2019-12-15 07:05:00,0.2987512378985512,0,0.9024055087831921,1,1.0,1,0.2298697322571242,0.0,0.9941725032686206,1,0
2019-12-15 07:10:00,0.21249214708805084,0,0.89059725270144,1,1.0,1,0.14348485255974397,0.0,0.9896656371952758,1,0
2019-12-15 07:15:00,0.3191972367335852,0,0.907948915415222,1,1.0,1,0.28073864939715093,0.0,0.9955499269038416,1,0
2019-12-15 07:20:00,0.315498910253934,0,0.9323120286141823,1,1.0,1,0.26238616981802027,0.0,0.9951373790480422,1,0
2019-12-15 07:25:00,0.22992765655120215,0,0.8736055195063054,1,1.0,1,0.13538752884960345,0.0,0.9890248187375632,1,0
2019-12-15 07:30:00,0.3040283312400182,0,0.9313259376650824,1,1.0,1,0.2681017931774619,0.0,0.995290398809425,1,0
2019-12-15 07:35:00,0.32804125448067983,0,0.9171122239787912,1,1.0,1,0.3280473058250983,0.0,0.9964749111024407,1,0
2019-12-15 07:40:00,0.32903011043866476,0,0.865109652908738,1,1.0,1,0.17274477050915862,0.0,0.9918116334027745,1,0
2019-12-15 07:45:00,0.3666566625751298,0,0.838774347056219,1,1.0,1,0.35511319264090224,0.0,0.9968947577947195,1,0
2019-12-15 07:50:00,0.34799372851848603,0,0.8778690832347814,1,1.0,1,0.2988391555321881,0.0,0.9960119459900945,1,0
2019-12-15 07:55:00,0.3570918619632721,0,0.8326693227091628,1,1.0,1,0.17346040481061015,0.0,0.9919478204382075,1,0
2019-12-15 08:00:00,0.3413831611474355,0,0.8910999343975511,1,1.0,1,0.2736211277638768,0.0,0.9955111368948766,1,0
2019-12-15 08:05:00,0.3140472412109375,0,0.8667385130762856,1,1.0,1,0.27063530604485636,0.0,0.9954458365227631,1,0
2019-12-15 08:10:00,0.2963692873716354,0,0.833827459292843,1,1.0,1,0.13741110779536486,0.0,0.9894630104722788,1,0
2019-12-15 08:15:00,0.39395373594015837,0,0.8190101582375544,1,1.0,1,0.31543130460103425,0.0,0.9963314191562866,1,0
2019-12-15 08:20:00,0.31893834670384724,0,0.8611904375302649,1,1.0,1,0.21780472030525158,0.0,0.9939464322829619,1,0
2019-12-15 08:25:00,0.3040088315804799,0,0.8190101582375544,1,1.0,1,0.15081798750642234,0.0,0.9905355618407717,1,0
2019-12-15 08:30:00,0.4130759186227806,0,0.891634440904713,1,1.0,1,0.32319740272577147,0.0,0.9964618107118567,1,0
2019-12-15 08:35:00,0.3268398314714432,0,0.9703472805019376,1,1.0,1,0.13595173949768763,0.0,0.9893449580320435,1,0
2019-12-15 08:40:00,0.3799570918083191,0,0.9703472805019376,1,1.0,1,0.1796953586755528,0.0,0.9922947078576061,1,0
2019-12-15 08:45:00,0.7674871867833123,1,0.9703472805019376,1,1.0,1,0.7190491745003441,1.0,0.9993359799769495,1,0
2019-12-15 08:50:00,0.9998989045619965,1,1.0,1,1.0,1,0.9235040879741685,1.0,0.9998593404356615,1,1
2019-12-15 08:55:00,0.5157060839235783,1,1.0,1,1.0,1,0.6171306980952771,1.0,0.998208228195443,1,1
2019-12-15 09:00:00,0.6431172006760789,1,1.0,1,1.0,1,0.7968039303033291,1.0,0.9987462702255417,1,1
2019-12-15 09:05:00,0.44460420736015355,0,0.9888888888888889,1,1.0,1,0.7206839775128413,1.0,0.9967593983071696,1,1
2019-12-15 09:10:00,0.5434537802671912,1,1.0,1,1.0,1,0.8429179568034209,1.0,0.9973404101254719,1,1
2019-12-15 09:15:00,0.5744795851583943,1,1.0,1,1.0,1,0.9261796194825209,1.0,0.9980649547989298,1,1
2019-12-15 09:20:00,0.5947574358040584,1,0.9703472805019376,1,1.0,1,0.9566959258128251,1.0,0.9981256984423985,1,1
2019-12-15 09:25:00,0.7289873761459603,1,1.0,1,1.0,1,0.988832888770695,1.0,0.9992026462635593,1,1
2019-12-15 09:30:00,0.41962924003601076,0,0.9703472805019376,1,1.0,1,0.9616945244981057,1.0,0.9952404152781916,1,1
2019-12-15 09:35:00,0.38348161379496254,0,0.9703472805019376,1,1.0,1,0.9773555000187489,1.0,0.9952706316743583,1,1
2019-12-15 09:40:00,0.6147664847473303,1,0.9703472805019376,1,1.0,1,0.9942921821030868,1.0,0.9980005380026528,1,1
2019-12-15 09:45:00,0.34616315762201944,0,0.9703472805019376,1,1.0,1,0.98405086544199,1.0,0.9904652199929733,1,1
