timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-23 18:00:00,0.19047384311755497,0,1.0,1,0.125,0,0.09450014374331786,0.0,0.015062973933405395,0,0
2019-08-23 18:05:00,0.20641578535238903,0,1.0,1,0.125,0,0.06096620491132464,0.0,0.015540143967670967,0,0
2019-08-23 18:10:00,0.2616999035080274,0,1.0,1,0.125,0,0.07186376014949819,0.0,0.018229438242431364,0,0
2019-08-23 18:15:00,0.27147692690292996,0,1.0,1,0.125,0,0.07479771086989279,0.0,0.0189224308296393,0,0
2019-08-23 18:20:00,0.2554714207847913,0,1.0,1,0.125,0,0.0726197925216909,0.0,0.018235172729355903,0,0
2019-08-23 18:25:00,0.2857142857142857,0,1.0,1,0.125,0,0.14138140277547204,0.0,0.037279267380681214,0,1
2019-08-23 18:30:00,0.7682142857142857,1,1.0,1,0.125,0,0.6447315575749503,1.0,0.29918919552003365,0,1
2019-08-23 18:35:00,0.6474069098631541,1,1.0,1,0.125,0,0.32194647773395363,0.0,0.11341881634160539,0,1
2019-08-23 18:40:00,0.6051608800888062,1,1.0,1,0.125,0,0.2820712378539473,0.0,0.09921546984085992,0,1
2019-08-23 18:45:00,0.590560574332873,1,1.0,1,0.125,0,0.3723822136647503,0.0,0.09200249656539865,0,1
2019-08-23 18:50:00,0.5386552607019742,1,1.0,1,0.125,0,0.6990859128726247,1.0,0.19465861716559588,0,1
2019-08-23 18:55:00,0.603,1,1.0,1,0.125,0,0.8374657576032627,1.0,0.25624059301288205,0,1
2019-08-23 19:00:00,0.36157520711421964,0,1.0,1,0.125,0,0.6744730885764769,1.0,0.08432557191801103,0,1
2019-08-23 19:05:00,0.4446288506189982,0,1.0,1,0.125,0,0.8443424151662039,1.0,0.12782835457044034,0,1
2019-08-23 19:10:00,0.49374239444732665,0,1.0,1,0.125,0,0.9366307600206273,1.0,0.19899097076863762,0,1
2019-08-23 19:15:00,0.8326666666666667,1,1.0,1,0.125,0,0.9918895798384784,1.0,0.5701420189605236,1,1
2019-08-23 19:20:00,0.8071428571428572,1,1.0,1,0.125,0,0.9949229549874887,1.0,0.6257221279266336,1,1
2019-08-23 19:25:00,0.8463333333333334,1,1.0,1,0.125,0,0.997213782622266,1.0,0.7122518891306987,1,1
2019-08-23 19:30:00,1.0,1,1.0,1,0.125,0,0.9993595520946261,1.0,0.93933050677558,1,1
2019-08-23 19:35:00,0.9996666666666667,1,1.0,1,0.125,0,0.9992427367125517,1.0,0.9485535996466458,1,1
2019-08-23 19:40:00,0.8173333333333332,1,1.0,1,0.125,0,0.9966867230898213,1.0,0.8678938570395791,1,1
2019-08-23 19:45:00,0.666551724137931,1,1.0,1,0.125,0,0.9949883575081119,1.0,0.8673814809192322,1,1
2019-08-23 19:50:00,0.47240000000000004,0,1.0,1,0.125,0,0.9891592563909121,1.0,0.8198352644554746,1,1
2019-08-23 19:55:00,0.5016666666666667,1,1.0,1,0.125,0,0.9877863503339033,1.0,0.8492753887629599,1,1
2019-08-23 20:00:00,0.5476666666666666,1,1.0,1,0.125,0,0.9879234597339391,1.0,0.8867030017541256,1,1
2019-08-23 20:05:00,0.312,0,0.9894095843261852,1,0.125,0,0.9732642503726132,1.0,0.8424939053285677,1,1
2019-08-23 20:10:00,0.591,1,0.9602946099765648,1,0.25,0,0.9892954091840892,1.0,0.9521546591857296,1,1
2019-08-23 20:15:00,0.26666666666666666,0,0.9552927415686525,1,0.25,0,0.970729027014535,1.0,0.9144058452962811,1,1
2019-08-23 20:20:00,0.3690909090909091,0,0.9552927415686525,1,0.25,0,0.9793226140274032,1.0,0.9482959551338479,1,1
2019-08-23 20:25:00,0.3295,0,0.9552927415686525,1,0.25,0,0.9772923594071279,1.0,0.9519330062653808,1,1
2019-08-23 20:30:00,0.22975964099168777,0,0.9552927415686525,1,0.25,0,0.9664337118477844,1.0,0.9377357314489356,1,1
2019-08-23 20:35:00,0.2322966585556666,0,0.9552927415686525,1,0.25,0,0.9683126780447896,1.0,0.9410760051054525,1,1
2019-08-23 20:40:00,0.2888888888888889,0,0.9552927415686525,1,0.25,0,0.978615893864169,1.0,0.9597139330081563,1,1
2019-08-23 20:45:00,0.2359224612514178,0,0.9552927415686525,1,0.25,0,0.9676467719765293,1.0,0.9423721708312505,1,1
2019-08-23 20:50:00,0.9813333333333334,1,1.0,1,0.25,0,0.9987492268986594,1.0,0.9978043660071405,1,1
2019-08-23 20:55:00,0.8629166666666667,1,1.0,1,0.25,0,0.9964100437201909,1.0,0.994277080009032,1,1
2019-08-23 21:00:00,0.7453333333333334,1,1.0,1,0.25,0,0.9953320202683947,1.0,0.9931143835291308,1,1
2019-08-23 21:05:00,0.31952637682358426,0,0.9982456140350877,1,0.25,0,0.9851963795498194,1.0,0.9794461006218022,1,1
2019-08-23 21:10:00,0.444,0,1.0,1,0.25,0,0.9760460796190075,1.0,0.9691290961890866,1,1
2019-08-23 21:15:00,0.5753333333333333,1,1.0,1,0.25,0,0.9845312852676358,1.0,0.9801913581069744,1,1
2019-08-23 21:20:00,0.41041139761606854,0,0.9863426959561745,1,0.25,0,0.9920335279796477,1.0,0.9901265069922897,1,1
2019-08-23 21:25:00,0.7493505597114563,1,0.9880689850155498,1,0.25,0,0.9976153823721527,1.0,0.9971058423246859,1,1
2019-08-23 21:30:00,0.5616666666666668,1,0.9413920272309028,1,0.25,0,0.9920279182361196,1.0,0.9905645081169095,1,1
2019-08-23 21:35:00,0.2683333333333333,0,0.9898284313725491,1,0.25,0,0.9818232788301988,1.0,0.9791128384534731,1,1
2019-08-23 21:40:00,0.2389655172413793,0,1.0,1,0.25,0,0.9786872296673692,1.0,0.9760018891273695,1,1
2019-08-23 21:45:00,0.27430448979139327,0,0.9688285570638512,1,0.25,0,0.9837161002267711,1.0,0.981808727938202,1,1
2019-08-23 21:50:00,0.6253333333333334,1,0.986791348998167,1,0.125,0,0.9967408542049764,1.0,0.9964292749104198,1,1
2019-08-23 21:55:00,0.9326666666666665,1,1.0,1,0.125,0,0.9992200468104341,1.0,0.9991446506308918,1,1
2019-08-23 22:00:00,0.5646666666666668,1,1.0,1,0.125,0,0.9946820389112835,1.0,0.9941855903920335,1,1
2019-08-23 22:05:00,0.06633333333333333,0,0.9875019332049254,1,0.125,0,0.9441324147945604,1.0,0.9392381211114288,1,1
2019-08-23 22:10:00,0.0,0,0.959204592780275,1,0.125,0,0.9337644069087238,1.0,0.9265816537648852,1,1
2019-08-23 22:15:00,0.0,0,0.9829685410943776,1,0.125,0,0.9355714215522445,1.0,0.9270456575758752,1,1
2019-08-23 22:20:00,0.0,0,0.9744813601622212,1,0.125,0,0.937332476489362,1.0,0.9271249857989317,1,1
2019-08-23 22:25:00,0.0,0,0.9586448007649319,1,0.125,0,0.9390477547914171,1.0,0.9268467618550514,1,1
2019-08-23 22:30:00,0.0,0,0.9849827643908969,1,0.125,0,0.9407175111916453,1.0,0.9263011598636623,1,1
2019-08-23 22:35:00,0.03333333333333333,0,1.0,1,0.125,0,0.9478364473423252,1.0,0.9329125784475294,1,1
2019-08-23 22:40:00,0.0,0,1.0,1,0.125,0,0.9439218065354894,1.0,0.9262939373354949,1,1
2019-08-23 22:45:00,0.0,0,0.9696641386782228,1,0.125,0,0.9454571699084041,1.0,0.9264851103624102,1,1
2019-08-23 22:50:00,0.0,0,0.9696641386782228,1,0.25,0,0.9469486508226439,1.0,0.9264658033327055,1,1
2019-08-23 22:55:00,0.0,0,1.0,1,0.375,0,0.9483967907666153,1.0,0.9259045072614943,1,1
2019-08-23 23:00:00,0.14814814814814814,0,0.9874993510875768,1,0.375,0,0.9723715649304767,1.0,0.9583516412934687,1,1
2019-08-23 23:05:00,0.073,0,0.9925775193798448,1,0.375,0,0.9608830289839986,1.0,0.9403183271933392,1,1
2019-08-23 23:10:00,0.11206896551724138,0,0.983843550240609,1,0.375,0,0.9662458163527768,1.0,0.9483771950552824,1,1
2019-08-23 23:15:00,0.03571428571428571,0,0.9828096785843263,1,0.375,0,0.958523963830337,1.0,0.9375210393867883,1,1
2019-08-23 23:20:00,0.0,0,0.9821419301251101,1,0.375,0,0.9550091391557046,1.0,0.9327044390428764,1,1
2019-08-23 23:25:00,0.0,0,0.9965471569130105,1,0.375,0,0.9562107490772683,1.0,0.934643377657087,1,1
2019-08-23 23:30:00,0.034482758620689655,0,0.9732128951876653,1,0.375,0,0.9616293362064753,1.0,0.9427957576804938,1,1
2019-08-23 23:35:00,0.0003333333333333333,0,0.9757404440954587,1,0.375,0,0.958541184696908,1.0,0.938797894941302,1,1
2019-08-23 23:40:00,0.0,0,1.0,1,0.375,0,0.9595873219586752,1.0,0.9404875977107655,1,1
2019-08-23 23:45:00,0.0,0,1.0,1,0.375,0,0.9606393920620717,1.0,0.9424201194130377,1,1
2019-08-23 23:50:00,0.0,0,0.9757103931490858,1,0.375,0,0.9616560750223871,1.0,0.9443296060739733,1,1
2019-08-23 23:55:00,0.0003333333333333333,0,0.9857395271402994,1,0.375,0,0.9626762733841272,1.0,0.9462725754580604,1,1
2019-08-24 00:00:00,0.0,0,0.9757103931490858,1,1.0,1,0.9690583542349871,1.0,0.9557919453718782,1,1
2019-08-24 00:05:00,0.0013333333333333333,0,0.9757103931490858,1,1.0,1,0.9699642299225892,1.0,0.9570127348477074,1,1
2019-08-24 00:10:00,0.03333333333333333,0,0.9757103931490858,1,1.0,1,0.9734728639444339,1.0,0.9623002151144675,1,1
2019-08-24 00:15:00,0.0,0,0.9880946818845902,1,1.0,1,0.9713225249183071,1.0,0.9595719181230974,1,1
2019-08-24 00:20:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9720526089235664,1.0,0.9610330280194714,1,1
2019-08-24 00:25:00,0.10642857142857143,0,1.0,1,1.0,1,0.9803816936374271,1.0,0.9729550228676287,1,1
2019-08-24 00:30:00,0.0,0,1.0,1,1.0,1,0.9733504202359319,1.0,0.9640778028878468,1,1
2019-08-24 00:35:00,0.015000000000000001,0,1.0,1,1.0,1,0.9751586902064089,1.0,0.9668602067334922,1,1
2019-08-24 00:40:00,0.0,0,1.0,1,1.0,1,0.974580290410215,1.0,0.9665834386904105,1,1
2019-08-24 00:45:00,0.03142857142857143,0,0.9829844961240307,1,1.0,1,0.977468992438916,1.0,0.9707521021622089,1,1
2019-08-24 00:50:00,0.0,0,0.9836301644158678,1,1.0,1,0.9757187045846,1.0,0.968955847597491,1,1
2019-08-24 00:55:00,0.008,0,1.0,1,1.0,1,0.9768376127515446,1.0,0.9707531622545943,1,1
2019-08-24 01:00:00,0.035454545454545454,0,1.0,1,1.0,1,0.9791950388610831,1.0,0.9740462085391173,1,1
2019-08-24 01:05:00,0.0,0,0.9934521028470568,1,1.0,1,0.9772658853402704,1.0,0.9719210858499481,1,1
2019-08-24 01:10:00,0.0,0,0.9757103931490858,1,1.0,1,0.9777412355721292,1.0,0.9727174252734246,1,1
2019-08-24 01:15:00,0.0,0,1.0,1,1.0,1,0.9781973557673981,1.0,0.9734182059181808,1,1
2019-08-24 01:20:00,0.0,0,1.0,1,1.0,1,0.9786347969990256,1.0,0.974136196360642,1,1
2019-08-24 01:25:00,0.0,0,1.0,1,1.0,1,0.9790540940267232,1.0,0.974814104235544,1,1
2019-08-24 01:30:00,0.0,0,1.0,1,1.0,1,0.9794557651076534,1.0,0.9753189754963686,1,1
2019-08-24 01:35:00,0.0,0,0.993522771506423,1,1.0,1,0.9798403118582737,1.0,0.9759207117274978,1,1
2019-08-24 01:40:00,0.0,0,0.9965361569399984,1,1.0,1,0.9802082191626047,1.0,0.9764700097738305,1,1
2019-08-24 01:45:00,0.0,0,0.9964683509915779,1,1.0,1,0.9805599551223942,1.0,0.9770056915056766,1,1
2019-08-24 01:50:00,0.0,0,0.9951841149885156,1,1.0,1,0.9808959710448759,1.0,0.9774754749720911,1,1
2019-08-24 01:55:00,0.03333333333333333,0,0.9951841149885156,1,1.0,1,0.9830731543238946,1.0,0.980123492786364,1,1
2019-08-24 02:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9815225641914583,1.0,0.978414743259198,1,1
2019-08-24 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9818139603932662,1.0,0.9788026155894839,1,1
2019-08-24 02:10:00,0.004666666666666667,0,0.9966196777905633,1,1.0,1,0.9823503185868975,1.0,0.9794999514247482,1,1
2019-08-24 02:15:00,0.005666666666666667,0,0.9966196777905633,1,1.0,1,0.9826644067227053,1.0,0.9799351657143759,1,1
2019-08-24 02:20:00,0.017333333333333333,0,0.9966196777905633,1,1.0,1,0.9835222445767084,1.0,0.9809905360019638,1,1
2019-08-24 02:25:00,0.10733333333333332,0,0.9966196777905633,1,1.0,1,0.9877413149674263,1.0,0.985899561783423,1,1
2019-08-24 02:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9830668331804912,1.0,0.9806494372107383,1,1
2019-08-24 02:35:00,0.0,0,1.0,1,1.0,1,0.9832789372726394,1.0,0.9809445902488396,1,1
2019-08-24 02:40:00,0.0,0,1.0,1,1.0,1,0.9834789273400237,1.0,0.9812215330741973,1,1
2019-08-24 02:45:00,0.008666666666666666,0,0.9966196777905633,1,1.0,1,0.984103834577513,1.0,0.9819752874073162,1,1
2019-08-24 02:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.983843641481091,1.0,0.9817286342998305,1,1
2019-08-24 02:55:00,0.06566666666666666,0,0.9966196777905633,1,1.0,1,0.986982228747452,1.0,0.9853049080897713,1,1
2019-08-24 03:00:00,0.014,0,0.9966196777905633,1,1.0,1,0.9848418561631036,1.0,0.982940058583805,1,1
2019-08-24 03:05:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9843225448690621,1.0,0.9823986546244252,1,1
2019-08-24 03:10:00,0.0,0,1.0,1,1.0,1,0.9844386922481639,1.0,0.9825617830167852,1,1
2019-08-24 03:15:00,0.0,0,1.0,1,1.0,1,0.9845606800556581,1.0,0.9827260432677203,1,1
2019-08-24 03:20:00,0.0,0,1.0,1,1.0,1,0.9846723183881313,1.0,0.9828758544855043,1,1
2019-08-24 03:25:00,0.03571428571428571,0,1.0,1,1.0,1,0.986385578248501,1.0,0.9848019102249128,1,1
2019-08-24 03:30:00,0.0,0,1.0,1,1.0,1,0.9848651541935052,1.0,0.9830979039498339,1,1
2019-08-24 03:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9864395205854046,1.0,0.9848727970753943,1,1
2019-08-24 03:40:00,0.0,0,1.0,1,1.0,1,0.9850182758748577,1.0,0.9833246099574684,1,1
2019-08-24 03:45:00,0.034333333333333334,0,1.0,1,1.0,1,0.9866021338452754,1.0,0.9851013254346072,1,1
2019-08-24 03:50:00,0.0,0,1.0,1,1.0,1,0.9851325400839442,1.0,0.983497023322872,1,1
2019-08-24 03:55:00,0.061000000000000006,0,1.0,1,1.0,1,0.9877563379450456,1.0,0.9864181484534306,1,1
2019-08-24 04:00:00,0.0,0,1.0,1,1.0,1,0.9852085872502648,1.0,0.9836061643873388,1,1
2019-08-24 04:05:00,0.03333333333333333,0,1.0,1,1.0,1,0.9866973599430197,1.0,0.985258983210957,1,1
2019-08-24 04:10:00,0.0,0,1.0,1,1.0,1,0.985246844145646,1.0,0.983678801631014,1,1
2019-08-24 04:15:00,0.0,0,1.0,1,1.0,1,0.9852518766321183,1.0,0.983693944558675,1,1
2019-08-24 04:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9867109863148062,1.0,0.98531238242424,1,1
2019-08-24 04:25:00,0.0,0,1.0,1,1.0,1,0.9852337850197419,1.0,0.9837031857137241,1,1
2019-08-24 04:30:00,0.0,0,1.0,1,1.0,1,0.9852106355211822,1.0,0.9836682397415075,1,1
2019-08-24 04:35:00,0.0,0,1.0,1,1.0,1,0.9851780446388185,1.0,0.9836372161280093,1,1
2019-08-24 04:40:00,0.004666666666666667,0,1.0,1,1.0,1,0.9853516269477458,1.0,0.9838180311511108,1,1
2019-08-24 04:45:00,0.03571428571428571,0,1.0,1,1.0,1,0.9866637260936466,1.0,0.9852692751773372,1,1
2019-08-24 04:50:00,0.0,0,1.0,1,1.0,1,0.9850230999475995,1.0,0.9834614405404578,1,1
2019-08-24 04:55:00,0.1075,0,1.0,1,1.0,1,0.9892609433220934,1.0,0.9881356235604406,1,1
2019-08-24 05:00:00,0.0,0,1.0,1,1.0,1,0.9848714027953845,1.0,0.983308962336127,1,1
2019-08-24 05:05:00,0.0,0,1.0,1,1.0,1,0.9847807360929336,1.0,0.9832064673897146,1,1
2019-08-24 05:10:00,0.03333333333333333,0,1.0,1,1.0,1,0.9861989950531864,1.0,0.9847526889705935,1,1
2019-08-24 05:15:00,0.0,0,1.0,1,1.0,1,0.9845691334372925,1.0,0.9829645938421026,1,1
2019-08-24 05:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.985989558824542,1.0,0.9845244563845934,1,1
2019-08-24 05:25:00,0.0,0,1.0,1,1.0,1,0.9843161658083817,1.0,0.9826719736436623,1,1
2019-08-24 05:30:00,0.0,0,1.0,1,1.0,1,0.9841737400021652,1.0,0.982505405687661,1,1
2019-08-24 05:35:00,0.0,0,1.0,1,1.0,1,0.9840204281719525,1.0,0.9823254289536876,1,1
2019-08-24 05:40:00,0.0,0,1.0,1,1.0,1,0.9838560186212331,1.0,0.9821315897223195,1,1
2019-08-24 05:45:00,0.0007142857142857143,0,1.0,1,1.0,1,0.9837166943798268,1.0,0.9819616883311821,1,1
2019-08-24 05:50:00,0.0,0,1.0,1,1.0,1,0.9834929856847049,1.0,0.9816825370005635,1,1
2019-08-24 05:55:00,0.028333333333333332,0,1.0,1,1.0,1,0.984710717202553,1.0,0.9830156462868525,1,1
2019-08-24 06:00:00,0.03413793103448276,0,1.0,1,1.0,1,0.9847958880066205,1.0,0.9830645734651751,1,1
2019-08-24 06:05:00,0.0,0,1.0,1,1.0,1,0.9828590538450712,1.0,0.9809090168608203,1,1
2019-08-24 06:10:00,0.0,0,1.0,1,1.0,1,0.982622774401644,1.0,0.980623054632218,1,1
2019-08-24 06:15:00,0.08666666666666667,0,1.0,1,1.0,1,0.9874358708554437,1.0,0.9859515702757065,1,1
2019-08-24 06:20:00,0.1918525199095408,0,1.0,1,1.0,1,0.9897317270455996,1.0,0.9885336197382458,1,1
2019-08-24 06:25:00,0.1412920743227005,0,1.0,1,1.0,1,0.9879875688845267,1.0,0.9866170485587051,1,1
2019-08-24 06:30:00,0.14341334675749143,0,1.0,1,1.0,1,0.9878054910596852,1.0,0.986442726146598,1,1
2019-08-24 06:35:00,0.166427185634772,0,1.0,1,1.0,1,0.9884028171621644,1.0,0.9871327054560296,1,1
2019-08-24 06:40:00,0.21292279412349066,0,1.0,1,1.0,1,0.9925026444471166,1.0,0.9916989511167735,1,1
2019-08-24 06:45:00,0.22759891202052435,0,1.0,1,1.0,1,0.9910435825782454,1.0,0.9901351448287988,1,1
2019-08-24 06:50:00,0.2002330482006073,0,1.0,1,1.0,1,0.9910153228609866,1.0,0.9901467825299359,1,1
2019-08-24 06:55:00,0.18336921284596125,0,1.0,1,1.0,1,0.991435511255792,1.0,0.9906492285842475,1,1
2019-08-24 07:00:00,0.1755272959669431,0,1.0,1,1.0,1,0.9902254137559446,1.0,0.9893722409330511,1,1
2019-08-24 07:05:00,0.1727266788482666,0,1.0,1,1.0,1,0.9916989263932878,1.0,0.9910033206614389,1,1
2019-08-24 07:10:00,0.154,0,1.0,1,1.0,1,0.9915632949568769,1.0,0.9909052064643487,1,1
2019-08-24 07:15:00,0.21233333333333335,0,1.0,1,1.0,1,0.9928642041821906,1.0,0.9923486664588601,1,1
2019-08-24 07:20:00,0.39999999999999997,0,1.0,1,1.0,1,0.9975974757111568,1.0,0.9974317919056164,1,1
2019-08-24 07:25:00,0.6783333333333333,1,1.0,1,1.0,1,0.999095700369961,1.0,0.9990378225964617,1,1
2019-08-24 07:30:00,0.44166666666666665,0,1.0,1,1.0,1,0.997944984129054,1.0,0.997828061461391,1,1
2019-08-24 07:35:00,0.35975212752819063,0,1.0,1,1.0,1,0.9969339522929733,1.0,0.9967792981205938,1,1
2019-08-24 07:40:00,0.7233333333333333,1,1.0,1,1.0,1,0.998706144487537,1.0,0.9986477438646899,1,1
2019-08-24 07:45:00,0.4296666666666667,0,1.0,1,1.0,1,0.9957640085491619,1.0,0.9955897441433513,1,1
2019-08-24 07:50:00,0.13940576513608297,0,1.0,1,1.0,1,0.9877031909286398,1.0,0.987238377482138,1,1
2019-08-24 07:55:00,0.26266666666666666,0,1.0,1,1.0,1,0.9942209246835232,1.0,0.9939917003844873,1,1
2019-08-24 08:00:00,0.34675759126742683,0,1.0,1,1.0,1,0.9946668312532152,1.0,0.9944650425000756,1,1
2019-08-24 08:05:00,0.31750505169232685,0,1.0,1,1.0,1,0.9929540073687055,1.0,0.992707630108454,1,1
2019-08-24 08:10:00,0.31216670672098795,0,1.0,1,1.0,1,0.9897651323402021,1.0,0.9894179859446576,1,1
2019-08-24 08:15:00,0.2377748320500056,0,1.0,1,1.0,1,0.99129258130055,1.0,0.9909896728536063,1,1
2019-08-24 08:20:00,0.45123795891801516,0,1.0,1,1.0,1,0.9947051986501732,1.0,0.9945163880788401,1,1
2019-08-24 08:25:00,0.29101689433058103,0,1.0,1,1.0,1,0.9869564767477428,1.0,0.9864743145396043,1,1
2019-08-24 08:30:00,0.24681100149949392,0,1.0,1,1.0,1,0.9862952047440312,1.0,0.985694520117775,1,1
2019-08-24 08:35:00,0.0443120410044988,0,1.0,1,1.0,1,0.974827189091228,1.0,0.9735707956578326,1,1
2019-08-24 08:40:00,0.12731765806674958,0,1.0,1,1.0,1,0.9822223666919113,1.0,0.9810992213339818,1,1
2019-08-24 08:45:00,0.3473728266855081,0,1.0,1,1.0,1,0.9952178403710573,1.0,0.9948637305842828,1,1
2019-08-24 08:50:00,0.469152311484019,0,1.0,1,1.0,1,0.9963043733172495,1.0,0.9960288629174815,1,1
2019-08-24 08:55:00,0.5241073330243429,1,1.0,1,1.0,1,0.9974439324261432,1.0,0.9972659896390338,1,1
2019-08-24 09:00:00,0.4561286826928457,0,1.0,1,1.0,1,0.996266976845007,1.0,0.9960143843465022,1,1
2019-08-24 09:05:00,0.7317241379310344,1,1.0,1,1.0,1,0.9991233028804488,1.0,0.9990645747824961,1,1
2019-08-24 09:10:00,0.9982758620689656,1,1.0,1,1.0,1,0.9997699320184388,1.0,0.9997553425369767,1,1
2019-08-24 09:15:00,0.4546666666666667,0,1.0,1,1.0,1,0.9967105957605839,1.0,0.9965218941734948,1,1
2019-08-24 09:20:00,0.7186666666666668,1,1.0,1,1.0,1,0.9989461444170948,1.0,0.9988888335986955,1,1
2019-08-24 09:25:00,0.5775,1,1.0,1,1.0,1,0.9977756693535187,1.0,0.9976603195143982,1,1
2019-08-24 09:30:00,0.6562068965517242,1,1.0,1,1.0,1,0.9980520790313162,1.0,0.9979632292990228,1,1
2019-08-24 09:35:00,0.17482555905977884,0,1.0,1,1.0,1,0.9825901855995174,1.0,0.981925743927446,1,1
2019-08-24 09:40:00,0.4986206896551724,0,1.0,1,1.0,1,0.9942971365485603,1.0,0.9941030449325774,1,1
2019-08-24 09:45:00,0.21545454545454545,0,1.0,1,1.0,1,0.985277073363842,1.0,0.9848845668156275,1,1
2019-08-24 09:50:00,0.3607142857142857,0,0.9966196777905633,1,1.0,1,0.9912769452620264,1.0,0.9909954419395658,1,1
2019-08-24 09:55:00,0.9109999999999998,1,0.9966196777905633,1,1.0,1,0.9991768040272225,1.0,0.9991477308569281,1,1
2019-08-24 10:00:00,0.8006666666666666,1,1.0,1,1.0,1,0.9986315862751051,1.0,0.9985847076326823,1,1
2019-08-24 10:05:00,0.5566666666666666,1,0.9966196777905633,1,1.0,1,0.9956904171317563,1.0,0.9955493251789584,1,1
2019-08-24 10:10:00,0.544771334528923,1,0.9966196777905633,1,1.0,1,0.9932652066005083,1.0,0.9930322748942565,1,1
2019-08-24 10:15:00,0.4722222222222222,0,0.9966196777905633,1,1.0,1,0.9945864220601689,1.0,0.994378868118503,1,1
2019-08-24 10:20:00,0.9640740740740741,1,0.9966196777905633,1,1.0,1,0.9993518678945763,1.0,0.9993261238516009,1,1
2019-08-24 10:25:00,0.6466666666666667,1,0.9966196777905633,1,1.0,1,0.9981432572804265,1.0,0.9980700500198438,1,1
2019-08-24 10:30:00,1.0,1,1.0,1,1.0,1,0.9994288927027059,1.0,0.9994064750427811,1,1
2019-08-24 10:35:00,1.0,1,1.0,1,1.0,1,0.9995202173842919,1.0,0.999501767199753,1,1
2019-08-24 10:40:00,1.0,1,1.0,1,1.0,1,0.9993446614412238,1.0,0.9993258270349502,1,1
2019-08-24 10:45:00,0.48966666666666664,0,1.0,1,1.0,1,0.9938308228969882,1.0,0.99367211344969,1,1
2019-08-24 10:50:00,0.17733158965905507,0,0.9966196777905633,1,1.0,1,0.9593058303364658,1.0,0.9584835993915054,1,1
2019-08-24 10:55:00,0.1937425007422765,0,0.9966644372963046,1,1.0,1,0.9600389065365839,1.0,0.9585454679597509,1,1
2019-08-24 11:00:00,0.19753849357366562,0,0.9966196777905633,1,1.0,1,0.9620246526958948,1.0,0.9597723713042468,1,1
2019-08-24 11:05:00,0.21122937897841135,0,0.9966196777905633,1,1.0,1,0.9691337874640994,1.0,0.9666256574739328,1,1
2019-08-24 11:10:00,0.6716666666666666,1,0.9966196777905633,1,1.0,1,0.9971996855657591,1.0,0.9969178317744853,1,1
2019-08-24 11:15:00,0.4245814035336177,0,0.9966196777905633,1,1.0,1,0.9937072003556455,1.0,0.993090538505875,1,1
2019-08-24 11:20:00,0.3631034482758621,0,1.0,1,1.0,1,0.9878342511452203,1.0,0.9866407244752076,1,1
2019-08-24 11:25:00,0.6713333333333333,1,0.9966196777905633,1,1.0,1,0.9948652570419128,1.0,0.9943193813847775,1,1
2019-08-24 11:30:00,0.28533333333333327,0,1.0,1,1.0,1,0.981278435532477,1.0,0.9792775052740859,1,1
2019-08-24 11:35:00,0.23466486881176632,0,0.9966196777905633,1,1.0,1,0.9683336854166934,1.0,0.9646331806812278,1,1
2019-08-24 11:40:00,0.3266666666666667,0,0.9966196777905633,1,1.0,1,0.9835104946019073,1.0,0.9812090081301242,1,1
2019-08-24 11:45:00,0.23333333333333334,0,0.9966196777905633,1,1.0,1,0.9766942304710542,1.0,0.9732156516573376,1,1
2019-08-24 11:50:00,0.21121953626473744,0,0.9966196777905633,1,1.0,1,0.9570942536281767,1.0,0.9503235635773785,1,1
