timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-20 16:45:00,0.4421493003765742,0,0.8544232348111657,1,0.06666666666666667,0,0.011244146918153435,0.0,0.01553214056671203,0,0
2019-11-20 16:50:00,0.45688739518324534,0,0.8544232348111657,1,0.06666666666666667,0,0.011845403825646467,0.0,0.01592797646047705,0,0
2019-11-20 16:55:00,0.775471955537796,1,0.8544232348111657,1,0.13333333333333333,0,0.04088524733506268,0.0,0.05303544483391652,0,0
2019-11-20 17:00:00,0.8193333333333334,1,1.0,1,0.13333333333333333,0,0.5819145173918685,1.0,0.6456173998842158,1,1
2019-11-20 17:05:00,0.831,1,0.9953703703703703,1,0.13333333333333333,0,0.7446536907583956,1.0,0.7470907643867516,1,1
2019-11-20 17:10:00,0.7923333333333333,1,1.0,1,0.13333333333333333,0,0.8212017099994582,1.0,0.7930614954497798,1,1
2019-11-20 17:15:00,0.918,1,1.0,1,0.13333333333333333,0,0.9483982489448376,1.0,0.9285723944856996,1,1
2019-11-20 17:20:00,0.7953333333333334,1,1.0,1,0.2,0,0.947302991412277,1.0,0.9213917732901925,1,1
2019-11-20 17:25:00,0.8863333333333333,1,1.0,1,0.3333333333333333,0,0.9833618411570235,1.0,0.9725013917812295,1,1
2019-11-20 17:30:00,1.0,1,1.0,1,0.3333333333333333,0,0.9953624193682338,1.0,0.9920780996336782,1,1
2019-11-20 17:35:00,1.0,1,1.0,1,0.3333333333333333,0,0.9975609582744963,1.0,0.9957617999930874,1,1
2019-11-20 17:40:00,1.0,1,1.0,1,0.4666666666666667,0,0.9987186520814453,1.0,0.9977465055504282,1,1
2019-11-20 17:45:00,0.9563333333333334,1,0.9563333333333334,1,0.5333333333333333,1,0.9991382711358394,1.0,0.9984674302441954,1,1
2019-11-20 17:50:00,0.9213333333333333,1,1.0,1,0.5333333333333333,1,0.9994483596051436,1.0,0.999008144092985,1,1
2019-11-20 17:55:00,0.8803703703703704,1,1.0,1,0.5333333333333333,1,0.9996347664789242,1.0,0.9993362199878821,1,1
2019-11-20 18:00:00,0.7750000000000001,1,1.0,1,0.5333333333333333,1,0.9996515742336136,1.0,0.9993445741028911,1,1
2019-11-20 18:05:00,1.0,1,1.0,1,0.5333333333333333,1,0.9999023192151323,1.0,0.9998539908938758,1,1
2019-11-20 18:10:00,0.3769167552391688,0,0.8922702955186741,1,0.5333333333333333,1,0.9840582038453811,1.0,0.9798719031026438,1,1
2019-11-20 18:15:00,0.3905880441268285,0,0.8544232348111657,1,0.4,0,0.9810345481440569,1.0,0.9787693581996332,1,1
2019-11-20 18:20:00,0.31613814532756807,0,0.8544232348111657,1,0.4,0,0.9719696150428698,1.0,0.9696604160703566,1,1
2019-11-20 18:25:00,0.3389750778675079,0,0.8544232348111657,1,0.4,0,0.9898260849063788,1.0,0.9893214045094675,1,1
2019-11-20 18:30:00,0.2675772319237391,0,0.8544232348111657,1,0.4,0,0.9748067200039371,1.0,0.9738741882196716,1,1
2019-11-20 18:35:00,0.2686444088816643,0,0.8544232348111657,1,0.4,0,0.9715751187570594,1.0,0.9702229101128456,1,1
2019-11-20 18:40:00,0.26904647548993427,0,0.8544232348111657,1,0.4,0,0.9762430259021077,1.0,0.974732702138264,1,1
2019-11-20 18:45:00,0.2632771164178848,0,0.8544232348111657,1,0.4,0,0.9712982702454391,1.0,0.9690734881643758,1,1
2019-11-20 18:50:00,0.26492119828859967,0,0.8544232348111657,1,0.4666666666666667,0,0.9711546188283342,1.0,0.9683805339733745,1,1
2019-11-20 18:55:00,0.2651691327492396,0,0.8544232348111657,1,0.4666666666666667,0,0.9710069925505729,1.0,0.9676448457677154,1,1
2019-11-20 19:00:00,0.2660036638379097,0,0.8544232348111657,1,0.5333333333333333,1,0.9687513254801705,1.0,0.9645232648192407,1,1
2019-11-20 19:05:00,0.26488316506147386,0,0.8544232348111657,1,0.5333333333333333,1,0.9763655387632065,1.0,0.9722911597539408,1,1
2019-11-20 19:10:00,0.26827934235334394,0,0.8544232348111657,1,0.5333333333333333,1,0.9698365214090311,1.0,0.9638330600676289,1,1
2019-11-20 19:15:00,0.26270668109258016,0,0.8544232348111657,1,0.5333333333333333,1,0.9702426960938954,1.0,0.9637828021810946,1,1
2019-11-20 19:20:00,0.26228349755207697,0,0.8544232348111657,1,0.5333333333333333,1,0.9709069381832883,1.0,0.9642163830573499,1,1
2019-11-20 19:25:00,0.2653256083528201,0,0.8544232348111657,1,0.6,1,0.9717081002913848,1.0,0.9650339207803886,1,1
2019-11-20 19:30:00,0.2652298152446747,0,0.8544232348111657,1,0.6666666666666666,1,0.972177316037227,1.0,0.9650895021391654,1,1
2019-11-20 19:35:00,0.2641423101226489,0,0.8544232348111657,1,0.6666666666666666,1,0.9725614740245013,1.0,0.96540422822733,1,1
2019-11-20 19:40:00,0.26688892642656964,0,1.0,1,0.6666666666666666,1,0.9717461702691949,1.0,0.9643069691140783,1,1
2019-11-20 19:45:00,0.26329737504323325,0,0.9533766233766235,1,0.8666666666666667,1,0.9726064019220186,1.0,0.9651915053489651,1,1
2019-11-20 19:50:00,0.26456322371959684,0,0.8544232348111657,1,0.8,1,0.9789011208850362,1.0,0.9731025480985269,1,1
2019-11-20 19:55:00,0.2706794455647469,0,0.8544232348111657,1,0.8,1,0.9754030627287018,1.0,0.9687897667463388,1,1
2019-11-20 20:00:00,0.2690421000123024,0,0.8544232348111657,1,0.8,1,0.9776530540136827,1.0,0.9716722235474234,1,1
2019-11-20 20:05:00,0.26752368211746214,0,0.8544232348111657,1,0.8,1,0.9782572065115668,1.0,0.9725793302692294,1,1
2019-11-20 20:10:00,0.267578054467837,0,0.8544232348111657,1,0.8666666666666667,1,0.9834615835365627,1.0,0.979133896330148,1,1
2019-11-20 20:15:00,0.26598208645979565,0,0.8544232348111657,1,0.8666666666666667,1,0.9789847548653412,1.0,0.9737727363072664,1,1
2019-11-20 20:20:00,0.2911228915055593,0,0.8544232348111657,1,0.8,1,0.9793993664765517,1.0,0.9744531830359399,1,1
2019-11-20 20:25:00,0.28962972362836203,0,0.8544232348111657,1,0.8,1,0.979799861530327,1.0,0.9751058777764791,1,1
2019-11-20 20:30:00,0.28275148471196493,0,0.9414592884248947,1,0.8,1,0.9802232481525844,1.0,0.9757901355514151,1,1
2019-11-20 20:35:00,0.2669869636495908,0,0.8544232348111657,1,0.8,1,0.9805597459723895,1.0,0.9763598968670256,1,1
2019-11-20 20:40:00,0.26395649860302606,0,0.8544232348111657,1,0.8,1,0.9809197471587842,1.0,0.9769525452154771,1,1
2019-11-20 20:45:00,0.2669796352585157,0,0.8544232348111657,1,0.8666666666666667,1,0.9844156731323562,1.0,0.9813114327989385,1,1
2019-11-20 20:50:00,0.2650102287530899,0,0.8544232348111657,1,0.8,1,0.9827274060465919,1.0,0.9794980281057369,1,1
2019-11-20 20:55:00,0.26237712800502777,0,0.8544232348111657,1,0.8,1,0.9844893883507709,1.0,0.9816523582068237,1,1
2019-11-20 21:00:00,0.2656511917710304,0,0.8544232348111657,1,0.8,1,0.9809050713927943,1.0,0.977602104410551,1,1
2019-11-20 21:05:00,0.2667507479588191,0,0.8544232348111657,1,0.8,1,0.9803062512832761,1.0,0.9769802917520033,1,1
2019-11-20 21:10:00,0.2657900939385096,0,0.8544232348111657,1,0.8,1,0.9807552868640257,1.0,0.9775631924748391,1,1
2019-11-20 21:15:00,0.45254788001378377,0,0.9410004952947003,1,0.8,1,0.9974384746740297,1.0,0.9970008985148983,1,1
2019-11-20 21:20:00,0.962,1,0.962,1,0.8,1,0.9999272222703498,1.0,0.9999159483961262,1,1
2019-11-20 21:25:00,0.4,0,0.904775747284422,1,0.8666666666666667,1,0.9982809482815485,1.0,0.9980456181945606,1,1
2019-11-20 21:30:00,0.7663333333333333,1,1.0,1,0.8666666666666667,1,0.9997878391874032,1.0,0.9997620833107661,1,1
2019-11-20 21:35:00,0.2685395121574402,0,0.9842592592592593,1,0.8666666666666667,1,0.993092978367858,1.0,0.9923717624176296,1,1
2019-11-20 21:40:00,0.26688450773557026,0,1.0,1,0.8666666666666667,1,0.9957612493730978,1.0,0.9953619199270277,1,1
2019-11-20 21:45:00,0.26683270980914436,0,0.8544232348111657,1,0.8666666666666667,1,0.9845271692152385,1.0,0.9832701987525381,1,1
2019-11-20 21:50:00,0.2683728163441022,0,0.8544232348111657,1,0.8666666666666667,1,0.9897802963055904,1.0,0.9889534064198814,1,1
2019-11-20 21:55:00,0.2649797240893046,0,0.8544232348111657,1,0.8666666666666667,1,0.9883123397905328,1.0,0.9874388148630404,1,1
2019-11-20 22:00:00,0.2680278683702151,0,0.8544232348111657,1,0.8666666666666667,1,0.9886626411938237,1.0,0.9878535871194114,1,1
2019-11-20 22:05:00,0.26414166738589606,0,0.8544232348111657,1,0.8666666666666667,1,0.9852873152804777,1.0,0.9843368857347632,1,1
2019-11-20 22:10:00,0.26458020408948263,0,0.8544232348111657,1,0.8666666666666667,1,0.9854548516354883,1.0,0.9845825358062816,1,1
2019-11-20 22:15:00,0.2648071562250455,0,0.8544232348111657,1,0.8666666666666667,1,0.985613744479717,1.0,0.9848167456981982,1,1
2019-11-20 22:20:00,0.2666191667318344,0,0.8544232348111657,1,0.8666666666666667,1,0.9881882456461891,1.0,0.9874302330078913,1,1
2019-11-20 22:25:00,0.29561784118413925,0,0.935538503641952,1,0.8666666666666667,1,0.9943103111354684,1.0,0.9938914389973086,1,1
2019-11-20 22:30:00,0.0,0,0.5400619743249225,1,0.8666666666666667,1,0.9852086866345628,1.0,0.9840796406516124,1,1
2019-11-20 22:35:00,0.0,0,0.7031692862664264,1,0.8666666666666667,1,0.9848502571114156,1.0,0.9835261674834718,1,1
2019-11-20 22:40:00,0.026333333333333334,0,0.706800332653994,1,0.8666666666666667,1,0.987027332858459,1.0,0.9858077091984156,1,1
2019-11-20 22:45:00,0.0,0,0.7672285246513921,1,0.8666666666666667,1,0.9849055121129502,1.0,0.983384430067288,1,1
2019-11-20 22:50:00,0.09045454545454545,0,0.9311428223336118,1,0.8666666666666667,1,0.9906727125287813,1.0,0.9897268708833117,1,1
2019-11-20 22:55:00,0.07033333333333334,0,0.8009266164547065,1,0.8666666666666667,1,0.989901061277375,1.0,0.9888800811753065,1,1
2019-11-20 23:00:00,0.028,0,0.7516101410110626,1,0.8666666666666667,1,0.9874046870966019,1.0,0.9861447690896555,1,1
2019-11-20 23:05:00,0.0,0,1.0,1,0.8,1,0.9846020975956714,1.0,0.9830439872085817,1,1
2019-11-20 23:10:00,0.0,0,0.4948665753728855,0,0.8,1,0.9862132170879184,1.0,0.9848004010023914,1,1
2019-11-20 23:15:00,0.0,0,0.4948665753728855,0,0.8,1,0.986898301191545,1.0,0.9855536607008275,1,1
2019-11-20 23:20:00,0.03233333333333334,0,0.4948665753728855,0,0.8,1,0.9891192651629432,1.0,0.9880094367071405,1,1
2019-11-20 23:25:00,0.0,0,0.4948665753728855,0,0.8,1,0.9870085515870919,1.0,0.9856967683118014,1,1
2019-11-20 23:30:00,0.001,0,0.4948665753728855,0,0.8,1,0.9871254640069727,1.0,0.985755815216938,1,1
2019-11-20 23:35:00,0.0,0,0.4948665753728855,0,0.8,1,0.9866123703336043,1.0,0.9852108088969419,1,1
2019-11-20 23:40:00,0.0,0,0.7088211636810458,1,0.8,1,0.9858792181738265,1.0,0.9844221242008494,1,1
2019-11-20 23:45:00,0.0,0,0.7748917690496638,1,0.8,1,0.985715597561763,1.0,0.9842328936837013,1,1
2019-11-20 23:50:00,0.038461538461538464,0,1.0,1,0.8,1,0.9879615508016568,1.0,0.9867156875228501,1,1
2019-11-20 23:55:00,0.0,0,0.8174741563282423,1,0.8,1,0.9856224625571733,1.0,0.9841088746029942,1,1
2019-11-21 00:00:00,0.09899999999999999,0,0.7491770901909154,1,0.9333333333333333,1,0.9918665016727114,1.0,0.9909774519256854,1,1
2019-11-21 00:05:00,0.09333333333333332,0,0.753409178742674,1,0.9333333333333333,1,0.9915935027857903,1.0,0.9907030068447068,1,1
2019-11-21 00:10:00,0.0,0,0.8516046748501829,1,0.9333333333333333,1,0.9855112918111304,1.0,0.9840621965361577,1,1
2019-11-21 00:15:00,0.0,0,0.612513252563511,1,0.9333333333333333,1,0.9861775676723544,1.0,0.9847871278552617,1,1
2019-11-21 00:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.987121578601247,1.0,0.9858177869399266,1,1
2019-11-21 00:25:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9870908203355846,1.0,0.9857646569642629,1,1
2019-11-21 00:30:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9870531583831665,1.0,0.985727149379027,1,1
2019-11-21 00:35:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9870085515870919,1.0,0.9856770966570778,1,1
2019-11-21 00:40:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9868846451436597,1.0,0.9855440962355942,1,1
2019-11-21 00:45:00,0.0,0,0.5805509470230797,1,0.9333333333333333,1,0.9860029285314879,1.0,0.9845848488848613,1,1
2019-11-21 00:50:00,0.0,0,0.8889902415344894,1,0.9333333333333333,1,0.9850267058923136,1.0,0.9835145140197568,1,1
2019-11-21 00:55:00,0.037333333333333336,0,0.95,1,0.9333333333333333,1,0.9876307124373774,1.0,0.9863523482176705,1,1
2019-11-21 01:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.984509019874207,1.0,0.9829393091477946,1,1
2019-11-21 01:05:00,0.0,0,0.9021672771672772,1,0.9333333333333333,1,0.9847127987090811,1.0,0.9830782948663337,1,1
2019-11-21 01:10:00,0.0,0,0.9262065806527631,1,0.9333333333333333,1,0.9845296774040604,1.0,0.9827923568329674,1,1
2019-11-21 01:15:00,0.0,0,0.90056085658096,1,0.9333333333333333,1,0.9844930215965937,1.0,0.9827386659249647,1,1
2019-11-21 01:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9862840389314754,1.0,0.9847103817825374,1,1
2019-11-21 01:25:00,0.03571428571428571,0,0.4948665753728855,0,0.9333333333333333,1,0.9886747633295351,1.0,0.9873641186098542,1,1
2019-11-21 01:30:00,0.03333333333333333,0,0.4948665753728855,0,0.9333333333333333,1,0.9884178082625671,1.0,0.9870904392734268,1,1
2019-11-21 01:35:00,0.018666666666666668,0,0.4948665753728855,0,0.9333333333333333,1,0.9873046030352423,1.0,0.9858632846703183,1,1
2019-11-21 01:40:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.985634200826129,1.0,0.9840079152584603,1,1
2019-11-21 01:45:00,0.0,0,0.8516865302265006,1,0.9333333333333333,1,0.9837663227880361,1.0,0.9819149628369938,1,1
2019-11-21 01:50:00,0.0,0,0.6928698241584822,1,0.9333333333333333,1,0.9841056188964049,1.0,0.982263247019018,1,1
2019-11-21 01:55:00,0.0,0,0.9833333333333333,1,0.9333333333333333,1,0.982951527145099,1.0,0.9809652267939,1,1
2019-11-21 02:00:00,0.0,0,0.7700443772059409,1,0.9333333333333333,1,0.983474763815219,1.0,0.9814864676240774,1,1
2019-11-21 02:05:00,0.0,0,0.9012037037037037,1,0.9333333333333333,1,0.982820507743766,1.0,0.9807424589650906,1,1
2019-11-21 02:10:00,0.0,0,0.944858822139524,1,0.9333333333333333,1,0.9824453505021409,1.0,0.9802991714221345,1,1
2019-11-21 02:15:00,0.0,0,0.7640361952861952,1,0.9333333333333333,1,0.9828487435795641,1.0,0.9807223999498514,1,1
2019-11-21 02:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9843136725784966,1.0,0.9823450464713871,1,1
2019-11-21 02:25:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9840903806575675,1.0,0.9820689919250167,1,1
2019-11-21 02:30:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9838570743484257,1.0,0.981746987440507,1,1
2019-11-21 02:35:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9836135269550085,1.0,0.9814111057010662,1,1
2019-11-21 02:40:00,0.03571428571428571,0,0.6283421426148886,1,0.9333333333333333,1,0.985297708396584,1.0,0.9832723564387175,1,1
2019-11-21 02:45:00,0.0003333333333333333,0,0.8498416097807445,1,0.9333333333333333,1,0.9809725435189584,1.0,0.978355742448065,1,1
2019-11-21 02:50:00,0.03571428571428571,0,0.754885393404147,1,0.9333333333333333,1,0.9844258180696873,1.0,0.9822382394448497,1,1
2019-11-21 02:55:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9831389997107841,1.0,0.980774600247248,1,1
2019-11-21 03:00:00,0.05263157894736842,0,0.9741666666666667,1,0.9333333333333333,1,0.984682176145209,1.0,0.9825310060437168,1,1
2019-11-21 03:05:00,0.0,0,0.8525012382367508,1,0.9333333333333333,1,0.9796087174672946,1.0,0.9767775341188975,1,1
2019-11-21 03:10:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9816013615549488,1.0,0.9789918012956447,1,1
2019-11-21 03:15:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9812668544586718,1.0,0.97859543017718,1,1
2019-11-21 03:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9809197471587842,1.0,0.9781730300208662,1,1
2019-11-21 03:25:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9805597459723895,1.0,0.9777075482258457,1,1
2019-11-21 03:30:00,0.0,0,0.7027680286863137,1,0.9333333333333333,1,0.9783162785631767,1.0,0.9750813759246083,1,1
2019-11-21 03:35:00,0.03571428571428571,0,0.8831954510683686,1,0.9333333333333333,1,0.9812038910431164,1.0,0.9783059890901686,1,1
2019-11-21 03:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9760716285164578,1.0,0.9723564801323192,1,1
2019-11-21 03:45:00,0.0,0,0.9096499197516774,1,0.9333333333333333,1,0.9760296315486121,1.0,0.9721258297378771,1,1
2019-11-21 03:50:00,0.0,0,0.9270238095238097,1,0.9333333333333333,1,0.9754564945721964,1.0,0.9713576463106038,1,1
2019-11-21 03:55:00,0.0,0,0.90056085658096,1,0.9333333333333333,1,0.9750825750981046,1.0,0.9707320113612755,1,1
2019-11-21 04:00:00,0.004137931034482759,0,0.4948665753728855,0,0.9333333333333333,1,0.9781602673866039,1.0,0.9741768096311854,1,1
2019-11-21 04:05:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9771787980906377,1.0,0.9728840838566835,1,1
2019-11-21 04:10:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9766888275085511,1.0,0.9722425402156488,1,1
2019-11-21 04:15:00,0.03333333333333333,0,0.4948665753728855,0,0.9333333333333333,1,0.9802056617182299,1.0,0.9763182378196764,1,1
2019-11-21 04:20:00,0.0,0,0.5846681096681096,1,0.9333333333333333,1,0.9739958982508933,1.0,0.9688869139705094,1,1
2019-11-21 04:25:00,0.0,0,0.8263672202183415,1,0.9333333333333333,1,0.9721062571998806,1.0,0.9664564324066915,1,1
2019-11-21 04:30:00,0.0,0,0.9068253968253968,1,0.9333333333333333,1,0.9710235239776964,1.0,0.9649311388465555,1,1
2019-11-21 04:35:00,0.0,0,0.8718166524083698,1,0.9333333333333333,1,0.9705787391059874,1.0,0.964186177511443,1,1
2019-11-21 04:40:00,0.0,0,0.7098117284240782,1,0.9333333333333333,1,0.9708683848143373,1.0,0.9642387685464923,1,1
2019-11-21 04:45:00,0.0,0,0.9771428571428571,1,0.9333333333333333,1,0.9685746893051103,1.0,0.9612686126520357,1,1
2019-11-21 04:50:00,0.033,0,0.72654235559764,1,0.9333333333333333,1,0.9745056233671063,1.0,0.9683333228532423,1,1
2019-11-21 04:55:00,0.03379310344827586,0,0.4948665753728855,0,0.9333333333333333,1,0.9763710749767175,1.0,0.9705923750264727,1,1
2019-11-21 05:00:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9708550160743048,1.0,0.9637845903301268,1,1
2019-11-21 05:05:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9701715614777574,1.0,0.9627197089407241,1,1
2019-11-21 05:10:00,0.045454545454545456,0,0.5984112851542736,1,0.9333333333333333,1,0.9745488504687773,1.0,0.9679632180539983,1,1
2019-11-21 05:15:00,0.0,0,0.7788720215771778,1,0.9333333333333333,1,0.9653145159963091,1.0,0.9563437675533021,1,1
2019-11-21 05:20:00,0.03310344827586207,0,0.9451194119762315,1,0.9333333333333333,1,0.969397139219829,1.0,0.9609806176752719,1,1
2019-11-21 05:25:00,0.01793103448275862,0,0.996078431372549,1,0.9333333333333333,1,0.9656004420793827,1.0,0.955992443904792,1,1
2019-11-21 05:30:00,0.03333333333333333,0,0.8436563383906837,1,0.9333333333333333,1,0.9685982401874924,1.0,0.9595542214626941,1,1
2019-11-21 05:35:00,0.0,0,0.8757010707262,1,0.9333333333333333,1,0.961164232741984,1.0,0.9499452002940021,1,1
2019-11-21 05:40:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9648344252371779,1.0,0.9542594560627571,1,1
2019-11-21 05:45:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9639907259720427,1.0,0.9529079473640936,1,1
2019-11-21 05:50:00,0.045454545454545456,0,0.4948665753728855,0,0.9333333333333333,1,0.9712677577932484,1.0,0.9621603158648605,1,1
2019-11-21 05:55:00,0.001,0,0.693673272007725,1,0.9333333333333333,1,0.9590454024756351,1.0,0.946087569666493,1,1
2019-11-21 06:00:00,0.079,0,0.6256354753443474,1,0.9333333333333333,1,0.9730208503613851,1.0,0.9637937049814349,1,1
2019-11-21 06:05:00,0.015666666666666666,0,0.8622677912394346,1,0.9333333333333333,1,0.9590173428423744,1.0,0.9452862679277177,1,1
2019-11-21 06:10:00,0.03464285714285714,0,0.8773155873194571,1,0.9333333333333333,1,0.9620462141422882,1.0,0.948767486540787,1,1
2019-11-21 06:15:00,0.0,0,0.6754864787716144,1,0.9333333333333333,1,0.9549103925178989,1.0,0.9386172957519159,1,1
2019-11-21 06:20:00,0.0,0,0.9509824311490979,1,0.9333333333333333,1,0.9512842113514004,1.0,0.9331248968736434,1,1
2019-11-21 06:25:00,0.03333333333333333,0,0.5575037147102524,1,0.9333333333333333,1,0.9614763007636534,1.0,0.9460404676930465,1,1
2019-11-21 06:30:00,0.03333333333333333,0,0.4948665753728855,0,0.9333333333333333,1,0.962852337583281,1.0,0.9476476930198476,1,1
2019-11-21 06:35:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9544127159801951,1.0,0.9355488941508436,1,1
2019-11-21 06:40:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9533425253330609,1.0,0.9335402027102866,1,1
2019-11-21 06:45:00,0.045454545454545456,0,0.5655583938786793,1,0.9333333333333333,1,0.9607049087970818,1.0,0.9431737950913613,1,1
2019-11-21 06:50:00,0.15911538927600935,0,0.6532905524154837,1,0.9333333333333333,1,0.9473201281324627,1.0,0.9238817049480961,1,1
2019-11-21 06:55:00,0.18194797734419504,0,0.7194079899282033,1,0.9333333333333333,1,0.9452794384201644,1.0,0.9192773495291983,1,1
2019-11-21 07:00:00,0.2177391732732455,0,1.0,1,0.9333333333333333,1,0.940907379086225,1.0,0.9117468249577245,1,1
2019-11-21 07:05:00,0.24064612686634063,0,0.937777777777778,1,0.9333333333333333,1,0.9402946338485058,1.0,0.9082039442998551,1,1
2019-11-21 07:10:00,0.24979476978381474,0,1.0,1,0.9333333333333333,1,0.9382197403213614,1.0,0.9031771824236936,1,1
