timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-11 17:05:00,0.063,0,0.063,0,0.42857142857142855,0,0.9524370257236285,1.0,0.018272782749877942,0,1
2019-05-11 17:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9535130233872104,1.0,0.0187604920298448,0,1
2019-05-11 17:15:00,0.0,0,0.0,0,0.42857142857142855,0,0.9545708892701692,1.0,0.019265072301271093,0,1
2019-05-11 17:20:00,0.0,0,0.0,0,0.42857142857142855,0,0.9556102545502202,1.0,0.019787003813288764,0,1
2019-05-11 17:25:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.956630796162352,1.0,0.0203267759859559,0,1
2019-05-11 17:30:00,0.0,0,0.0,0,0.42857142857142855,0,0.9576322353716947,1.0,0.020884887190148048,0,1
2019-05-11 17:35:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9586143362696109,1.0,0.02146184449851515,0,1
2019-05-11 17:40:00,0.0,0,0.0,0,0.42857142857142855,0,0.959576904203633,1.0,0.022058163406187353,0,1
2019-05-11 17:45:00,0.0,0,0.0,0,0.42857142857142855,0,0.9605197841516504,1.0,0.022674367519899048,0,1
2019-05-11 17:50:00,0.041,0,0.041,0,0.42857142857142855,0,0.9614428590504484,1.0,0.02331098821418298,0,1
2019-05-11 17:55:00,0.0016666666666666668,0,0.0016666666666666668,0,0.42857142857142855,0,0.962346048088366,1.0,0.02396856425326792,0,1
2019-05-11 18:00:00,0.0,0,0.0,0,0.42857142857142855,0,0.9632293049714425,1.0,0.024647641377291682,0,1
2019-05-11 18:05:00,0.033,0,0.033,0,0.5714285714285714,1,0.9640926161720028,1.0,0.02534877185141827,0,1
2019-05-11 18:10:00,0.06793103448275863,0,0.06793103448275863,0,0.5714285714285714,1,0.9649359991681558,1.0,0.026072513976420315,0,1
2019-05-11 18:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9657595006822003,1.0,0.02681943155925827,0,1
2019-05-11 18:20:00,0.0,0,0.0,0,0.5714285714285714,1,0.9665631949254158,1.0,0.027590093342154755,0,1
2019-05-11 18:25:00,0.0,0,0.0,0,0.5714285714285714,1,0.9673471818561856,1.0,0.028385072388621334,0,1
2019-05-11 18:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.5714285714285714,1,0.9681115854578667,1.0,0.029204945424849686,0,1
2019-05-11 18:35:00,0.058666666666666666,0,0.058666666666666666,0,0.5714285714285714,1,0.9688565520422721,1.0,0.030050292134826562,0,1
2019-05-11 18:40:00,0.05,0,0.05,0,0.5714285714285714,1,0.9695822485840945,1.0,0.030921694407467844,0,1
2019-05-11 18:45:00,0.02733333333333333,0,0.02733333333333333,0,0.5714285714285714,1,0.9702888610910525,1.0,0.03181973553399773,0,1
2019-05-11 18:50:00,0.0,0,0.0,0,0.5714285714285714,1,0.9709765930140196,1.0,0.03274499935371589,0,1
2019-05-11 18:55:00,0.019310344827586208,0,0.019310344827586208,0,0.5714285714285714,1,0.9716456637008692,1.0,0.03369806934620088,0,1
2019-05-11 19:00:00,0.003,0,0.003,0,0.5714285714285714,1,0.9722963068972694,1.0,0.034679527667891404,0,1
2019-05-11 19:05:00,0.0,0,0.0,0,0.42857142857142855,0,0.9729287692971761,1.0,0.03568995413086399,0,1
2019-05-11 19:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9735433091453018,1.0,0.03672992512148669,0,1
2019-05-11 19:15:00,0.05,0,0.05,0,0.42857142857142855,0,0.9746271538132825,1.0,0.03851604977449706,0,1
2019-05-11 19:20:00,0.015666666666666666,0,0.015666666666666666,0,0.42857142857142855,0,0.9747197039117944,1.0,0.03891739195415191,0,1
2019-05-11 19:25:00,0.017,0,0.017,0,0.42857142857142855,0,0.9752821212571362,1.0,0.040050262359289296,0,1
2019-05-11 19:30:00,0.017900492266666665,0,0.017900492266666665,0,0.42857142857142855,0,0.9781110777742538,1.0,0.04542069632644513,0,1
2019-05-11 19:35:00,0.0,0,0.0,0,0.42857142857142855,0,0.9763568525923405,1.0,0.04251817010935196,0,1
2019-05-11 19:40:00,0.004333333333333333,0,0.004333333333333333,0,0.42857142857142855,0,0.9768697648355107,1.0,0.04375389380198149,0,1
2019-05-11 19:45:00,0.07142857142857142,0,0.07142857142857142,0,0.42857142857142855,0,0.9777908619566392,1.0,0.04586272621508021,0,1
2019-05-11 19:50:00,0.10622343963157896,0,0.10622343963157896,0,0.42857142857142855,0,0.9877525828102132,1.0,0.08155636048050333,0,1
2019-05-11 19:55:00,0.09413793103448276,0,0.09413793103448276,0,0.5714285714285714,1,0.9783143476714152,1.0,0.04869210441248422,0,1
2019-05-11 20:00:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5714285714285714,1,0.9787655181143351,1.0,0.05012459333641261,0,1
2019-05-11 20:05:00,0.0026666666666666666,0,0.0026666666666666666,0,0.5714285714285714,1,0.9792020249661925,1.0,0.05159703655653764,0,1
2019-05-11 20:10:00,0.0,0,0.0,0,0.5714285714285714,1,0.9796241763699571,1.0,0.053110239901453166,0,1
2019-05-11 20:15:00,0.04103448275862069,0,0.04103448275862069,0,0.5714285714285714,1,0.9800322789220334,1.0,0.054665020110381296,0,1
2019-05-11 20:20:00,0.03482758620689655,0,0.03482758620689655,0,0.5714285714285714,1,0.9804266370396185,1.0,0.05623751455568675,0,1
2019-05-11 20:25:00,0.013666666666666666,0,0.013666666666666666,0,0.5714285714285714,1,0.9808075523752308,1.0,0.05787585003678557,0,1
2019-05-11 20:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5714285714285714,1,0.9811753232766132,1.0,0.059558095504967296,0,1
2019-05-11 20:35:00,0.037037037037037035,0,0.037037037037037035,0,0.5714285714285714,1,0.9815302442901398,1.0,0.06112812762142071,0,1
2019-05-11 20:40:00,0.0,0,0.0,0,0.5714285714285714,1,0.9818726057058144,1.0,0.06288674402549992,0,1
2019-05-11 20:45:00,0.0,0,0.0,0,0.5714285714285714,1,0.982202693141915,1.0,0.06469052903424219,0,1
2019-05-11 20:50:00,0.1111111111111111,0,0.1111111111111111,0,0.5714285714285714,1,0.9825207871673162,1.0,0.06650640323265908,0,1
2019-05-11 20:55:00,0.0,0,0.0,0,0.5714285714285714,1,0.9828271629595198,1.0,0.06695672914244002,0,1
2019-05-11 21:00:00,0.0,0,0.0,0,0.5714285714285714,1,0.9831220899964251,1.0,0.06876026217768,0,1
2019-05-11 21:05:00,0.0013333333333333333,0,0.0013333333333333333,0,0.5714285714285714,1,0.9834058317798875,1.0,0.07059797760373104,0,1
2019-05-11 21:10:00,0.0,0,0.0,0,0.5714285714285714,1,0.983678645589135,1.0,0.07246918883108827,0,1
2019-05-11 21:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.983940782262148,1.0,0.07437306008210637,0,1
2019-05-11 21:20:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5714285714285714,1,0.984192486003141,1.0,0.07631006763450224,0,1
2019-05-11 21:25:00,0.002,0,0.002,0,0.5714285714285714,1,0.9844339942143371,1.0,0.07827736659499064,0,1
2019-05-11 21:30:00,0.06666666666666667,0,0.06666666666666667,0,0.5714285714285714,1,0.9846655373502659,1.0,0.0802739753879278,0,1
2019-05-11 21:35:00,0.06666666666666667,0,0.06666666666666667,0,0.5714285714285714,1,0.9848873387928776,1.0,0.08230761278205669,0,1
2019-05-11 21:40:00,0.030000000000000002,0,0.030000000000000002,0,0.5714285714285714,1,0.9850996147458202,1.0,0.08436663438780499,0,1
2019-05-11 21:45:00,0.006666666666666667,0,0.006666666666666667,0,0.5714285714285714,1,0.9853025741462857,1.0,0.08645101880970854,0,1
2019-05-11 21:50:00,0.032,0,0.032,0,0.5714285714285714,1,0.9854964185928937,1.0,0.08856058648242617,0,1
2019-05-11 21:55:00,0.0,0,0.0,0,0.5714285714285714,1,0.9856813422881477,1.0,0.09077593420052907,0,1
2019-05-11 22:00:00,0.056666666666666664,0,0.056666666666666664,0,0.5714285714285714,1,0.9858575319940591,1.0,0.09301235178296248,0,1
2019-05-11 22:05:00,0.03233333333333333,0,0.03233333333333333,0,0.5714285714285714,1,0.9860251669996022,1.0,0.09528014688199646,0,1
2019-05-11 22:10:00,0.034,0,0.034,0,0.5714285714285714,1,0.9861844190987294,1.0,0.09757830786620485,0,1
2019-05-11 22:15:00,0.007,0,0.007,0,0.5714285714285714,1,0.9863354525777378,1.0,0.09990574574349313,0,1
2019-05-11 22:20:00,0.0,0,0.0,0,0.5714285714285714,1,0.986478424210846,1.0,0.10226129869665407,0,1
2019-05-11 22:25:00,0.034666666666666665,0,0.034666666666666665,0,0.5714285714285714,1,0.9866134832629029,1.0,0.10464358103719429,0,1
2019-05-11 22:30:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5714285714285714,1,0.9867407714982136,1.0,0.10705136316190773,0,1
2019-05-11 22:35:00,0.03571428571428571,0,0.03571428571428571,0,0.5714285714285714,1,0.9868604231945244,1.0,0.10948328803721462,0,1
2019-05-11 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.9869725651612792,1.0,0.11193690634463985,0,1
2019-05-11 22:45:00,0.0,0,0.0,0,0.5714285714285714,1,0.987077316761305,1.0,0.11441114022861497,0,1
2019-05-11 22:50:00,0.012142857142857144,0,0.012142857142857144,0,0.5714285714285714,1,0.9871747899351565,1.0,0.11690439448811031,0,1
2019-05-11 22:55:00,0.03571428571428571,0,0.03571428571428571,0,0.5714285714285714,1,0.9872650892273883,1.0,0.11941483012727039,0,1
2019-05-11 23:00:00,0.0,0,0.0,0,0.5714285714285714,1,0.9873483118140948,1.0,0.12193050273043134,0,1
2019-05-11 23:05:00,0.0,0,0.0,0,0.5714285714285714,1,0.9874245475310943,1.0,0.12445255576487117,0,1
2019-05-11 23:10:00,0.0,0,0.0,0,0.5714285714285714,1,0.9874938789021983,1.0,0.12697739352425388,0,1
2019-05-11 23:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9875563811670414,1.0,0.12950111166153894,0,1
2019-05-11 23:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5714285714285714,1,0.9876121223080122,1.0,0.13201947291610197,0,1
2019-05-11 23:25:00,0.0,0,0.0,0,0.5714285714285714,1,0.9876611630758535,1.0,0.1345278852776139,0,1
2019-05-11 23:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.5714285714285714,1,0.9877035570135596,1.0,0.1370213741480812,0,1
2019-05-11 23:35:00,0.05366666666666667,0,0.05366666666666667,0,0.5714285714285714,1,0.9877393504782324,1.0,0.1394945407312279,0,1
2019-05-11 23:40:00,0.04035714285714286,0,0.04035714285714286,0,0.5714285714285714,1,0.9877685826606063,1.0,0.14194156289694893,0,1
2019-05-11 23:45:00,0.038214285714285715,0,0.038214285714285715,0,0.5714285714285714,1,0.9877912856019873,1.0,0.14435617501013764,0,1
2019-05-11 23:50:00,0.004285714285714286,0,0.004285714285714286,0,0.5714285714285714,1,0.9878074842083983,1.0,0.14673156053222802,0,1
2019-05-11 23:55:00,0.004137931034482759,0,0.004137931034482759,0,0.5714285714285714,1,0.9878171962617585,1.0,0.14906034263884213,0,1
2019-05-12 00:00:00,0.05633333333333333,0,0.05633333333333333,0,0.42857142857142855,0,0.9878204324279609,1.0,0.15133485898057095,0,1
2019-05-12 00:05:00,0.004666666666666667,0,0.004666666666666667,0,0.42857142857142855,0,0.9878171962617585,1.0,0.15354737914789007,0,1
2019-05-12 00:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.42857142857142855,0,0.9878074842083983,1.0,0.15568937727588134,0,1
2019-05-12 00:15:00,0.016428571428571428,0,0.016428571428571428,0,0.42857142857142855,0,0.9877912856019873,1.0,0.1577518219376631,0,1
2019-05-12 00:20:00,0.03571428571428571,0,0.03571428571428571,0,0.42857142857142855,0,0.9877685826606063,1.0,0.15972517310187273,0,1
2019-05-12 00:25:00,0.04482758620689655,0,0.04482758620689655,0,0.42857142857142855,0,0.9877393504782324,1.0,0.16159938524785833,0,1
2019-05-12 00:30:00,0.05448275862068966,0,0.05448275862068966,0,0.42857142857142855,0,0.9877035570135596,1.0,0.16336391706226105,0,1
2019-05-12 00:35:00,0.0003333333333333333,0,0.0003333333333333333,0,0.42857142857142855,0,0.9876611630758535,1.0,0.16500775169841927,0,1
2019-05-12 00:40:00,0.005,0,0.005,0,0.42857142857142855,0,0.9876121223080122,1.0,0.16651942798124705,0,1
2019-05-12 00:45:00,0.025925925925925925,0,0.025925925925925925,0,0.42857142857142855,0,0.9875563811670414,1.0,0.16788707771758202,0,1
2019-05-12 00:50:00,0.0,0,0.0,0,0.42857142857142855,0,0.9874938789021983,1.0,0.16909848622995458,0,1
2019-05-12 00:55:00,0.0,0,0.0,0,0.42857142857142855,0,0.9874245475310943,1.0,0.1701411693512667,0,1
2019-05-12 01:00:00,0.04,0,0.04,0,0.42857142857142855,0,0.9873483118140948,1.0,0.17100246889924006,0,1
2019-05-12 01:05:00,0.004642857142857143,0,0.004642857142857143,0,0.42857142857142855,0,0.9872650892273883,1.0,0.17166960027899617,0,1
2019-05-12 01:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9871747899351565,1.0,0.1721297903156457,0,1
2019-05-12 01:15:00,0.04206896551724138,0,0.04206896551724138,0,0.42857142857142855,0,0.987077316761305,1.0,0.17237043138345054,0,1
2019-05-12 01:20:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9869725651612792,1.0,0.17237925136944243,0,1
2019-05-12 01:25:00,0.007,0,0.007,0,0.42857142857142855,0,0.9868604231945244,1.0,0.1721445084792591,0,1
2019-05-12 01:30:00,0.0,0,0.0,0,0.42857142857142855,0,0.9867407714982136,1.0,0.1716552110157824,0,1
2019-05-12 01:35:00,0.027666666666666666,0,0.027666666666666666,0,0.42857142857142855,0,0.9866134832629029,1.0,0.1709013613395051,0,1
2019-05-12 01:40:00,0.004,0,0.004,0,0.42857142857142855,0,0.986478424210846,1.0,0.16987422172258407,0,1
2019-05-12 01:45:00,0.043333333333333335,0,0.043333333333333335,0,0.42857142857142855,0,0.9863354525777378,1.0,0.16856659862464013,0,1
2019-05-12 01:50:00,0.06366666666666666,0,0.06366666666666666,0,0.42857142857142855,0,0.9861844190987297,1.0,0.16697314047715064,0,1
2019-05-12 01:55:00,0.01611111111111111,0,0.01611111111111111,0,0.42857142857142855,0,0.9860251669996022,1.0,0.16509064041971333,0,1
2019-05-12 02:00:00,0.01,0,0.01,0,0.42857142857142855,0,0.9858575319940591,1.0,0.16291833475117978,0,1
2019-05-12 02:05:00,0.0006666666666666666,0,0.0006666666666666666,0,0.42857142857142855,0,0.9856813422881477,1.0,0.1604581864189033,0,1
2019-05-12 02:10:00,0.002,0,0.002,0,0.5714285714285714,1,0.9854964185928939,1.0,0.15771514538105855,0,1
2019-05-12 02:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9853025741462857,1.0,0.1546973607637069,0,1
2019-05-12 02:20:00,0.005333333333333333,0,0.005333333333333333,0,0.7142857142857143,1,0.9850996147458202,1.0,0.15141633262421805,0,1
2019-05-12 02:25:00,0.0003448275862068966,0,0.0003448275862068966,0,0.7142857142857143,1,0.9848873387928776,1.0,0.14788698621764843,0,1
2019-05-12 02:30:00,0.0,0,0.0,0,0.7142857142857143,1,0.9846655373502659,1.0,0.14412765323531854,0,1
2019-05-12 02:35:00,0.01103448275862069,0,0.01103448275862069,0,0.7142857142857143,1,0.9844339942143371,1.0,0.14015994709279275,0,1
2019-05-12 02:40:00,0.008333333333333333,0,0.008333333333333333,0,0.7142857142857143,1,0.984192486003141,1.0,0.13600852355683982,0,1
2019-05-12 02:45:00,0.018333333333333333,0,0.018333333333333333,0,0.7142857142857143,1,0.983940782262148,1.0,0.1317007237631068,0,1
2019-05-12 02:50:00,0.0036666666666666666,0,0.0036666666666666666,0,0.7142857142857143,1,0.983678645589135,1.0,0.1272661036711545,0,1
2019-05-12 02:55:00,0.0026666666666666666,0,0.0026666666666666666,0,0.7142857142857143,1,0.9834058317798875,1.0,0.12273586182616451,0,1
2019-05-12 03:00:00,0.0,0,0.0,0,0.7142857142857143,1,0.9831220899964251,1.0,0.11814218522411367,0,1
2019-05-12 03:05:00,0.005333333333333333,0,0.005333333333333333,0,0.7142857142857143,1,0.9828271629595198,1.0,0.11351754014430308,0,1
2019-05-12 03:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.9825207871673164,1.0,0.10889393999316178,0,1
2019-05-12 03:15:00,0.024333333333333335,0,0.024333333333333335,0,0.7142857142857143,1,0.982202693141915,1.0,0.10430222533168013,0,1
2019-05-12 03:20:00,0.07333333333333333,0,0.07333333333333333,0,0.7142857142857143,1,0.9818726057058144,1.0,0.09977139180756797,0,1
2019-05-12 03:25:00,0.017666666666666667,0,0.017666666666666667,0,0.7142857142857143,1,0.9815302442901398,1.0,0.09532799850082697,0,1
2019-05-12 03:30:00,0.0,0,0.0,0,0.7142857142857143,1,0.9811753232766132,1.0,0.0909956835309312,0,1
2019-05-12 03:35:00,0.0,0,0.0,0,0.7142857142857143,1,0.9808075523752308,1.0,0.0867948058892974,0,1
2019-05-12 03:40:00,0.012666666666666666,0,0.012666666666666666,0,0.7142857142857143,1,0.9804266370396185,1.0,0.08274222331485145,0,1
2019-05-12 03:45:00,0.09962962962962962,0,0.09962962962962962,0,0.7142857142857143,1,0.9800322789220336,1.0,0.07885120665333153,0,1
2019-05-12 03:50:00,0.002962962962962963,0,0.002962962962962963,0,0.7142857142857143,1,0.9796241763699571,1.0,0.07513148252081596,0,1
2019-05-12 03:55:00,0.033666666666666664,0,0.033666666666666664,0,0.7142857142857143,1,0.9792020249661925,1.0,0.07158938902709251,0,1
2019-05-12 04:00:00,0.021666666666666667,0,0.021666666666666667,0,0.7142857142857143,1,0.9787655181143351,1.0,0.06822812430744811,0,1
2019-05-12 04:05:00,0.0,0,0.0,0,0.7142857142857143,1,0.9783143476714152,1.0,0.06504806485625735,0,1
2019-05-12 04:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.9778482046294362,1.0,0.06204713004781043,0,1
2019-05-12 04:15:00,0.013333333333333334,0,0.013333333333333334,0,0.7142857142857143,1,0.9773667798474274,1.0,0.05922117045258978,0,1
2019-05-12 04:20:00,0.0,0,0.0,0,0.7142857142857143,1,0.9768697648355107,1.0,0.05656436009791594,0,1
2019-05-12 04:25:00,0.007666666666666667,0,0.007666666666666667,0,0.7142857142857143,1,0.9763568525923405,1.0,0.05406957622033282,0,1
2019-05-12 04:30:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9758277384971114,1.0,0.051728753833298766,0,1
2019-05-12 04:35:00,0.0,0,0.0,0,0.7142857142857143,1,0.9752821212571362,1.0,0.04953320619273938,0,1
2019-05-12 04:40:00,0.02766666666666667,0,0.02766666666666667,0,0.7142857142857143,1,0.9747197039117944,1.0,0.04747390570091299,0,1
2019-05-12 04:45:00,0.0,0,0.0,0,0.7142857142857143,1,0.974140194893402,1.0,0.04554172276701376,0,1
2019-05-12 04:50:00,0.0,0,0.0,0,0.7142857142857143,1,0.9735433091453018,1.0,0.04372762255572839,0,1
2019-05-12 04:55:00,0.022000000000000002,0,0.022000000000000002,0,0.7142857142857143,1,0.9729287692971761,1.0,0.04202282139015029,0,1
2019-05-12 05:00:00,0.0,0,0.0,0,0.7142857142857143,1,0.9722963068972694,1.0,0.04041890587117748,0,1
2019-05-12 05:05:00,0.0,0,0.0,0,0.7142857142857143,1,0.9716456637008692,1.0,0.038907918600057635,0,1
2019-05-12 05:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.9709765930140196,1.0,0.03748241482562327,0,1
2019-05-12 05:15:00,0.0,0,0.0,0,0.7142857142857143,1,0.9702888610910525,1.0,0.03613549446608769,0,1
2019-05-12 05:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.7142857142857143,1,0.9695822485840945,1.0,0.03486081385470684,0,1
2019-05-12 05:25:00,0.033666666666666664,0,0.033666666666666664,0,0.7142857142857143,1,0.9688565520422723,1.0,0.0336525812978953,0,1
2019-05-12 05:30:00,0.005357142857142857,0,0.005357142857142857,0,0.7142857142857143,1,0.9681115854578667,1.0,0.03250554016855915,0,1
2019-05-12 05:35:00,0.05758620689655173,0,0.05758620689655173,0,0.7142857142857143,1,0.9673471818561856,1.0,0.03141494283162699,0,1
2019-05-12 05:40:00,0.027142857142857142,0,0.027142857142857142,0,0.7142857142857143,1,0.9665631949254158,1.0,0.030376518247541496,0,1
2019-05-12 05:45:00,0.0003448275862068966,0,0.0003448275862068966,0,0.7142857142857143,1,0.9657595006822003,1.0,0.029386435648576917,0,1
2019-05-12 05:50:00,0.06862068965517241,0,0.06862068965517241,0,0.7142857142857143,1,0.973819810048655,1.0,0.038062346895603935,0,1
2019-05-12 05:55:00,0.05131178946666667,0,0.05131178946666667,0,0.7142857142857143,1,0.972916478548197,1.0,0.03671479419699366,0,1
2019-05-12 06:00:00,0.012,0,0.012,0,0.7142857142857143,1,0.9632293049714425,1.0,0.02697814382549674,0,1
2019-05-12 06:05:00,0.0375,0,0.0375,0,0.7142857142857143,1,0.962346048088366,1.0,0.026146203404996085,0,1
2019-05-12 06:10:00,0.07538461538461538,0,0.07538461538461538,0,0.7142857142857143,1,0.9614428590504486,1.0,0.025348737976239284,0,1
2019-05-12 06:15:00,0.05275862068965517,0,0.05275862068965517,0,0.7142857142857143,1,0.9605197841516504,1.0,0.02458377898487254,0,1
2019-05-12 06:20:00,0.021,0,0.021,0,0.7142857142857143,1,0.959576904203633,1.0,0.02384955396345589,0,1
2019-05-12 06:25:00,0.002962962962962963,0,0.002962962962962963,0,0.7142857142857143,1,0.9586143362696109,1.0,0.023144461070433213,0,1
2019-05-12 06:30:00,0.028214285714285716,0,0.028214285714285716,0,0.7142857142857143,1,0.957632235371695,1.0,0.02246704652508442,0,1
2019-05-12 06:35:00,0.038148148148148146,0,0.038148148148148146,0,0.7142857142857143,1,0.956630796162352,1.0,0.021815984811657144,0,1
2019-05-12 06:40:00,0.0014814814814814814,0,0.0014814814814814814,0,0.7142857142857143,1,0.9556102545502202,1.0,0.021190061470488384,0,1
2019-05-12 06:45:00,0.0007692307692307692,0,0.0007692307692307692,0,0.7142857142857143,1,0.9545708892701692,1.0,0.020588158259560698,0,1
2019-05-12 06:50:00,0.008214285714285714,0,0.008214285714285714,0,0.7142857142857143,1,0.9535130233872104,1.0,0.020009240452361247,0,1
2019-05-12 06:55:00,0.0014285714285714286,0,0.0014285714285714286,0,0.7142857142857143,1,0.9524370257236285,1.0,0.019333496884685508,0,1
2019-05-12 07:00:00,0.001,0,0.001,0,0.7142857142857143,1,0.9513433121985342,1.0,0.018689932935261,0,1
2019-05-12 07:05:00,0.0064285714285714285,0,0.0064285714285714285,0,0.7142857142857143,1,0.9502323470689462,1.0,0.01817446929656963,0,1
2019-05-12 07:10:00,0.045454545454545456,0,0.045454545454545456,0,0.7142857142857143,1,0.949104644061488,1.0,0.017678643083349946,0,1
2019-05-12 07:15:00,0.033448275862068964,0,0.033448275862068964,0,0.7142857142857143,1,0.9479607673838379,1.0,0.017201692902378374,0,1
2019-05-12 07:20:00,0.02391304347826087,0,0.02391304347826087,0,0.7142857142857143,1,0.9468013326052186,1.0,0.016742897274985166,0,1
