timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-14 16:40:00,0.0763738623354584,0,0.955262159387012,1,0.42857142857142855,0,0.9548771456081838,1.0,0.9504449761870163,1,1
2019-12-14 16:45:00,0.4389663894815991,0,0.9231055253959999,1,0.42857142857142855,0,0.9377752906729222,1.0,0.930234007530568,1,0
2019-12-14 16:50:00,0.060496673174202445,0,0.9309096577179548,1,0.42857142857142855,0,0.8922826375084867,1.0,0.9293643592660652,1,0
2019-12-14 16:55:00,0.1634598551684356,0,0.9231055253959999,1,0.2857142857142857,0,0.8204137206198869,1.0,0.9287151957890808,1,0
2019-12-14 17:00:00,0.34685957451195765,0,0.9231055253959999,1,0.2857142857142857,0,0.7155678709098894,1.0,0.9278979421917108,1,0
2019-12-14 17:05:00,0.13294737947483856,0,0.9231055253959999,1,0.42857142857142855,0,0.5808222706337682,1.0,0.926715128688413,1,0
2019-12-14 17:10:00,0.08501669063310449,0,0.9231055253959999,1,0.42857142857142855,0,0.43807377251625784,0.0,0.9268453815786263,1,0
2019-12-14 17:15:00,0.3696975243743509,0,0.9231055253959999,1,0.42857142857142855,0,0.29601601436690084,0.0,0.9241413221702035,1,0
2019-12-14 17:20:00,0.09143993270893892,0,0.9231055253959999,1,0.42857142857142855,0,0.18809673350613548,0.0,0.9231192909810902,1,0
2019-12-14 17:25:00,0.24866982929961523,0,0.9231055253959999,1,0.42857142857142855,0,0.11320492934093525,0.0,0.9222459531415823,1,0
2019-12-14 17:30:00,0.3065490112950405,0,0.9231055253959999,1,0.42857142857142855,0,0.06572313928841252,0.0,0.9212081608062614,1,0
2019-12-14 17:35:00,0.29790791577252096,0,0.9231055253959999,1,0.42857142857142855,0,0.037321170692748755,0.0,0.9206689132078512,1,0
2019-12-14 17:40:00,0.23648156967222653,0,0.9231055253959999,1,0.42857142857142855,0,0.02091938209289031,0.0,0.9200974856051306,1,0
2019-12-14 17:45:00,0.23062477723384897,0,0.9231055253959999,1,0.42857142857142855,0,0.011639192116142475,0.0,0.9206034768462584,1,0
2019-12-14 17:50:00,0.057746089653422435,0,0.9231055253959999,1,0.42857142857142855,0,0.012275692221512792,0.0,0.922075316141304,1,0
2019-12-14 17:55:00,0.40824619682971386,0,0.9236098057707108,1,0.42857142857142855,0,0.012945520560127176,0.0,0.9236186215213562,1,0
2019-12-14 18:00:00,0.071048255963251,0,0.9231055253959999,1,0.42857142857142855,0,0.013654340201481981,0.0,0.925246191247791,1,0
2019-12-14 18:05:00,0.11249253141674369,0,0.9231055253959999,1,0.5714285714285714,1,0.014399934576315634,0.0,0.9269540726283488,1,0
2019-12-14 18:10:00,0.27413852017295237,0,0.9231055253959999,1,0.5714285714285714,1,0.015185439790245394,0.0,0.9287496445125247,1,0
2019-12-14 18:15:00,0.060169396067552346,0,0.9389952393230484,1,0.5714285714285714,1,0.015961397557942805,0.0,0.9303551403969273,1,0
2019-12-14 18:20:00,0.10665944525195907,0,0.9231055253959999,1,0.5714285714285714,1,0.016883729109223172,0.0,0.932496512717133,1,0
2019-12-14 18:25:00,0.3099632649372021,0,0.9231055253959999,1,0.5714285714285714,1,0.020503665798710304,0.0,0.9427789959542007,1,0
2019-12-14 18:30:00,0.07466741676988273,0,0.9231055253959999,1,0.5714285714285714,1,0.018764877149568693,0.0,0.9368389841703996,1,0
2019-12-14 18:35:00,0.08172361167340443,0,0.9231055253959999,1,0.5714285714285714,1,0.01977916426509354,0.0,0.938914603915418,1,0
2019-12-14 18:40:00,0.06521544344723225,0,0.9231055253959999,1,0.5714285714285714,1,0.020845441062330203,0.0,0.9410131078836786,1,0
2019-12-14 18:45:00,0.03351905286825936,0,0.9231055253959999,1,0.5714285714285714,1,0.021965904914477436,0.0,0.9430924976872446,1,0
2019-12-14 18:50:00,0.03274495198080937,0,0.9231055253959999,1,0.5714285714285714,1,0.02310071746720456,0.0,0.9465209197690674,1,0
2019-12-14 18:55:00,0.047363590968486205,0,0.9231055253959999,1,0.5714285714285714,1,0.024112353507468487,0.0,0.9494431192491176,1,0
2019-12-14 19:00:00,0.07254638906257847,0,0.9231055253959999,1,0.5714285714285714,1,0.02356766095488334,0.0,0.9490945412036681,1,0
2019-12-14 19:05:00,0.2640074872081944,0,0.9231055253959999,1,0.42857142857142855,0,0.024580060853028215,0.0,0.9518234349059814,1,0
2019-12-14 19:10:00,0.11730639829015814,0,0.9231055253959999,1,0.42857142857142855,0,0.025206161895970306,0.0,0.9536785575194023,1,0
2019-12-14 19:15:00,0.09497030476729075,0,0.9231055253959999,1,0.42857142857142855,0,0.025252348374220582,0.0,0.9544362241049893,1,0
2019-12-14 19:20:00,0.18096644749554494,0,0.9231055253959999,1,0.42857142857142855,0,0.025831233715572017,0.0,0.9560611545153976,1,0
2019-12-14 19:25:00,0.2096029389416799,0,0.993673896499239,1,0.42857142857142855,0,0.026418297534438417,0.0,0.9576064820176055,1,0
2019-12-14 19:30:00,0.06283244131891816,0,0.9231055253959999,1,0.42857142857142855,0,0.0270132089590016,0.0,0.9588660886645936,1,0
2019-12-14 19:35:00,0.09068237903993577,0,0.9231055253959999,1,0.42857142857142855,0,0.027615609063956187,0.0,0.960258225010973,1,0
2019-12-14 19:40:00,0.3502522437697432,0,0.9683694824961949,1,0.42857142857142855,0,0.02822511050620764,0.0,0.9615786463337448,1,0
2019-12-14 19:45:00,0.0406705327021579,0,0.9231055253959999,1,0.42857142857142855,0,0.02939966363512209,0.0,0.9635291185057666,1,0
2019-12-14 19:50:00,0.09352179372993609,0,0.9231055253959999,1,0.42857142857142855,0,0.029463724356984498,0.0,0.9640269799600568,1,0
2019-12-14 19:55:00,0.4081023049618428,0,0.9231055253959999,1,0.5714285714285714,1,0.03009191793694062,0.0,0.9651166099581323,1,0
2019-12-14 20:00:00,0.11689277912179628,0,0.9231055253959999,1,0.5714285714285714,1,0.031297464077502606,0.0,0.966744979430342,1,0
2019-12-14 20:05:00,0.11812341639985485,0,0.9231055253959999,1,0.5714285714285714,1,0.0313635641616096,0.0,0.9671422462927088,1,0
2019-12-14 20:10:00,0.31737870526267214,0,0.9231055253959999,1,0.5714285714285714,1,0.03200592472649735,0.0,0.9680734502675248,1,0
2019-12-14 20:15:00,0.08153418799241384,0,0.9231055253959999,1,0.5714285714285714,1,0.0326518681653324,0.0,0.96895313265078,1,0
2019-12-14 20:20:00,0.0859413709724322,0,0.9231055253959999,1,0.5714285714285714,1,0.03330077800359288,0.0,0.9698035251895052,1,0
2019-12-14 20:25:00,0.27944021082754866,0,0.9231055253959999,1,0.5714285714285714,1,0.03395201051335254,0.0,0.970609263038994,1,0
2019-12-14 20:30:00,0.13969396757893265,0,0.9231055253959999,1,0.5714285714285714,1,0.03460489541441169,0.0,0.9713796512748522,1,0
2019-12-14 20:35:00,0.05540934041270922,0,0.9231055253959999,1,0.5714285714285714,1,0.03525873670021727,0.0,0.9721076145285904,1,0
2019-12-14 20:40:00,0.2124693625625999,0,0.9231055253959999,1,0.5714285714285714,1,0.03591281358966127,0.0,0.9727983047778054,1,0
2019-12-14 20:45:00,0.20864656244715055,0,0.9231055253959999,1,0.5714285714285714,1,0.036566381605166315,0.0,0.9734539240191397,1,0
2019-12-14 20:50:00,0.1560575779682646,0,0.9231055253959999,1,0.5714285714285714,1,0.03795563559144679,0.0,0.9745747551121818,1,0
2019-12-14 20:55:00,0.24446602105526835,0,0.9231055253959999,1,0.5714285714285714,1,0.0393307090634132,0.0,0.975619932369542,1,0
2019-12-14 21:00:00,0.2969694185102808,0,0.9231055253959999,1,0.5714285714285714,1,0.03931250690960304,0.0,0.9757521814611511,1,0
2019-12-14 21:05:00,0.07042770624781648,0,0.9231055253959999,1,0.5714285714285714,1,0.03915991691123139,0.0,0.9757763707386938,1,0
2019-12-14 21:10:00,0.15178646882947458,0,0.9231055253959999,1,0.5714285714285714,1,0.03979903524281927,0.0,0.97628546204442,1,0
2019-12-14 21:15:00,0.30231654245095946,0,0.9231055253959999,1,0.5714285714285714,1,0.04043275626199905,0.0,0.976769786715479,1,0
2019-12-14 21:20:00,0.03851909389098485,0,0.9111231174444515,1,0.5714285714285714,1,0.04197823665644057,0.0,0.9777376424424293,1,0
2019-12-14 21:25:00,0.14645113492927825,0,0.9111231174444515,1,0.5714285714285714,1,0.04177890978328004,0.0,0.9777278834981472,1,0
2019-12-14 21:30:00,0.38117812691877284,0,0.9111231174444515,1,0.5714285714285714,1,0.04239256066258693,0.0,0.9781433912714648,1,0
2019-12-14 21:35:00,0.096657528479894,0,0.9111231174444515,1,0.5714285714285714,1,0.043800494379657724,0.0,0.9789406402291463,1,0
2019-12-14 21:40:00,0.21110342534375376,0,0.9111231174444515,1,0.5714285714285714,1,0.04359209791868874,0.0,0.9789180476451226,1,0
2019-12-14 21:45:00,0.4222049872778977,0,0.9111231174444515,1,0.5714285714285714,1,0.044176179302360036,0.0,0.9792739302771277,1,0
2019-12-14 21:50:00,0.0908172986159722,0,0.9231055253959999,1,0.5714285714285714,1,0.0446435372401378,0.0,0.9795628438691745,1,0
2019-12-14 21:55:00,0.08586043113221725,0,0.9111231174444515,1,0.5714285714285714,1,0.04530845646081622,0.0,0.9799253312266754,1,0
2019-12-14 22:00:00,0.35741230299851545,0,0.9111231174444515,1,0.5714285714285714,1,0.0466977947124308,0.0,0.9805838028896434,1,0
2019-12-14 22:05:00,0.048048575633558736,0,0.9111231174444515,1,0.5714285714285714,1,0.046386919811335546,0.0,0.9805023008046913,1,0
2019-12-14 22:10:00,0.280607376641869,0,0.9111231174444515,1,0.5714285714285714,1,0.048716147331595926,0.0,0.981510431361915,1,0
2019-12-14 22:15:00,0.30481362357968467,0,0.9111231174444515,1,0.5714285714285714,1,0.047404532197813404,0.0,0.9810387803407173,1,0
2019-12-14 22:20:00,0.11408024970442057,0,0.9111231174444515,1,0.5714285714285714,1,0.04788837653212993,0.0,0.9812806092113426,1,0
2019-12-14 22:25:00,0.15767714337368186,0,0.9111231174444515,1,0.5714285714285714,1,0.048354470890992984,0.0,0.9815023299271614,1,0
2019-12-14 22:30:00,0.23719836177381998,0,0.9111231174444515,1,0.5714285714285714,1,0.04880200951657958,0.0,0.9817156427288194,1,0
2019-12-14 22:35:00,0.2971404874337774,0,0.9122071360879281,1,0.5714285714285714,1,0.04921979222369894,0.0,0.981911723766692,1,0
2019-12-14 22:40:00,0.19577423411731917,0,0.9111231174444515,1,0.5714285714285714,1,0.0496383174158404,0.0,0.9820981633195882,1,0
2019-12-14 22:45:00,0.3220001431085014,0,0.9111231174444515,1,0.5714285714285714,1,0.05002560345139882,0.0,0.982272662459303,1,0
2019-12-14 22:50:00,0.2624205357026464,0,0.9111231174444515,1,0.5714285714285714,1,0.05039137206526986,0.0,0.9824349144216965,1,0
2019-12-14 22:55:00,0.10529770365295311,0,0.9111231174444515,1,0.5714285714285714,1,0.05073496011805345,0.0,0.9825860048158374,1,0
2019-12-14 23:00:00,0.3960932596276204,0,0.9111231174444515,1,0.5714285714285714,1,0.051055739891966614,0.0,0.9827251680279057,1,0
2019-12-14 23:05:00,0.09136948400021841,0,0.9111231174444515,1,0.5714285714285714,1,0.05135312117966182,0.0,0.9828487963406886,1,0
2019-12-14 23:10:00,0.23014054012892302,0,0.9111231174444515,1,0.5714285714285714,1,0.051626553262088454,0.0,0.9829649902156952,1,0
2019-12-14 23:15:00,0.3829312146020432,0,0.9111231174444515,1,0.5714285714285714,1,0.05187552676584059,0.0,0.983062220168787,1,0
2019-12-14 23:20:00,0.08099489252393445,0,0.9111231174444515,1,0.5714285714285714,1,0.052099575390984025,0.0,0.9831564756933022,1,0
2019-12-14 23:25:00,0.40887145366487576,0,0.9111231174444515,1,0.5714285714285714,1,0.052298277500956065,0.0,0.9832403310511271,1,0
2019-12-14 23:30:00,0.1452121567601959,0,0.9111231174444515,1,0.5714285714285714,1,0.05369572114855893,0.0,0.983708584775144,1,0
2019-12-14 23:35:00,0.0666853300606211,0,0.9111231174444515,1,0.5714285714285714,1,0.053660461221228306,0.0,0.9837155956600864,1,0
2019-12-14 23:40:00,0.042588393203914165,0,0.9075889858965746,1,0.5714285714285714,1,0.05396858696601543,0.0,0.9838286779058911,1,0
2019-12-14 23:45:00,0.051087672201295696,0,0.9620433789954338,1,0.5714285714285714,1,0.05286915592554903,0.0,0.9834950002653513,1,0
2019-12-14 23:50:00,0.051475258606175585,0,0.9075889858965746,1,0.5714285714285714,1,0.052936500189692474,0.0,0.9835276698511773,1,0
2019-12-14 23:55:00,0.0495949375355849,0,0.901530916302744,1,0.5714285714285714,1,0.053064554100143435,0.0,0.9835785462123066,1,0
2019-12-15 00:00:00,0.10724014105896156,0,0.9181430476814543,1,0.42857142857142855,0,0.05404147872940788,0.0,0.9838955098955259,1,0
2019-12-15 00:05:00,0.08115403812068205,0,0.901530916302744,1,0.42857142857142855,0,0.053681561869595176,0.0,0.9837937961170276,1,0
2019-12-15 00:10:00,0.0710462467040088,0,0.901530916302744,1,0.42857142857142855,0,0.05398651663500162,0.0,0.9838971763094301,1,0
2019-12-15 00:15:00,0.1574282307177782,0,0.901530916302744,1,0.42857142857142855,0,0.053917912620050724,0.0,0.983884363244436,1,0
2019-12-15 00:20:00,0.07173143392428756,0,0.901530916302744,1,0.42857142857142855,0,0.05481345134251507,0.0,0.984165282421427,1,0
2019-12-15 00:25:00,0.15197198462108497,0,0.901530916302744,1,0.42857142857142855,0,0.053699113878549136,0.0,0.9838323391350351,1,0
2019-12-15 00:30:00,0.036794435357054074,0,0.901530916302744,1,0.42857142857142855,0,0.0535493362391827,0.0,0.9837903726517149,1,0
2019-12-15 00:35:00,0.15779212647660945,0,0.901530916302744,1,0.42857142857142855,0,0.054351114439030956,0.0,0.9840388716819228,1,0
2019-12-15 00:40:00,0.2136258777230978,0,0.901530916302744,1,0.42857142857142855,0,0.052829462317078475,0.0,0.9835630994061828,1,0
2019-12-15 00:45:00,0.10597352546950181,0,0.9111231174444515,1,0.42857142857142855,0,0.05187552676584059,0.0,0.983245781152366,1,0
2019-12-15 00:50:00,0.15569191908774277,0,0.9111231174444515,1,0.42857142857142855,0,0.051626553262088454,0.0,0.9831588448365185,1,0
2019-12-15 00:55:00,0.44101829571903056,0,0.9111231174444515,1,0.42857142857142855,0,0.05135312117966182,0.0,0.9830615513572653,1,0
2019-12-15 01:00:00,0.07524556828041871,0,0.9231055253959999,1,0.42857142857142855,0,0.05093666005766258,0.0,0.9829121851267517,1,0
2019-12-15 01:05:00,0.11015278309738884,0,0.9111231174444515,1,0.42857142857142855,0,0.05073496011805345,0.0,0.9828309661692872,1,0
2019-12-15 01:10:00,0.46452057431063926,0,0.9111231174444515,1,0.42857142857142855,0,0.050391372065269883,0.0,0.9826991551846616,1,0
2019-12-15 01:15:00,0.03867592761913936,0,0.9231055253959999,1,0.42857142857142855,0,0.04990879989098182,0.0,0.9825128409937752,1,0
2019-12-15 01:20:00,0.1122770532189558,0,0.9111231174444515,1,0.42857142857142855,0,0.0496383174158404,0.0,0.9823991899998922,1,0
2019-12-15 01:25:00,0.38878848986544956,0,0.9111231174444515,1,0.42857142857142855,0,0.04923021032988743,0.0,0.9822287600977457,1,0
2019-12-15 01:30:00,0.15030590010186037,0,0.9111231174444515,1,0.42857142857142855,0,0.04880200951657958,0.0,0.9820498662392378,1,0
2019-12-15 01:35:00,0.15009964256702613,0,0.9111231174444515,1,0.42857142857142855,0,0.049237637896470676,0.0,0.9821949447215673,1,0
2019-12-15 01:40:00,0.3895984562889983,0,0.9111231174444515,1,0.42857142857142855,0,0.04788837653212993,0.0,0.9816562172693734,1,0
2019-12-15 01:45:00,0.17614359880487124,0,0.9231055253959999,1,0.42857142857142855,0,0.0491615353333133,0.0,0.9821256434719026,1,0
2019-12-15 01:50:00,0.1718041328057249,0,0.9111231174444515,1,0.42857142857142855,0,0.04783958991611305,0.0,0.9816033243990081,1,0
2019-12-15 01:55:00,0.40270350805173316,0,0.9111231174444515,1,0.42857142857142855,0,0.04638691981133557,0.0,0.9809919685333457,1,0
2019-12-15 02:00:00,0.2289691518702663,0,0.9133504927312847,1,0.42857142857142855,0,0.045834851296870614,0.0,0.9807325468789734,1,0
2019-12-15 02:05:00,0.11700577880255877,0,0.9111231174444515,1,0.42857142857142855,0,0.04530845646081622,0.0,0.9804772045457993,1,0
2019-12-15 02:10:00,0.27550199371374523,0,0.9111231174444515,1,0.5714285714285714,1,0.04474859867673245,0.0,0.9801986454414782,1,0
2019-12-15 02:15:00,0.2927170389642318,0,0.9111231174444515,1,0.5714285714285714,1,0.04417617930236007,0.0,0.9799056063040832,1,0
2019-12-15 02:20:00,0.1849466494595011,0,0.9111231174444515,1,0.7142857142857143,1,0.04359209791868875,0.0,0.97959816321635,1,0
2019-12-15 02:25:00,0.31488811431918295,0,0.9111231174444515,1,0.7142857142857143,1,0.0429972572456774,0.0,0.9792749707603009,1,0
2019-12-15 02:30:00,0.36991424883405366,0,0.9111231174444515,1,0.7142857142857143,1,0.04239256066258693,0.0,0.9789357744912096,1,0
2019-12-15 02:35:00,0.11652656249546757,0,0.9111231174444515,1,0.7142857142857143,1,0.04177890978328004,0.0,0.9785802057138508,1,0
2019-12-15 02:40:00,0.24453380308453537,0,0.9111231174444515,1,0.7142857142857143,1,0.04115720209599339,0.0,0.9782032724344049,1,0
2019-12-15 02:45:00,0.2963356994092464,0,0.9111231174444515,1,0.7142857142857143,1,0.04052832867654081,0.0,0.9778131355344244,1,0
2019-12-15 02:50:00,0.09394298817108696,0,0.9111231174444515,1,0.7142857142857143,1,0.039893171983310216,0.0,0.9773949622597311,1,0
2019-12-15 02:55:00,0.37052923856923975,0,0.9111231174444515,1,0.7142857142857143,1,0.039252603741780266,0.0,0.9769619090981178,1,0
2019-12-15 03:00:00,0.29279431495815517,0,0.9111231174444515,1,0.7142857142857143,1,0.03860748292560787,0.0,0.9765147304793018,1,0
2019-12-15 03:05:00,0.09114364430618783,0,0.9111231174444515,1,0.7142857142857143,1,0.03795865384063134,0.0,0.9760475477688575,1,0
2019-12-15 03:10:00,0.29384047659502055,0,0.9111231174444515,1,0.7142857142857143,1,0.03730694431740343,0.0,0.9755594265223737,1,0
2019-12-15 03:15:00,0.37343200238732,0,0.9111231174444515,1,0.7142857142857143,1,0.0366531640171172,0.0,0.9750497163462066,1,0
2019-12-15 03:20:00,0.08483280589183172,0,0.9111231174444515,1,0.7142857142857143,1,0.035998102855025596,0.0,0.9745175891445788,1,0
2019-12-15 03:25:00,0.1881209138237561,0,0.9111231174444515,1,0.7142857142857143,1,0.03534252954468462,0.0,0.9739622598743672,1,0
2019-12-15 03:30:00,0.40725795025743233,0,0.9111231174444515,1,0.7142857142857143,1,0.03468719026558086,0.0,0.9733828238194835,1,0
2019-12-15 03:35:00,0.11057441209753355,0,0.9111231174444515,1,0.7142857142857143,1,0.03403280745593966,0.0,0.9727783631647633,1,0
2019-12-15 03:40:00,0.20810895026661455,0,0.9111231174444515,1,0.7142857142857143,1,0.03338007873175774,0.0,0.9721481754445641,1,0
2019-12-15 03:45:00,0.44135954503144603,0,0.9111231174444515,1,0.7142857142857143,1,0.03272967593236945,0.0,0.9714908018356712,1,0
2019-12-15 03:50:00,0.14244841858744622,0,0.9111231174444515,1,0.7142857142857143,1,0.03208224429214406,0.0,0.9708059260944037,1,0
2019-12-15 03:55:00,0.25354285998813186,0,0.9111231174444515,1,0.7142857142857143,1,0.03143840173722687,0.0,0.9700918330962995,1,0
2019-12-15 04:00:00,0.28650665943860076,0,0.9111231174444515,1,0.7142857142857143,1,0.030798738305586274,0.0,0.9693472010985584,1,0
2019-12-15 04:05:00,0.11855583886305492,0,0.9111231174444515,1,0.7142857142857143,1,0.030163815688013493,0.0,0.968570996426775,1,0
2019-12-15 04:10:00,0.12201026317973931,0,0.9075889858965746,1,0.7142857142857143,1,0.029554974607983207,0.0,0.9677845678076407,1,0
2019-12-15 04:15:00,0.3287090043614929,0,0.9075889858965746,1,0.7142857142857143,1,0.028930677278900974,0.0,0.9669422959032016,1,0
2019-12-15 04:20:00,0.18048160737380387,0,0.9111231174444515,1,0.7142857142857143,1,0.028292678057491576,0.0,0.9660406228525493,1,0
2019-12-15 04:25:00,0.14275515530708022,0,0.9111231174444515,1,0.7142857142857143,1,0.027681759104260857,0.0,0.965124525738047,1,0
2019-12-15 04:30:00,0.36659183755982666,0,0.9111231174444515,1,0.7142857142857143,1,0.027077956201231025,0.0,0.9641696545860453,1,0
2019-12-15 04:35:00,0.24997728044788042,0,0.9111231174444515,1,0.7142857142857143,1,0.026481657658577795,0.0,0.9631743276384135,1,0
2019-12-15 04:40:00,0.10343312232677514,0,0.9075889858965746,1,0.7142857142857143,1,0.025911534361066173,0.0,0.9621631996450001,1,0
2019-12-15 04:45:00,0.31853519192760965,0,0.9075889858965746,1,0.7142857142857143,1,0.025330896252469703,0.0,0.9610828658476587,1,0
2019-12-15 04:50:00,0.28950770596663156,0,0.9111231174444515,1,0.7142857142857143,1,0.024741246355409377,0.0,0.9599286351751152,1,0
2019-12-15 04:55:00,0.06498986701481044,0,0.9111231174444515,1,0.7142857142857143,1,0.024178284687757016,0.0,0.9587527405163925,1,0
2019-12-15 05:00:00,0.13420606810792252,0,0.9075889858965746,1,0.7142857142857143,1,0.023641095677679233,0.0,0.957555936611294,1,0
2019-12-15 05:05:00,0.30235878742144756,0,0.9111231174444515,1,0.7142857142857143,1,0.023079667211781955,0.0,0.9562481346688734,1,0
2019-12-15 05:10:00,0.05745098829890291,0,0.9111231174444515,1,0.7142857142857143,1,0.022544434978110584,0.0,0.9549138683243932,1,0
2019-12-15 05:15:00,0.2243142655817792,0,0.9075889858965746,1,0.7142857142857143,1,0.022034461335540788,0.0,0.9535532117758003,1,0
2019-12-15 05:20:00,0.38873713749150435,0,0.9075889858965746,1,0.7142857142857143,1,0.021518272834338218,0.0,0.9521014739276265,1,0
2019-12-15 05:25:00,0.10580710905293624,0,0.9111231174444515,1,0.7142857142857143,1,0.02099707219606969,0.0,0.9505527087636244,1,0
2019-12-15 05:30:00,0.24529370002637735,0,0.9075889858965746,1,0.7142857142857143,1,0.020515735640513642,0.0,0.9490043724382081,1,0
2019-12-15 05:35:00,0.3983599396848023,0,0.9075889858965746,1,0.7142857142857143,1,0.020029578465721933,0.0,0.9473527548138954,1,0
2019-12-15 05:40:00,0.05313794508886834,0,0.9111231174444515,1,0.7142857142857143,1,0.019539680815326716,0.0,0.9455900330593859,1,0
2019-12-15 05:45:00,0.16354783159525443,0,0.9075889858965746,1,0.7142857142857143,1,0.019087812969794282,0.0,0.9438221602861341,1,0
