timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-23 17:00:00,0.35468805631001793,0,1.0,1,0.13333333333333333,0,0.542750747967311,1.0,0.9902770878902438,1,1
2019-08-23 17:05:00,0.345182270805041,0,1.0,1,0.13333333333333333,0,0.6814735606755951,1.0,0.9900975942561954,1,0
2019-08-23 17:10:00,0.3371889968713125,0,1.0,1,0.13333333333333333,0,0.6779417040815822,1.0,0.9900462876160253,1,0
2019-08-23 17:15:00,0.37388269007205965,0,1.0,1,0.13333333333333333,0,0.726960472058029,1.0,0.9922048392675499,1,0
2019-08-23 17:20:00,0.45876060823599496,0,1.0,1,0.2,0,0.8153358438725509,1.0,0.995343412081123,1,0
2019-08-23 17:25:00,0.4786634733279546,0,1.0,1,0.3333333333333333,0,0.8351135574689004,1.0,0.9959942567626425,1,1
2019-08-23 17:30:00,0.4333225001891454,0,1.0,1,0.3333333333333333,0,0.881820386494187,1.0,0.995012711420934,1,1
2019-08-23 17:35:00,0.309484555820624,0,1.0,1,0.3333333333333333,0,0.8756597454984993,1.0,0.9903637246991132,1,1
2019-08-23 17:40:00,0.22130856265624363,0,1.0,1,0.4666666666666667,0,0.8905647778936747,1.0,0.9847298407713193,1,0
2019-08-23 17:45:00,0.2372211327155431,0,1.0,1,0.5333333333333333,1,0.8266123747029205,1.0,0.986378972138802,1,0
2019-08-23 17:50:00,0.2900991419951121,0,1.0,1,0.5333333333333333,1,0.7750162401112759,1.0,0.9901292626893746,1,0
2019-08-23 17:55:00,0.27465083748102187,0,1.0,1,0.5333333333333333,1,0.6281445104839903,1.0,0.9894852941986491,1,0
2019-08-23 18:00:00,0.19047384311755497,0,1.0,1,0.5333333333333333,1,0.35933284031281504,0.0,0.9835370303559203,1,0
2019-08-23 18:05:00,0.20641578535238903,0,1.0,1,0.5333333333333333,1,0.24736026697537492,0.0,0.9852311398834445,1,0
2019-08-23 18:10:00,0.2616999035080274,0,1.0,1,0.5333333333333333,1,0.31552110250731147,0.0,0.9893881334958055,1,0
2019-08-23 18:15:00,0.27147692690292996,0,1.0,1,0.4,0,0.3330680232956667,0.0,0.9901874180219989,1,0
2019-08-23 18:20:00,0.2554714207847913,0,1.0,1,0.4,0,0.31852291208573275,0.0,0.9895031996118109,1,0
2019-08-23 18:25:00,0.2857142857142857,0,1.0,1,0.4,0,0.2525231262139076,0.0,0.9854742154378711,1,1
2019-08-23 18:30:00,0.7682142857142857,1,1.0,1,0.4,0,0.6328612102293174,1.0,0.997182370700452,1,1
2019-08-23 18:35:00,0.6474069098631541,1,1.0,1,0.4,0,0.8128851465631356,1.0,0.9989130695363412,1,1
2019-08-23 18:40:00,0.6051608800888062,1,1.0,1,0.4,0,0.7728076770676618,1.0,0.9986587275525127,1,1
2019-08-23 18:45:00,0.590560574332873,1,1.0,1,0.4,0,0.8599906362359491,1.0,0.9985900113842876,1,1
2019-08-23 18:50:00,0.5386552607019742,1,1.0,1,0.4666666666666667,0,0.8998435608017764,1.0,0.9981687780598989,1,1
2019-08-23 18:55:00,0.603,1,1.0,1,0.4666666666666667,0,0.9102907303116118,1.0,0.9969147695744859,1,1
2019-08-23 19:00:00,0.36157520711421964,0,1.0,1,0.5333333333333333,1,0.9269904655052631,1.0,0.9953083066795244,1,1
2019-08-23 19:05:00,0.4446288506189982,0,1.0,1,0.5333333333333333,1,0.9754297280976599,1.0,0.9971431132716265,1,1
2019-08-23 19:10:00,0.49374239444732665,0,1.0,1,0.5333333333333333,1,0.990086614923501,1.0,0.9979025713296764,1,1
2019-08-23 19:15:00,0.8326666666666667,1,1.0,1,0.5333333333333333,1,0.9953895851394534,1.0,0.9982047937857446,1,1
2019-08-23 19:20:00,0.8071428571428572,1,1.0,1,0.5333333333333333,1,0.9975484512309515,1.0,0.998237608535556,1,1
2019-08-23 19:25:00,0.8463333333333334,1,1.0,1,0.6,1,0.9984987952239632,1.0,0.9980067573786304,1,1
2019-08-23 19:30:00,1.0,1,1.0,1,0.6666666666666666,1,0.9997734512088085,1.0,0.9997014928092095,1,1
2019-08-23 19:35:00,0.9996666666666667,1,1.0,1,0.6666666666666666,1,0.9996778655485353,1.0,0.9995761948420223,1,1
2019-08-23 19:40:00,0.8173333333333332,1,1.0,1,0.6666666666666666,1,0.9981320327392582,1.0,0.9975440664182704,1,1
2019-08-23 19:45:00,0.666551724137931,1,1.0,1,0.8666666666666667,1,0.9982743683191846,1.0,0.9977939843031051,1,1
2019-08-23 19:50:00,0.47240000000000004,0,1.0,1,0.8,1,0.9975211012322001,1.0,0.9969201808491687,1,1
2019-08-23 19:55:00,0.5016666666666667,1,1.0,1,0.8,1,0.9960506179229369,1.0,0.9952310007119918,1,1
2019-08-23 20:00:00,0.5476666666666666,1,1.0,1,0.8,1,0.994592612831641,1.0,0.9936515319601678,1,1
2019-08-23 20:05:00,0.312,0,0.9894095843261852,1,0.8,1,0.9935773188705206,1.0,0.9926667640635592,1,1
2019-08-23 20:10:00,0.591,1,0.9602946099765648,1,0.8666666666666667,1,0.993764292675755,1.0,0.9930625051117339,1,1
2019-08-23 20:15:00,0.26666666666666666,0,0.9552927415686525,1,0.8666666666666667,1,0.9934722859830462,1.0,0.9929230555833767,1,1
2019-08-23 20:20:00,0.3690909090909091,0,0.9552927415686525,1,0.8,1,0.9934773020499801,1.0,0.9931070685946758,1,1
2019-08-23 20:25:00,0.3295,0,0.9552927415686525,1,0.8,1,0.9934679072589645,1.0,0.9932719785360308,1,1
2019-08-23 20:30:00,0.22975964099168777,0,0.9552927415686525,1,0.8,1,0.9937007539681953,1.0,0.9934904318920569,1,1
2019-08-23 20:35:00,0.2322966585556666,0,0.9552927415686525,1,0.8,1,0.9939087747036054,1.0,0.9936807457947184,1,1
2019-08-23 20:40:00,0.2888888888888889,0,0.9552927415686525,1,0.8,1,0.995014980008884,1.0,0.9948091969529731,1,1
2019-08-23 20:45:00,0.2359224612514178,0,0.9552927415686525,1,0.8666666666666667,1,0.9942520085269992,1.0,0.9940050123737179,1,1
2019-08-23 20:50:00,0.9813333333333334,1,1.0,1,0.8,1,0.9984925782871715,1.0,0.9984238571250015,1,1
2019-08-23 20:55:00,0.8629166666666667,1,1.0,1,0.8,1,0.9941943118920009,1.0,0.9939366744130262,1,1
2019-08-23 21:00:00,0.7453333333333334,1,1.0,1,0.8,1,0.9951546581451419,1.0,0.9949356249524919,1,1
2019-08-23 21:05:00,0.31952637682358426,0,0.9982456140350877,1,0.8,1,0.9966386893834142,1.0,0.9964894621721405,1,1
2019-08-23 21:10:00,0.444,0,1.0,1,0.8,1,0.9800324620416944,1.0,0.9792124037678176,1,1
2019-08-23 21:15:00,0.5753333333333333,1,1.0,1,0.8,1,0.9803519902320328,1.0,0.9793747866765259,1,1
2019-08-23 21:20:00,0.41041139761606854,0,0.9863426959561745,1,0.8,1,0.9980971511691947,1.0,0.997984183980329,1,1
2019-08-23 21:25:00,0.7493505597114563,1,0.9880689850155498,1,0.8666666666666667,1,0.9997273244722221,1.0,0.9997120240831647,1,1
2019-08-23 21:30:00,0.5616666666666668,1,0.9413920272309028,1,0.8666666666666667,1,0.9944169803106407,1.0,0.9941296341010402,1,1
2019-08-23 21:35:00,0.2683333333333333,0,0.9898284313725491,1,0.8666666666666667,1,0.9951704146036416,1.0,0.9949245690631223,1,1
2019-08-23 21:40:00,0.2389655172413793,0,1.0,1,0.8666666666666667,1,0.9942383846688999,1.0,0.9939510626467661,1,1
2019-08-23 21:45:00,0.27430448979139327,0,0.9688285570638512,1,0.8666666666666667,1,0.9961883143896595,1.0,0.995996037430867,1,1
2019-08-23 21:50:00,0.6253333333333334,1,0.986791348998167,1,0.8666666666666667,1,0.9982580214079757,1.0,0.9981724141221925,1,1
2019-08-23 21:55:00,0.9326666666666665,1,1.0,1,0.8666666666666667,1,0.9992429409362794,1.0,0.9992055389964764,1,1
2019-08-23 22:00:00,0.5646666666666668,1,1.0,1,0.8666666666666667,1,0.9966583677222498,1.0,0.9965052579216982,1,1
2019-08-23 22:05:00,0.06633333333333333,0,0.9875019332049254,1,0.8666666666666667,1,0.9830321958302861,1.0,0.9822821583692335,1,1
2019-08-23 22:10:00,0.0,0,0.959204592780275,1,0.8666666666666667,1,0.9832465107814035,1.0,0.9823517131067222,1,1
2019-08-23 22:15:00,0.0,0,0.9829685410943776,1,0.8666666666666667,1,0.9833301313841112,1.0,0.9824802631882458,1,1
2019-08-23 22:20:00,0.0,0,0.9744813601622212,1,0.8666666666666667,1,0.9836422229390096,1.0,0.9828471926565113,1,1
2019-08-23 22:25:00,0.0,0,0.9586448007649319,1,0.8666666666666667,1,0.9837483463758799,1.0,0.9827979672066074,1,1
2019-08-23 22:30:00,0.0,0,0.9849827643908969,1,0.8666666666666667,1,0.9841372420961907,1.0,0.9830319804241744,1,1
2019-08-23 22:35:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9843359107996036,1.0,0.9831301529896125,1,1
2019-08-23 22:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9842580107877337,1.0,0.9829233825131422,1,1
2019-08-23 22:45:00,0.0,0,0.9696641386782228,1,0.8666666666666667,1,0.9843053544978689,1.0,0.9828602333881401,1,1
2019-08-23 22:50:00,0.0,0,0.9696641386782228,1,0.8666666666666667,1,0.9844595025022804,1.0,0.9828908698686056,1,1
2019-08-23 22:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9847796249728645,1.0,0.9830859733091235,1,1
2019-08-23 23:00:00,0.14814814814814814,0,0.9874993510875768,1,0.8666666666666667,1,0.9888385968955892,1.0,0.9874658678850782,1,1
2019-08-23 23:05:00,0.073,0,0.9925775193798448,1,0.8,1,0.984644621261673,1.0,0.9826690547058545,1,1
2019-08-23 23:10:00,0.11206896551724138,0,0.983843550240609,1,0.8,1,0.984736694586614,1.0,0.9827838664394936,1,1
2019-08-23 23:15:00,0.03571428571428571,0,0.9828096785843263,1,0.8,1,0.9850376206582149,1.0,0.983125557099466,1,1
2019-08-23 23:20:00,0.0,0,0.9821419301251101,1,0.8,1,0.9849663729432224,1.0,0.9830505172043601,1,1
2019-08-23 23:25:00,0.0,0,0.9965471569130105,1,0.8,1,0.9849015540844668,1.0,0.982987101652316,1,1
2019-08-23 23:30:00,0.034482758620689655,0,0.9732128951876653,1,0.8,1,0.9852049993476671,1.0,0.9833384078813423,1,1
2019-08-23 23:35:00,0.0003333333333333333,0,0.9757404440954587,1,0.8,1,0.9850599722015694,1.0,0.9831839110212902,1,1
2019-08-23 23:40:00,0.0,0,1.0,1,0.8,1,0.9853921654398813,1.0,0.9835632433654679,1,1
2019-08-23 23:45:00,0.0,0,1.0,1,0.8,1,0.9853900799011909,1.0,0.9835725333805081,1,1
2019-08-23 23:50:00,0.0,0,0.9757103931490858,1,0.8,1,0.985444248126496,1.0,0.9836466258223993,1,1
2019-08-23 23:55:00,0.0003333333333333333,0,0.9857395271402994,1,0.8,1,0.9851414533398934,1.0,0.983322099611048,1,1
2019-08-24 00:00:00,0.0,0,0.9757103931490858,1,0.42857142857142855,0,0.9855131149896917,1.0,0.983748405618724,1,1
2019-08-24 00:05:00,0.0013333333333333333,0,0.9757103931490858,1,0.42857142857142855,0,0.9852301979961225,1.0,0.9833983089860738,1,1
2019-08-24 00:10:00,0.03333333333333333,0,0.9757103931490858,1,0.42857142857142855,0,0.9854627825335721,1.0,0.9836663500858878,1,1
2019-08-24 00:15:00,0.0,0,0.9880946818845902,1,0.42857142857142855,0,0.9851489933826717,1.0,0.9833232128665769,1,1
2019-08-24 00:20:00,0.0003333333333333333,0,1.0,1,0.42857142857142855,0,0.985169221854876,1.0,0.9833475847322695,1,1
2019-08-24 00:25:00,0.10642857142857143,0,1.0,1,0.42857142857142855,0,0.9849864810151636,1.0,0.9831457373700638,1,1
2019-08-24 00:30:00,0.0,0,1.0,1,0.42857142857142855,0,0.9850905858597782,1.0,0.9832639174862292,1,1
2019-08-24 00:35:00,0.015000000000000001,0,1.0,1,0.42857142857142855,0,0.9850393197426989,1.0,0.9832055663691806,1,1
2019-08-24 00:40:00,0.0,0,1.0,1,0.42857142857142855,0,0.9849800169172038,1.0,0.9831393157194313,1,1
2019-08-24 00:45:00,0.03142857142857143,0,0.9829844961240307,1,0.42857142857142855,0,0.9849126131471382,1.0,0.9830591029297876,1,1
2019-08-24 00:50:00,0.0,0,0.9836301644158678,1,0.42857142857142855,0,0.9848370355567526,1.0,0.9829687210312675,1,1
2019-08-24 00:55:00,0.008,0,1.0,1,0.42857142857142855,0,0.984753202604969,1.0,0.9828672861538836,1,1
2019-08-24 01:00:00,0.035454545454545454,0,1.0,1,0.42857142857142855,0,0.984531183788303,1.0,0.9826133526209518,1,1
2019-08-24 01:05:00,0.0,0,0.9934521028470568,1,0.42857142857142855,0,0.9844297224123503,1.0,0.9824892971893052,1,1
2019-08-24 01:10:00,0.0,0,0.9757103931490858,1,0.42857142857142855,0,0.98445122560753,1.0,0.9825033752394092,1,1
2019-08-24 01:15:00,0.0,0,1.0,1,0.42857142857142855,0,0.9842856545313065,1.0,0.9823044508813304,1,1
2019-08-24 01:20:00,0.0,0,1.0,1,0.42857142857142855,0,0.984050310347945,1.0,0.9820287252661396,1,1
2019-08-24 01:25:00,0.0,0,1.0,1,0.42857142857142855,0,0.9839134232081969,1.0,0.9818600873610591,1,1
2019-08-24 01:30:00,0.0,0,1.0,1,0.42857142857142855,0,0.9838466275333877,1.0,0.9817705728827401,1,1
2019-08-24 01:35:00,0.0,0,0.993522771506423,1,0.42857142857142855,0,0.9836508669261862,1.0,0.9815333810587606,1,1
2019-08-24 01:40:00,0.0,0,0.9965361569399984,1,0.42857142857142855,0,0.9835118815785783,1.0,0.9813577566966353,1,1
2019-08-24 01:45:00,0.0,0,0.9964683509915779,1,0.42857142857142855,0,0.9832846294639759,1.0,0.9810811139557188,1,1
2019-08-24 01:50:00,0.0,0,0.9951841149885156,1,0.42857142857142855,0,0.9831048339404682,1.0,0.9808553327622668,1,1
2019-08-24 01:55:00,0.03333333333333333,0,0.9951841149885156,1,0.42857142857142855,0,0.9829106986265593,1.0,0.9806113258490482,1,1
2019-08-24 02:00:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9827013487595687,1.0,0.9803476834042898,1,1
2019-08-24 02:05:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9824865372036885,1.0,0.9800774605870464,1,1
2019-08-24 02:10:00,0.004666666666666667,0,0.9966196777905633,1,0.5714285714285714,1,0.9822610955440886,1.0,0.9797925708908909,1,1
2019-08-24 02:15:00,0.005666666666666667,0,0.9966196777905633,1,0.5714285714285714,1,0.9820247987993306,1.0,0.9794910070527822,1,1
2019-08-24 02:20:00,0.017333333333333333,0,0.9966196777905633,1,0.7142857142857143,1,0.9817774131283663,1.0,0.9791745366542487,1,1
2019-08-24 02:25:00,0.10733333333333332,0,0.9966196777905633,1,0.7142857142857143,1,0.9815186958981493,1.0,0.9788438243518272,1,1
2019-08-24 02:30:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9812483957680281,1.0,0.9784967154887554,1,1
2019-08-24 02:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.9809662527926356,1.0,0.9781316263500096,1,1
2019-08-24 02:40:00,0.0,0,1.0,1,0.7142857142857143,1,0.980671998545074,1.0,0.9777497437881577,1,1
2019-08-24 02:45:00,0.008666666666666666,0,0.9966196777905633,1,0.7142857142857143,1,0.9803653562622624,1.0,0.977349466658353,1,1
2019-08-24 02:50:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9800460410143904,1.0,0.9769314481849951,1,1
2019-08-24 02:55:00,0.06566666666666666,0,0.9966196777905633,1,0.7142857142857143,1,0.9797137599004867,1.0,0.9764941545665811,1,1
2019-08-24 03:00:00,0.014,0,0.9966196777905633,1,0.7142857142857143,1,0.979368212272179,1.0,0.9760369830862164,1,1
2019-08-24 03:05:00,0.0003333333333333333,0,1.0,1,0.7142857142857143,1,0.9790090899877765,1.0,0.9755592208716602,1,1
2019-08-24 03:10:00,0.0,0,1.0,1,0.7142857142857143,1,0.9786360776988675,1.0,0.9750601075098002,1,1
2019-08-24 03:15:00,0.0,0,1.0,1,0.7142857142857143,1,0.9782488531716594,1.0,0.974538973315723,1,1
2019-08-24 03:20:00,0.0,0,1.0,1,0.7142857142857143,1,0.9778470876453434,1.0,0.9739948860498393,1,1
2019-08-24 03:25:00,0.03571428571428571,0,1.0,1,0.7142857142857143,1,0.9774304462297765,1.0,0.973426926829421,1,1
2019-08-24 03:30:00,0.0,0,1.0,1,0.7142857142857143,1,0.9769985883448097,1.0,0.9728342502771233,1,1
2019-08-24 03:35:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9765511682035846,1.0,0.9722159787402023,1,1
2019-08-24 03:40:00,0.0,0,1.0,1,0.7142857142857143,1,0.9760878353421223,1.0,0.9715710301430635,1,1
2019-08-24 03:45:00,0.034333333333333334,0,1.0,1,0.7142857142857143,1,0.9756082351975028,1.0,0.9708984038942595,1,1
2019-08-24 03:50:00,0.0,0,1.0,1,0.7142857142857143,1,0.9751120097368982,1.0,0.9701969331546977,1,1
2019-08-24 03:55:00,0.061000000000000006,0,1.0,1,0.7142857142857143,1,0.9745987981396642,1.0,0.9694654948241902,1,1
2019-08-24 04:00:00,0.0,0,1.0,1,0.7142857142857143,1,0.9742603095525659,1.0,0.9689334116963239,1,1
2019-08-24 04:05:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9737378555971219,1.0,0.9681747297260147,1,1
2019-08-24 04:10:00,0.0,0,1.0,1,0.7142857142857143,1,0.9731760360263543,1.0,0.9673576951534216,1,1
2019-08-24 04:15:00,0.0,0,1.0,1,0.7142857142857143,1,0.9725959166959228,1.0,0.9665061921071156,1,1
2019-08-24 04:20:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9719971374270743,1.0,0.9656187804998623,1,1
2019-08-24 04:25:00,0.0,0,1.0,1,0.7142857142857143,1,0.9713793405190078,1.0,0.964693949363383,1,1
2019-08-24 04:30:00,0.0,0,1.0,1,0.7142857142857143,1,0.9707421718452428,1.0,0.963730110409308,1,1
2019-08-24 04:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.9700852820156077,1.0,0.962725587587908,1,1
2019-08-24 04:40:00,0.004666666666666667,0,1.0,1,0.7142857142857143,1,0.969408327604515,1.0,0.9616786113273784,1,1
2019-08-24 04:45:00,0.03571428571428571,0,1.0,1,0.7142857142857143,1,0.9687109724458868,1.0,0.9605873188574132,1,1
2019-08-24 04:50:00,0.0,0,1.0,1,0.7142857142857143,1,0.9679928889947501,1.0,0.9594497415821319,1,1
2019-08-24 04:55:00,0.1075,0,1.0,1,0.7142857142857143,1,0.9672537597551552,1.0,0.9582638029138356,1,1
2019-08-24 05:00:00,0.0,0,1.0,1,0.7142857142857143,1,0.9664932787736651,1.0,0.9570273053817567,1,1
2019-08-24 05:05:00,0.0,0,1.0,1,0.7142857142857143,1,0.9656146333813046,1.0,0.955608267981202,1,1
2019-08-24 05:10:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9645949100041044,1.0,0.9539742073879472,1,1
2019-08-24 05:15:00,0.0,0,1.0,1,0.7142857142857143,1,0.964080872133578,1.0,0.95295265201034,1,1
2019-08-24 05:20:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.96323221132808,1.0,0.9514782878040916,1,1
2019-08-24 05:25:00,0.0,0,1.0,1,0.7142857142857143,1,0.9623608988241195,1.0,0.9499388720480945,1,1
2019-08-24 05:30:00,0.0,0,1.0,1,0.7142857142857143,1,0.9614667327485916,1.0,0.9483310939517569,1,1
2019-08-24 05:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.9605495348999066,1.0,0.9466514132344851,1,1
2019-08-24 05:40:00,0.0,0,1.0,1,0.7142857142857143,1,0.9596091526810199,1.0,0.9448960381919711,1,1
2019-08-24 05:45:00,0.0007142857142857143,0,1.0,1,0.7142857142857143,1,0.958645461068477,1.0,0.9430609007479868,1,1
2019-08-24 05:50:00,0.0,0,1.0,1,0.7142857142857143,1,0.9576583646112401,1.0,0.9411416285177021,1,1
2019-08-24 05:55:00,0.028333333333333332,0,1.0,1,0.7142857142857143,1,0.956647799452438,1.0,0.9391335130157087,1,1
2019-08-24 06:00:00,0.03413793103448276,0,1.0,1,0.7142857142857143,1,0.9552236907158285,1.0,0.9364889898600918,1,1
2019-08-24 06:05:00,0.0,0,1.0,1,0.7142857142857143,1,0.9541866271097483,1.0,0.9342908501533912,1,1
2019-08-24 06:10:00,0.0,0,1.0,1,0.7142857142857143,1,0.953097260388332,1.0,0.931950955579942,1,1
2019-08-24 06:15:00,0.08666666666666667,0,1.0,1,0.7142857142857143,1,0.9576668651621747,1.0,0.9376767573826225,1,1
2019-08-24 06:20:00,0.1918525199095408,0,1.0,1,0.7142857142857143,1,0.982892020644002,1.0,0.9742696297696929,1,1
2019-08-24 06:25:00,0.1412920743227005,0,1.0,1,0.7142857142857143,1,0.9767869057335749,1.0,0.9656820294388943,1,1
2019-08-24 06:30:00,0.14341334675749143,0,1.0,1,0.7142857142857143,1,0.9765030944100732,1.0,0.9656075443397489,1,1
2019-08-24 06:35:00,0.166427185634772,0,1.0,1,0.7142857142857143,1,0.978819680321811,1.0,0.9692982777153513,1,1
2019-08-24 06:40:00,0.21292279412349066,0,1.0,1,0.7142857142857143,1,0.9832547147259186,1.0,0.9760196683587021,1,1
2019-08-24 06:45:00,0.22759891202052435,0,1.0,1,0.7142857142857143,1,0.98419949449391,1.0,0.9777971515622551,1,1
2019-08-24 06:50:00,0.2002330482006073,0,1.0,1,0.7142857142857143,1,0.9811533338183597,1.0,0.9741120338603855,1,1
2019-08-24 06:55:00,0.18336921284596125,0,1.0,1,0.7142857142857143,1,0.9788077698456921,1.0,0.9715029557133941,1,1
2019-08-24 07:00:00,0.1755272959669431,0,1.0,1,0.7142857142857143,1,0.9774294597378748,1.0,0.9702655376265575,1,1
2019-08-24 07:05:00,0.1727266788482666,0,1.0,1,0.7142857142857143,1,0.976641900506406,1.0,0.9698720827706948,1,1
2019-08-24 07:10:00,0.154,0,1.0,1,0.7142857142857143,1,0.9734629630226562,1.0,0.9665457444180795,1,1
2019-08-24 07:15:00,0.21233333333333335,0,1.0,1,0.7142857142857143,1,0.9730562178908138,1.0,0.9667544884471336,1,1
2019-08-24 07:20:00,0.39999999999999997,0,1.0,1,0.7142857142857143,1,0.9896984124969561,1.0,0.987468785846581,1,1
2019-08-24 07:25:00,0.6783333333333333,1,1.0,1,0.7142857142857143,1,0.9915516951209938,1.0,0.9897952602321355,1,1
2019-08-24 07:30:00,0.44166666666666665,0,1.0,1,0.7142857142857143,1,0.9905304295024663,1.0,0.9887268534405149,1,1
2019-08-24 07:35:00,0.35975212752819063,0,1.0,1,0.7142857142857143,1,0.9905793827025724,1.0,0.988937417613265,1,1
2019-08-24 07:40:00,0.7233333333333333,1,1.0,1,0.7142857142857143,1,0.9793133688679553,1.0,0.9760268785615862,1,1
2019-08-24 07:45:00,0.4296666666666667,0,1.0,1,0.7142857142857143,1,0.9669872880360114,1.0,0.9617855952966751,1,1
2019-08-24 07:50:00,0.13940576513608297,0,1.0,1,0.7142857142857143,1,0.9654704550986926,1.0,0.9596174768934987,1,1
2019-08-24 07:55:00,0.26266666666666666,0,1.0,1,0.7142857142857143,1,0.9791436845237546,1.0,0.9753111033440393,1,1
2019-08-24 08:00:00,0.34675759126742683,0,1.0,1,0.7142857142857143,1,0.9886066293950879,1.0,0.9865078199614667,1,1
2019-08-24 08:05:00,0.31750505169232685,0,1.0,1,0.7142857142857143,1,0.986304424198879,1.0,0.9839327594623034,1,1
2019-08-24 08:10:00,0.31216670672098795,0,1.0,1,0.7142857142857143,1,0.9855735123891464,1.0,0.9832047510071275,1,1
2019-08-24 08:15:00,0.2377748320500056,0,1.0,1,0.7142857142857143,1,0.977789247739298,1.0,0.9744093019592583,1,1
2019-08-24 08:20:00,0.45123795891801516,0,1.0,1,0.7142857142857143,1,0.9931198426034191,1.0,0.9920845518780668,1,1
2019-08-24 08:25:00,0.29101689433058103,0,1.0,1,0.7142857142857143,1,0.9827597908795564,1.0,0.9802446813283077,1,1
2019-08-24 08:30:00,0.24681100149949392,0,1.0,1,0.7142857142857143,1,0.9775395366376141,1.0,0.9741161458262991,1,1
2019-08-24 08:35:00,0.0443120410044988,0,1.0,1,0.7142857142857143,1,0.9311992082422738,1.0,0.9205722044637203,1,1
