timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-16 16:45:00,0.09516381298502287,0,0.8952963917525772,1,0.42857142857142855,0,0.9332728195036729,1.0,0.9472443845879247,1,0
2019-06-16 16:50:00,0.0142827274898688,0,0.8952963917525772,1,0.42857142857142855,0,0.8295308122921788,1.0,0.9220909925671751,1,0
2019-06-16 16:55:00,0.15058422535657884,0,0.9534410797711641,1,0.2857142857142857,0,0.8530742836755026,1.0,0.9629665174224152,1,0
2019-06-16 17:00:00,0.15731125722328823,0,0.9198498768550871,1,0.2857142857142857,0,0.7686164830869545,1.0,0.9664134640155738,1,0
2019-06-16 17:05:00,0.07535433073838552,0,0.8952963917525772,1,0.42857142857142855,0,0.5347149336968893,1.0,0.9499798112459338,1,0
2019-06-16 17:10:00,0.0,0,0.8952963917525772,1,0.42857142857142855,0,0.29219247586004493,0.0,0.9276742284080831,1,0
2019-06-16 17:15:00,0.033,0,0.9450234780234781,1,0.42857142857142855,0,0.18528439803728664,0.0,0.9284035760504066,1,0
2019-06-16 17:20:00,0.045454545454545456,0,0.9721631955842482,1,0.42857142857142855,0,0.11134951684412717,0.0,0.9302870241039042,1,0
2019-06-16 17:25:00,0.0,0,0.8952963917525772,1,0.42857142857142855,0,0.06458432173198181,0.0,0.9293578618053395,1,0
2019-06-16 17:30:00,0.001,0,0.8952963917525772,1,0.42857142857142855,0,0.03665270078258329,0.0,0.9283289378577031,1,0
2019-06-16 17:35:00,0.0,0,0.8952963917525772,1,0.42857142857142855,0,0.020537243603044063,0.0,0.927256642447755,1,0
2019-06-16 17:40:00,0.033,0,0.8952963917525772,1,0.42857142857142855,0,0.011424069120926134,0.0,0.9275383069881883,1,0
2019-06-16 17:45:00,0.009259259259259259,0,0.8952963917525772,1,0.42857142857142855,0,0.012647443108574767,0.0,0.9313893247842456,1,0
2019-06-16 17:50:00,0.021998336911201476,0,0.8952963917525772,1,0.42857142857142855,0,0.014372080242204627,0.0,0.9369020918698265,1,0
2019-06-16 17:55:00,0.003,0,0.8952963917525772,1,0.42857142857142855,0,0.013401546465010596,0.0,0.931337888276693,1,0
2019-06-16 18:00:00,0.0,0,0.8952963917525772,1,0.42857142857142855,0,0.014133534851082652,0.0,0.9315485462722264,1,0
2019-06-16 18:05:00,0.022758620689655173,0,0.8952963917525772,1,0.5714285714285714,1,0.015680172496485546,0.0,0.9348761753240113,1,0
2019-06-16 18:10:00,0.03333333333333333,0,0.921434514804088,1,0.5714285714285714,1,0.01571751163677862,0.0,0.9326062124778864,1,0
2019-06-16 18:15:00,0.022753091901540755,0,0.9108732825965832,1,0.5714285714285714,1,0.018814093288661425,0.0,0.9418497079383624,1,0
2019-06-16 18:20:00,0.15726599420110385,0,1.0,1,0.5714285714285714,1,0.041601951669726606,0.0,0.9729007768094944,1,0
2019-06-16 18:25:00,0.1945454701781273,0,0.8952963917525772,1,0.5714285714285714,1,0.053565432062514434,0.0,0.9790620847621759,1,0
2019-06-16 18:30:00,0.08285539795955023,0,0.8952963917525772,1,0.5714285714285714,1,0.03071675334479234,0.0,0.9633317990058274,1,0
2019-06-16 18:35:00,0.07333333333333332,0,0.8952963917525772,1,0.5714285714285714,1,0.021058937740418733,0.0,0.9466177784804023,1,0
2019-06-16 18:40:00,0.06403053924441338,0,0.8952963917525772,1,0.5714285714285714,1,0.030730575570978007,0.0,0.9625641975013003,1,0
2019-06-16 18:45:00,0.26282028456528983,0,0.8952963917525772,1,0.5714285714285714,1,0.09119124691847996,0.0,0.9881265563162921,1,0
2019-06-16 18:50:00,0.29217877238988876,0,0.8952963917525772,1,0.5714285714285714,1,0.10827570313249854,0.0,0.9905089070777519,1,0
2019-06-16 18:55:00,0.22778778572877248,0,0.8952963917525772,1,0.5714285714285714,1,0.07945312673536714,0.0,0.987123106835892,1,0
2019-06-16 19:00:00,0.1780688097079595,0,0.8952963917525772,1,0.5714285714285714,1,0.06250246074124174,0.0,0.9839628922097107,1,0
2019-06-16 19:05:00,0.21091201851765315,0,0.8952963917525772,1,0.42857142857142855,0,0.07600406533726205,0.0,0.9873866278592325,1,0
2019-06-16 19:10:00,0.12133535568912825,0,0.8952963917525772,1,0.42857142857142855,0,0.048220040155465375,0.0,0.9803278077824452,1,0
2019-06-16 19:15:00,0.09798190767566363,0,0.8952963917525772,1,0.42857142857142855,0,0.043453926093903104,0.0,0.9787323371120261,1,0
2019-06-16 19:20:00,0.03933333333333333,0,0.8952963917525772,1,0.42857142857142855,0,0.025975323012842347,0.0,0.9650713243367575,1,0
2019-06-16 19:25:00,0.015759458144505818,0,0.8952963917525772,1,0.42857142857142855,0,0.028978351045440612,0.0,0.968485319491845,1,0
2019-06-16 19:30:00,0.05826306814948718,0,0.8952963917525772,1,0.42857142857142855,0,0.03740724207926564,0.0,0.9754286950861134,1,0
2019-06-16 19:35:00,0.13980044449369114,0,0.8952963917525772,1,0.42857142857142855,0,0.05938613328642393,0.0,0.984828836012317,1,0
2019-06-16 19:40:00,0.17362279544274012,0,0.8952963917525772,1,0.42857142857142855,0,0.07255317063314799,0.0,0.9879974828331751,1,0
2019-06-16 19:45:00,0.189486958583196,0,0.8952963917525772,1,0.42857142857142855,0,0.08047752524460584,0.0,0.9894137282342602,1,0
2019-06-16 19:50:00,0.25299446284770966,0,0.8955045242659576,1,0.42857142857142855,0,0.11369310141193813,0.0,0.9927466232993325,1,0
2019-06-16 19:55:00,0.32172706226507825,0,0.9377192188903273,1,0.5714285714285714,1,0.16221386289624973,0.0,0.9951818754821221,1,0
2019-06-16 20:00:00,0.299826917052269,0,0.8952963917525772,1,0.5714285714285714,1,0.1487274606946845,0.0,0.9946810035141826,1,0
2019-06-16 20:05:00,0.0,0,0.9069742140803483,1,0.5714285714285714,1,0.0315375143194859,0.0,0.9722489120882596,1,0
2019-06-16 20:10:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.03218331920463622,0.0,0.9725177323984409,1,0
2019-06-16 20:15:00,0.009000000000000001,0,0.8952963917525772,1,0.5714285714285714,1,0.03283272138462037,0.0,0.9729001811969656,1,0
2019-06-16 20:20:00,0.0,0,0.9139768269555503,1,0.5714285714285714,1,0.03348510101098742,0.0,0.973309824199371,1,0
2019-06-16 20:25:00,0.0003333333333333333,0,0.8952963917525772,1,0.5714285714285714,1,0.03413981085453471,0.0,0.973961301427207,1,0
2019-06-16 20:30:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.034796177011387174,0.0,0.9745489383574429,1,0
2019-06-16 20:35:00,0.0003333333333333333,0,0.9833333333333333,1,0.5714285714285714,1,0.03545349973445912,0.0,0.9750036937394034,1,0
2019-06-16 20:40:00,0.03333333333333333,0,0.8952963917525772,1,0.5714285714285714,1,0.036111054391379606,0.0,0.9752907786230064,1,0
2019-06-16 20:45:00,0.04482758620689655,0,0.8952963917525772,1,0.5714285714285714,1,0.036768092549278375,0.0,0.9755326932408147,1,0
2019-06-16 20:50:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.0374238431861139,0.0,0.9757633983847109,1,0
2019-06-16 20:55:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.03807751402748889,0.0,0.9759376647240198,1,0
2019-06-16 21:00:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.03872829300714421,0.0,0.9760653154118926,1,0
2019-06-16 21:05:00,0.7543683797121048,1,0.8952963917525772,1,0.5714285714285714,1,0.7475571060367835,1.0,0.9996625149757531,1,1
2019-06-16 21:10:00,0.8140740740740741,1,1.0,1,0.5714285714285714,1,0.5070236565725778,1.0,0.9982269071538216,1,1
2019-06-16 21:15:00,0.9465,1,1.0,1,0.5714285714285714,1,0.8243869623453518,1.0,0.9992884667392918,1,1
2019-06-16 21:20:00,0.875,1,0.9448044971413222,1,0.5714285714285714,1,0.9663754303154364,1.0,0.9997873263406025,1,1
2019-06-16 21:25:00,0.9133333333333334,1,0.9643033731405825,1,0.5714285714285714,1,0.980171253783085,1.0,0.9997737640597923,1,1
2019-06-16 21:30:00,0.7990426143010457,1,0.9938790713033187,1,0.5714285714285714,1,0.9892378697578521,1.0,0.9997773192087493,1,1
2019-06-16 21:35:00,0.9076666666666668,1,0.9915954912296375,1,0.5714285714285714,1,0.994776800476364,1.0,0.9998032569321036,1,1
2019-06-16 21:40:00,0.879,1,1.0,1,0.5714285714285714,1,0.9978008554077127,1.0,0.9998488138701368,1,1
2019-06-16 21:45:00,1.0,1,1.0,1,0.5714285714285714,1,0.9988336953127082,1.0,0.999853362494006,1,1
2019-06-16 21:50:00,0.9633333333333333,1,1.0,1,0.5714285714285714,1,0.9993395122063002,1.0,0.9998480338407197,1,1
2019-06-16 21:55:00,0.9420000000000001,1,0.9709831154684097,1,0.5714285714285714,1,0.9996282576960476,1.0,0.9998434359646732,1,1
2019-06-16 22:00:00,0.9996666666666666,1,1.0,1,0.5714285714285714,1,0.9998222843902084,1.0,0.999862970324006,1,1
2019-06-16 22:05:00,0.9993333333333332,1,0.9993333333333332,1,0.5714285714285714,1,0.9998911784865995,1.0,0.9998463549306522,1,1
2019-06-16 22:10:00,0.9780000000000001,1,0.9780000000000001,1,0.5714285714285714,1,0.9999070468738939,1.0,0.9998724559593016,1,1
2019-06-16 22:15:00,0.9255172413793104,1,0.9514276726135542,1,0.5714285714285714,1,0.9998969528618924,1.0,0.9998627208209377,1,1
2019-06-16 22:20:00,0.9,1,0.9853535353535354,1,0.5714285714285714,1,0.9998966296356294,1.0,0.9998662061687883,1,1
2019-06-16 22:25:00,0.8334455907344818,1,1.0,1,0.5714285714285714,1,0.999885984393118,1.0,0.9998565802284298,1,1
2019-06-16 22:30:00,0.8469880183537801,1,1.0,1,0.5714285714285714,1,0.9998923278492446,1.0,0.9998683729335843,1,1
2019-06-16 22:35:00,0.862440691391627,1,1.0,1,0.5714285714285714,1,0.9998993644019609,1.0,0.99988044143001,1,1
2019-06-16 22:40:00,0.859673019250234,1,1.0,1,0.5714285714285714,1,0.999895646027643,1.0,0.9998795178675374,1,1
2019-06-16 22:45:00,0.8532641132672628,1,1.0,1,0.5714285714285714,1,0.9998894758927004,1.0,0.999875987734833,1,1
2019-06-16 22:50:00,0.850684737165769,1,1.0,1,0.5714285714285714,1,0.9998853983260986,1.0,0.9998750339854656,1,1
2019-06-16 22:55:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9855894827440648,1.0,0.9847419440146912,1,1
2019-06-16 23:00:00,0.06666666666666667,0,0.9907400680389782,1,0.5714285714285714,1,0.9852645500575454,1.0,0.984690372309209,1,1
2019-06-16 23:05:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9849246901575376,1.0,0.9846301488280953,1,1
2019-06-16 23:10:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9850075945579133,1.0,0.9845718433816744,1,1
2019-06-16 23:15:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9850823348989292,1.0,0.9845038600651675,1,1
2019-06-16 23:20:00,0.0,0,0.9233584653494802,1,0.5714285714285714,1,0.9850644482509472,1.0,0.9843388372861978,1,1
2019-06-16 23:25:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9852076375479435,1.0,0.9843410657848785,1,1
2019-06-16 23:30:00,0.0,0,0.9741683028842372,1,0.5714285714285714,1,0.9852583355182307,1.0,0.9842461080001089,1,1
2019-06-16 23:35:00,0.007,0,0.8952963917525772,1,0.5714285714285714,1,0.9853011408029589,1.0,0.9841412259222219,1,1
2019-06-16 23:40:00,0.0,0,0.9112348163649087,1,0.5714285714285714,1,0.9852887348972605,1.0,0.9839745935626152,1,1
2019-06-16 23:45:00,0.054000000000000006,0,0.8952963917525772,1,0.5714285714285714,1,0.9853632509408372,1.0,0.9839001026590092,1,1
2019-06-16 23:50:00,0.034,0,0.9629263228603707,1,0.5714285714285714,1,0.9853826234079904,1.0,0.9837638366923058,1,1
2019-06-16 23:55:00,0.006666666666666667,0,0.9288689813704704,1,0.5714285714285714,1,0.9853942384452009,1.0,0.9836164249537996,1,1
2019-06-17 00:00:00,0.02333333333333333,0,0.8952963917525772,1,0.9333333333333333,1,0.9853981087172697,1.0,0.983616630638517,1,1
2019-06-17 00:05:00,0.008636363636363636,0,0.8952963917525772,1,0.9333333333333333,1,0.9853942384452009,1.0,0.9836087174837513,1,1
2019-06-17 00:10:00,0.03571428571428571,0,0.8864452423698382,1,0.9333333333333333,1,0.9854087798975144,1.0,0.9836219745499419,1,1
2019-06-17 00:15:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9853894415816677,1.0,0.9835980265556796,1,1
2019-06-17 00:20:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.985362338432274,1.0,0.9835658393449487,1,1
2019-06-17 00:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9852251819536575,1.0,0.9834117243331927,1,1
2019-06-17 00:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.985182158792014,1.0,0.983361507598093,1,1
2019-06-17 00:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9851312027963965,1.0,0.9833028946883123,1,1
2019-06-17 00:40:00,0.02666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.985072258667771,1.0,0.983235847392221,1,1
2019-06-17 00:45:00,0.035,0,0.9207725660228617,1,0.9333333333333333,1,0.9850052625407203,1.0,0.9831608703936625,1,1
2019-06-17 00:50:00,0.004999999999999999,0,0.9207725660228617,1,0.9333333333333333,1,0.9849301419598295,1.0,0.9830768187665713,1,1
2019-06-17 00:55:00,0.001,0,0.9207725660228617,1,0.9333333333333333,1,0.9848468158539971,1.0,0.9829841811368001,1,1
2019-06-17 01:00:00,0.006333333333333333,0,0.9366666666666668,1,0.9333333333333333,1,0.9847551945090869,1.0,0.9828754478470481,1,1
2019-06-17 01:05:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9846551795393851,1.0,0.9827560590700776,1,1
2019-06-17 01:10:00,0.0,0,0.9600920192638459,1,0.9333333333333333,1,0.9844233378659365,1.0,0.9824874500273615,1,1
2019-06-17 01:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.984429531649455,1.0,0.9824827701225419,1,1
2019-06-17 01:20:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9843036583370848,1.0,0.9823298968218596,1,1
2019-06-17 01:25:00,0.004827586206896552,0,0.9207725660228617,1,0.9333333333333333,1,0.984168910559304,1.0,0.9821654833141451,1,1
2019-06-17 01:30:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.984025146142129,1.0,0.9819906723299221,1,1
2019-06-17 01:35:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9838722140767927,1.0,0.9818039003713209,1,1
2019-06-17 01:40:00,0.034482758620689655,0,0.8994510895717327,1,0.9333333333333333,1,0.9837799670187914,1.0,0.9816837719923333,1,1
2019-06-17 01:45:00,0.0006666666666666666,0,0.8864452423698382,1,0.9333333333333333,1,0.9836519398076113,1.0,0.981522448493678,1,1
2019-06-17 01:50:00,0.05466666666666666,0,0.9123530624871103,1,0.9333333333333333,1,0.9833850412987352,1.0,0.9812031105209145,1,1
2019-06-17 01:55:00,0.03833333333333333,0,0.9367901432687588,1,0.9333333333333333,1,0.9831940706900871,1.0,0.9809662313596428,1,1
2019-06-17 02:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9829641333093405,1.0,0.9806830622025138,1,1
2019-06-17 02:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9827525276920857,1.0,0.9804180102235176,1,1
2019-06-17 02:10:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.9825601001876251,1.0,0.9801723791805079,1,1
2019-06-17 02:15:00,0.0,0,0.946002886002886,1,0.9333333333333333,1,0.982207358545671,1.0,0.9797445159226863,1,1
2019-06-17 02:20:00,0.026000000000000002,0,0.9123530624871103,1,0.9333333333333333,1,0.9820844219576821,1.0,0.9795716052655408,1,1
2019-06-17 02:25:00,0.0003333333333333333,0,0.9515976744089348,1,0.9333333333333333,1,0.9818299828505719,1.0,0.9792482243944554,1,1
2019-06-17 02:30:00,0.019666666666666666,0,0.9325045325045326,1,0.9333333333333333,1,0.9814891186064522,1.0,0.9788232468258717,1,1
2019-06-17 02:35:00,0.00045454545454545455,0,0.9643421884882986,1,0.9333333333333333,1,0.9812866673279725,1.0,0.9785519170194739,1,1
2019-06-17 02:40:00,0.038148148148148146,0,0.9207725660228617,1,0.9333333333333333,1,0.9809650139013997,1.0,0.9781421511575438,1,1
2019-06-17 02:45:00,0.035333333333333335,0,0.9207725660228617,1,0.9333333333333333,1,0.9806629286961215,1.0,0.9777495225604831,1,1
2019-06-17 02:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9803483558174594,1.0,0.977337928741515,1,1
2019-06-17 02:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9800210063403101,1.0,0.9769088215410305,1,1
2019-06-17 03:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9796805836800303,1.0,0.9764602125951933,1,1
2019-06-17 03:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9793267838411608,1.0,0.9759919076304556,1,1
2019-06-17 03:10:00,0.042,0,0.9207725660228617,1,0.9333333333333333,1,0.9789592956981245,1.0,0.9755027226621112,1,1
2019-06-17 03:15:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9785778013100983,1.0,0.9749912675247335,1,1
2019-06-17 03:20:00,0.004666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.9781819762723076,1.0,0.9744596065313822,1,1
2019-06-17 03:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9777714901060086,1.0,0.9739025202720197,1,1
2019-06-17 03:30:00,0.0016666666666666668,0,0.9207725660228617,1,0.9333333333333333,1,0.977346006689456,1.0,0.9733212320004586,1,1
2019-06-17 03:35:00,0.021333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9769051847321504,1.0,0.9727162918234725,1,1
2019-06-17 03:40:00,0.03413793103448276,0,0.9207725660228617,1,0.9333333333333333,1,0.9764486782946614,1.0,0.9720838515892948,1,1
2019-06-17 03:45:00,0.0,0,0.9514346764346764,1,0.9333333333333333,1,0.9759761373562996,1.0,0.9714250212991318,1,1
2019-06-17 03:50:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9754872084328718,1.0,0.9707381261211074,1,1
2019-06-17 03:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9749815352467092,1.0,0.9700219396436566,1,1
2019-06-17 04:00:00,0.037142857142857144,0,0.9207725660228617,1,0.9333333333333333,1,0.9744587594510757,1.0,0.9692753359811859,1,1
2019-06-17 04:05:00,0.024642857142857143,0,0.9903225806451613,1,0.9333333333333333,1,0.9738939766093955,1.0,0.9684675651646523,1,1
2019-06-17 04:10:00,0.0007142857142857143,0,0.9207725660228617,1,0.9333333333333333,1,0.9733604610422777,1.0,0.9676852137931631,1,1
2019-06-17 04:15:00,0.854032059510549,1,0.9239467888604719,1,0.9333333333333333,1,0.9997799082542526,1.0,0.9997301993337439,1,1
2019-06-17 04:20:00,0.004827586206896552,0,0.9123530624871103,1,0.9333333333333333,1,0.9722361431108049,1.0,0.966678401446453,1,1
2019-06-17 04:25:00,0.05433333333333334,0,0.9123530624871103,1,0.9333333333333333,1,0.9716234651889397,1.0,0.9657931913747629,1,1
2019-06-17 04:30:00,0.03571428571428571,0,0.9123530624871103,1,0.9333333333333333,1,0.9709915690499985,1.0,0.964871312226515,1,1
2019-06-17 04:35:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.970340107544013,1.0,0.9639111682182848,1,1
2019-06-17 04:40:00,0.008666666666666666,0,0.9123530624871103,1,0.9333333333333333,1,0.9696687394003177,1.0,0.9629113098348038,1,1
2019-06-17 04:45:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.9689771305109633,1.0,0.9618699807572312,1,1
2019-06-17 04:50:00,0.03428571428571429,0,0.9123530624871103,1,0.9333333333333333,1,0.9682649552803576,1.0,0.960785447294571,1,1
2019-06-17 04:55:00,0.017241379310344827,0,0.9123530624871103,1,0.9333333333333333,1,0.9675318980408105,1.0,0.959655862447149,1,1
2019-06-17 05:00:00,0.0006896551724137932,0,0.9123530624871103,1,0.9333333333333333,1,0.9667776545332555,1.0,0.9584792870385095,1,1
2019-06-17 05:05:00,0.02266666666666667,0,0.9123530624871103,1,0.9333333333333333,1,0.9660019334519883,1.0,0.9572536758093491,1,1
2019-06-17 05:10:00,0.0003333333333333333,0,0.9123530624871103,1,0.9333333333333333,1,0.9652044580518151,1.0,0.9559776803732418,1,1
2019-06-17 05:15:00,0.03,0,0.9699512681785042,1,0.9333333333333333,1,0.964384967815504,1.0,0.9546474763676549,1,1
2019-06-17 05:20:00,0.036071428571428574,0,0.9123530624871103,1,0.9333333333333333,1,0.9635432201789229,1.0,0.9523002343118677,1,1
2019-06-17 05:25:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.962678992310708,1.0,0.950777833010078,1,1
2019-06-17 05:30:00,0.0003333333333333333,0,0.913609558920139,1,0.9333333333333333,1,0.9617826001532823,1.0,0.9491744453688883,1,1
2019-06-17 05:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9608172766532024,1.0,0.9474373207123578,1,1
2019-06-17 05:40:00,0.09333333333333332,0,0.9306583175434893,1,0.9333333333333333,1,0.9598830100556104,1.0,0.9456925606260107,1,1
2019-06-17 05:45:00,0.033666666666666664,0,0.9207725660228617,1,0.9333333333333333,1,0.9596775299427702,1.0,0.9448787167790045,1,1
2019-06-17 05:50:00,0.23047030485909561,0,0.9207725660228617,1,0.9333333333333333,1,0.9882656500980347,1.0,0.9836171719721918,1,1
2019-06-17 05:55:00,0.20034573525190352,0,0.9582764846532963,1,0.9333333333333333,1,0.9857671932526653,1.0,0.9804281431808598,1,1
2019-06-17 06:00:00,0.2548055723309517,0,1.0,1,0.9333333333333333,1,0.9892517503805903,1.0,0.9853912890916117,1,1
2019-06-17 06:05:00,0.08442316552003225,0,0.929100857734398,1,0.9333333333333333,1,0.971552941791664,1.0,0.9622059130607657,1,1
2019-06-17 06:10:00,0.057666666666666665,0,0.9207725660228617,1,0.9333333333333333,1,0.9648452734824495,1.0,0.9535508080712671,1,1
2019-06-17 06:15:00,0.006851831823587418,0,0.9207725660228617,1,0.9333333333333333,1,0.9544129285308006,1.0,0.9399096483300005,1,1
2019-06-17 06:20:00,0.02333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9534009139144335,1.0,0.9381439889985183,1,1
2019-06-17 06:25:00,0.7783333333333334,1,0.9342302138246603,1,0.9333333333333333,1,0.9989743488717228,1.0,0.9986053003499598,1,1
2019-06-17 06:30:00,0.35412777463595074,0,1.0,1,0.9333333333333333,1,0.9928878546120076,1.0,0.9906334565068547,1,1
2019-06-17 06:35:00,0.750214684009552,1,0.9207725660228617,1,0.9333333333333333,1,0.9992243959377957,1.0,0.9990028943882813,1,1
