timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-23 16:00:00,0.9393827571650035,1,0.9393827571650035,1,0.42857142857142855,0,0.9985304981132556,1.0,0.9985144676969322,1,1
2019-03-23 16:05:00,0.9400503791713466,1,0.9400503791713466,1,0.42857142857142855,0,0.9982752211871744,1.0,0.9982522617652727,1,1
2019-03-23 16:10:00,0.8639371864276076,1,0.8639371864276076,1,0.42857142857142855,0,0.9967569257326984,1.0,0.996716802130267,1,1
2019-03-23 16:15:00,0.7638371222041315,1,0.7638371222041315,1,0.42857142857142855,0,0.9970748448388301,1.0,0.9970389264506063,1,1
2019-03-23 16:20:00,0.22717812854868194,0,0.5603784084585419,1,0.42857142857142855,0,0.9371155200361662,1.0,0.9363063300169178,1,1
2019-03-23 16:25:00,0.1669310714365773,0,0.5603784084585419,1,0.42857142857142855,0,0.9384260429941593,1.0,0.9352923058492952,1,1
2019-03-23 16:30:00,0.4772733955159715,0,0.5603784084585419,1,0.42857142857142855,0,0.9397232835569693,1.0,0.9344420127989783,1,1
2019-03-23 16:35:00,0.32101082924457197,0,0.5603784084585419,1,0.42857142857142855,0,0.9410063403009554,1.0,0.9334542442616616,1,1
2019-03-23 16:40:00,0.7685290364953246,1,0.7685290364953246,1,0.42857142857142855,0,0.9422743687683379,1.0,0.9323512299779739,1,1
2019-03-23 16:45:00,0.4312324126855856,0,0.5603784084585419,1,0.42857142857142855,0,0.9435265812730919,1.0,0.9311990808464831,1,1
2019-03-23 16:50:00,0.49740727228872966,0,0.8369257064120198,1,0.42857142857142855,0,0.9729693340039282,1.0,0.9654672642066177,1,1
2019-03-23 16:55:00,0.16350062599928034,0,1.0,1,0.2857142857142857,0,0.9637809202616725,1.0,0.952934419943371,1,1
2019-03-23 17:00:00,0.5326931198907809,1,0.9538973219122316,1,0.2857142857142857,0,0.9908067781405342,1.0,0.9876087794495446,1,1
2019-03-23 17:05:00,0.46083761552969615,0,0.8339493150512365,1,0.42857142857142855,0,0.996030623007221,1.0,0.9946036762447341,1,1
2019-03-23 17:10:00,0.7228464166323344,1,0.97296788482835,1,0.42857142857142855,0,0.9991209092924656,1.0,0.998800707958045,1,1
2019-03-23 17:15:00,0.32563223637194993,0,1.0,1,0.42857142857142855,0,0.9870419836747978,1.0,0.9824213223487388,1,1
2019-03-23 17:20:00,0.033282411196360114,0,0.9820880433783661,1,0.42857142857142855,0,0.9517947248199623,1.0,0.9348790070068361,1,1
2019-03-23 17:25:00,0.006839983857440951,0,0.5603784084585419,1,0.42857142857142855,0,0.9528986635991498,1.0,0.9363993017278177,1,0
2019-03-23 17:30:00,7.594352672711437e-09,0,0.5603784084585419,1,0.42857142857142855,0,0.9176849090304088,1.0,0.9379766594473474,1,0
2019-03-23 17:35:00,2.9760609975290245e-10,0,0.5603784084585419,1,0.42857142857142855,0,0.8600207473426191,1.0,0.9396119578004268,1,0
2019-03-23 17:40:00,6.12674101546345e-10,0,0.5603784084585419,1,0.42857142857142855,0,0.7720078490194727,1.0,0.9413069974367523,1,0
2019-03-23 17:45:00,4.3801734378222e-09,0,0.5603784084585419,1,0.42857142857142855,0,0.6511167465313544,1.0,0.9430548225452742,1,0
2019-03-23 17:50:00,0.03330865607751934,0,0.5603784084585419,1,0.42857142857142855,0,0.5070632521293374,1.0,0.944851171515683,1,0
2019-03-23 17:55:00,0.03366547763308648,0,0.5603784084585419,1,0.42857142857142855,0,0.36183273503772606,0.0,0.9455156023700353,1,0
2019-03-23 18:00:00,0.000872315572456497,0,0.5603784084585419,1,0.42857142857142855,0,0.23810810190684475,0.0,0.9466072897983319,1,0
2019-03-23 18:05:00,0.033321261934634104,0,0.5603784084585419,1,0.5714285714285714,1,0.14694803737532738,0.0,0.9465840072829277,1,0
2019-03-23 18:10:00,0.008730854343035808,0,0.5603784084585419,1,0.5714285714285714,1,0.08671550871892982,0.0,0.9463286889384106,1,0
2019-03-23 18:15:00,0.08624443590680621,0,0.5603784084585419,1,0.5714285714285714,1,0.04973124627303389,0.0,0.9459213549498621,1,0
2019-03-23 18:20:00,0.139222690531219,0,0.5603784084585419,1,0.5714285714285714,1,0.02803562000471539,0.0,0.9460424656615966,1,0
2019-03-23 18:25:00,0.13175677672505176,0,0.5603784084585419,1,0.5714285714285714,1,0.015648282606945882,0.0,0.9476281834839387,1,0
2019-03-23 18:30:00,0.039039559055279595,0,0.5983027267668335,1,0.5714285714285714,1,0.01649808160440068,0.0,0.9491653575560143,1,0
2019-03-23 18:35:00,0.0018757869414922856,0,0.5699637955301718,1,0.5714285714285714,1,0.017392014646188184,0.0,0.9506519671362518,1,0
2019-03-23 18:40:00,0.029538272528551828,0,0.6290791047326157,1,0.5714285714285714,1,0.018332009106004892,0.0,0.9520858550734645,1,0
2019-03-23 18:45:00,3.322818764683288e-05,0,0.6290791047326157,1,0.5714285714285714,1,0.019320039106949315,0.0,0.9534651546097989,1,0
2019-03-23 18:50:00,4.948455170801324e-08,0,0.6122417123253402,1,0.5714285714285714,1,0.020358123012006117,0.0,0.9547885746267266,1,0
2019-03-23 18:55:00,0.03157444622423576,0,0.5779253944012587,1,0.5714285714285714,1,0.021448320497741404,0.0,0.9560987884178702,1,0
2019-03-23 19:00:00,8.10037029881941e-08,0,0.5445534462988916,1,0.5714285714285714,1,0.022592729189713584,0.0,0.9573680946946618,1,0
2019-03-23 19:05:00,0.03333733182994393,0,0.6752707581227437,1,0.42857142857142855,0,0.02379348083940708,0.0,0.9586401276491594,1,0
2019-03-23 19:10:00,0.03248595485366431,0,0.5445534462988916,1,0.42857142857142855,0,0.02552208849854979,0.0,0.960635298149705,1,0
2019-03-23 19:15:00,0.019109259297450384,0,0.6146208112874781,1,0.42857142857142855,0,0.02930428313656159,0.0,0.9650393445383034,1,0
2019-03-23 19:20:00,0.061567211896181105,0,0.5445534462988916,1,0.42857142857142855,0,0.03800740401152821,0.0,0.9726327179744251,1,0
2019-03-23 19:25:00,0.03742473100622495,0,0.6435501725597451,1,0.42857142857142855,0,0.034317428201502256,0.0,0.9692788662848685,1,0
2019-03-23 19:30:00,0.031173801435213918,0,0.6435501725597451,1,0.42857142857142855,0,0.02856370982629698,0.0,0.9635697826123535,1,0
2019-03-23 19:35:00,0.004171007871627808,0,0.7204406372330411,1,0.42857142857142855,0,0.029878010384029666,0.0,0.9654502332665799,1,0
2019-03-23 19:40:00,0.03332439068796266,0,0.6435501725597451,1,0.42857142857142855,0,0.030406092862883823,0.0,0.9663370534110739,1,0
2019-03-23 19:45:00,9.077278259659461e-10,0,0.6435501725597451,1,0.42857142857142855,0,0.03049343804197833,0.0,0.9667086102426625,1,0
2019-03-23 19:50:00,0.0007561738464238385,0,0.6435501725597451,1,0.42857142857142855,0,0.031150376528049455,0.0,0.9676576674266003,1,0
2019-03-23 19:55:00,0.00023772509522009352,0,0.6435501725597451,1,0.5714285714285714,1,0.031813352306658875,0.0,0.9685663412032226,1,0
2019-03-23 20:00:00,0.03321461677786068,0,0.6435501725597451,1,0.5714285714285714,1,0.03248183337449226,0.0,0.9694346884492138,1,0
2019-03-23 20:05:00,4.057077653190786e-05,0,0.7862890073069317,1,0.5714285714285714,1,0.03315525743039378,0.0,0.970264702345375,1,0
2019-03-23 20:10:00,1.4920985555208687e-06,0,0.6435501725597451,1,0.5714285714285714,1,0.03383303212771918,0.0,0.9710562392780985,1,0
2019-03-23 20:15:00,1.1842796770845396e-08,0,0.6435501725597451,1,0.5714285714285714,1,0.034514535447056974,0.0,0.971797143861185,1,0
2019-03-23 20:20:00,5.421012170794073e-09,0,0.6435501725597451,1,0.5714285714285714,1,0.0351991161928284,0.0,0.9724470487513807,1,0
2019-03-23 20:25:00,1.5369014066539414e-07,0,0.807740570290528,1,0.5714285714285714,1,0.035886094616709836,0.0,0.9729554753411513,1,0
2019-03-23 20:30:00,1.62737421739221e-06,0,0.6435501725597451,1,0.5714285714285714,1,0.03657476317021469,0.0,0.9735121424616319,1,0
2019-03-23 20:35:00,1.2396867759723042e-06,0,0.5445534462988916,1,0.5714285714285714,1,0.04006410564148404,0.0,0.9759838708587414,1,0
2019-03-23 20:40:00,0.03790605956656316,0,0.5445534462988916,1,0.5714285714285714,1,0.04305365245436895,0.0,0.9778150607023489,1,0
2019-03-23 20:45:00,2.236945455262407e-06,0,0.5445534462988916,1,0.5714285714285714,1,0.04302343761073797,0.0,0.9779441818871589,1,0
2019-03-23 20:50:00,0.03826173058905089,0,0.5445534462988916,1,0.5714285714285714,1,0.04128148644939814,0.0,0.9771415047452016,1,0
2019-03-23 20:55:00,0.033323451068820814,0,0.5822218032709617,1,0.5714285714285714,1,0.04050347220766966,0.0,0.9768192027533973,1,0
2019-03-23 21:00:00,3.1965309673774176e-08,0,0.5822218032709617,1,0.5714285714285714,1,0.04119393741067742,0.0,0.9773205416041609,1,0
2019-03-23 21:05:00,0.02091951604883432,0,0.5822218032709617,1,0.5714285714285714,1,0.04188039448202963,0.0,0.9777983435022535,1,0
2019-03-23 21:10:00,0.03570249898550283,0,0.5822218032709617,1,0.5714285714285714,1,0.04256194621005076,0.0,0.978253668193001,1,0
2019-03-23 21:15:00,1.6684174274981625e-06,0,0.5822218032709617,1,0.5714285714285714,1,0.04323768009113263,0.0,0.978687974521187,1,0
2019-03-23 21:20:00,6.29999273264505e-08,0,0.5822218032709617,1,0.5714285714285714,1,0.04390667036837603,0.0,0.9791038230381198,1,0
2019-03-23 21:25:00,0.010300244390964507,0,0.5822218032709617,1,0.5714285714285714,1,0.04712377701414425,0.0,0.9806455395333487,1,0
2019-03-23 21:30:00,0.003415806839863459,0,0.5822218032709617,1,0.5714285714285714,1,0.04606483708186428,0.0,0.9802782107089557,1,0
2019-03-23 21:35:00,0.003569453209638596,0,0.5822218032709617,1,0.5714285714285714,1,0.04675820017810268,0.0,0.9806530755660395,1,0
2019-03-23 21:40:00,0.0036690354347229,0,0.5822218032709617,1,0.5714285714285714,1,0.047428013432776805,0.0,0.98098258734839,1,0
2019-03-23 21:45:00,0.03570790521232243,0,0.5445534462988916,1,0.5714285714285714,1,0.04746695708674526,0.0,0.9810289954017286,1,0
2019-03-23 21:50:00,0.0037923939526081085,0,0.5445534462988916,1,0.5714285714285714,1,0.05076221113991275,0.0,0.9823265248059531,1,0
2019-03-23 21:55:00,0.002282926792824887,0,0.5822218032709617,1,0.5714285714285714,1,0.04832126970012297,0.0,0.9814570583684917,1,0
2019-03-23 22:00:00,4.13659001897853e-09,0,0.7742048849059916,1,0.5714285714285714,1,0.04949152720020883,0.0,0.9819561992711384,1,0
2019-03-23 22:05:00,0.041643309180952236,0,0.5445534462988916,1,0.5714285714285714,1,0.051767181670582585,0.0,0.9828210322567892,1,0
2019-03-23 22:10:00,2.4232902927346993e-09,0,0.5445534462988916,1,0.5714285714285714,1,0.050933168278182034,0.0,0.9825791847424774,1,0
2019-03-23 22:15:00,0.03324675436394046,0,0.5445534462988916,1,0.5714285714285714,1,0.05147463214438776,0.0,0.9828107626396555,1,0
2019-03-23 22:20:00,0.0033348341782887775,0,0.5445534462988916,1,0.5714285714285714,1,0.0529383826126154,0.0,0.9833421049731297,1,0
2019-03-23 22:25:00,8.145387048537646e-10,0,0.5445534462988916,1,0.5714285714285714,1,0.05250163634833815,0.0,0.9832384102673698,1,0
2019-03-23 22:30:00,0.00022733500709514877,0,0.5445534462988916,1,0.5714285714285714,1,0.052985421425990116,0.0,0.9834198215249831,1,0
2019-03-23 22:35:00,0.005389328799798848,0,0.5445534462988916,1,0.5714285714285714,1,0.053448265979044535,0.0,0.9835972127593184,1,0
2019-03-23 22:40:00,1.8849982227735153e-07,0,0.8239869013507988,1,0.5714285714285714,1,0.050489250522023715,0.0,0.9826281531239297,1,0
2019-03-23 22:45:00,4.634310211194756e-11,0,0.8239869013507988,1,0.5714285714285714,1,0.05088282021140048,0.0,0.9827829379752271,1,0
2019-03-23 22:50:00,1.8816366277021003e-09,0,0.8239869013507988,1,0.5714285714285714,1,0.05125451831336301,0.0,0.9829289912737099,1,0
2019-03-23 22:55:00,3.377805588160423e-11,0,0.8239869013507988,1,0.5714285714285714,1,0.051603671816838385,0.0,0.983052369299615,1,0
2019-03-23 23:00:00,0.024946366837542013,0,0.8971754212091173,1,0.5714285714285714,1,0.0511946822897197,0.0,0.9829263841813661,1,0
2019-03-23 23:05:00,0.03333333333719956,0,0.79096692965096,1,0.5714285714285714,1,0.05256851824966316,0.0,0.9833964662181678,1,0
2019-03-23 23:10:00,1.7690363260496517e-08,0,0.9736086396955962,1,0.5714285714285714,1,0.05100192285258989,0.0,0.9828709252884079,1,0
2019-03-23 23:15:00,1.924735660294626e-07,0,0.6834391054699299,1,0.5714285714285714,1,0.05439951545572892,0.0,0.9839810368037225,1,0
2019-03-23 23:20:00,8.41804147164634e-09,0,0.769047619047619,1,0.5714285714285714,1,0.05355935040183346,0.0,0.9837293144883129,1,0
2019-03-23 23:25:00,0.008532573344194744,0,1.0,1,0.5714285714285714,1,0.051401075311581564,0.0,0.9830216601137758,1,0
2019-03-23 23:30:00,1.2014773041486154e-09,0,0.7304038004750594,1,0.5714285714285714,1,0.05516582435543396,0.0,0.9842205817655957,1,0
2019-03-23 23:35:00,1.4901193625695661e-09,0,0.7304038004750594,1,0.5714285714285714,1,0.05695029052081852,0.0,0.9847419735543647,1,0
2019-03-23 23:40:00,3.288110021279816e-09,0,0.6834391054699299,1,0.5714285714285714,1,0.05711913515699119,0.0,0.9847984162213272,1,0
2019-03-23 23:45:00,0.03333332161746026,0,0.5445534462988916,1,0.5714285714285714,1,0.05712420810819349,0.0,0.9848192452064819,1,0
2019-03-23 23:50:00,1.270325513338837e-07,0,0.5487351190476187,1,0.5714285714285714,1,0.0567549376893143,0.0,0.984734317622222,1,0
2019-03-23 23:55:00,1.9053510948748e-09,0,0.6834391054699299,1,0.5714285714285714,1,0.056798139286150615,0.0,0.9847629875981854,1,0
2019-03-24 00:00:00,5.041519478160583e-11,0,0.6834391054699299,1,0.42857142857142855,0,0.05635357482407743,0.0,0.9846528418610122,1,0
2019-03-24 00:05:00,5.032460663060148e-07,0,0.6834391054699299,1,0.42857142857142855,0,0.056339274597574616,0.0,0.9846645279469542,1,0
2019-03-24 00:10:00,0.004240687191486359,0,0.6834391054699299,1,0.42857142857142855,0,0.05758839361251292,0.0,0.9850230975379503,1,0
2019-03-24 00:15:00,0.028324848473971452,0,0.6834391054699299,1,0.42857142857142855,0,0.05622503631686575,0.0,0.9846637041952382,1,0
2019-03-24 00:20:00,2.4040943106600236e-09,0,0.6834391054699299,1,0.42857142857142855,0,0.05612531586557982,0.0,0.9846411629883292,1,0
2019-03-24 00:25:00,4.030139837675509e-09,0,0.9099999999999999,1,0.42857142857142855,0,0.052629685383008044,0.0,0.9835870786751821,1,0
2019-03-24 00:30:00,0.0034688803056875865,0,0.6834391054699299,1,0.42857142857142855,0,0.056865682308840065,0.0,0.9848634016121338,1,0
2019-03-24 00:35:00,0.003912347306807836,0,0.6834391054699299,1,0.42857142857142855,0,0.05683646474979177,0.0,0.9848608731553178,1,0
2019-03-24 00:40:00,0.6452605088302195,1,0.9,1,0.42857142857142855,0,0.48404184079278995,0.0,0.9990136035482191,1,1
2019-03-24 00:45:00,0.1250000000004903,0,1.0,1,0.42857142857142855,0,0.14398545856553507,0.0,0.989951010129035,1,1
2019-03-24 00:50:00,0.5898488939565907,1,0.9705243278799839,1,0.42857142857142855,0,0.3836540925990865,0.0,0.9949409238171899,1,1
2019-03-24 00:55:00,0.06964909352295245,0,0.9504960317460317,1,0.42857142857142855,0,0.25710586597574286,0.0,0.9833812234296945,1,1
2019-03-24 01:00:00,0.19182967557241512,0,0.8369249733256245,1,0.42857142857142855,0,0.4680640264688633,0.0,0.9877800288267923,1,1
2019-03-24 01:05:00,0.4401217871388914,0,0.7858222509484724,1,0.42857142857142855,0,0.7708244229005002,1.0,0.9940290022642293,1,1
2019-03-24 01:10:00,0.6759906864717777,1,0.9777777777777779,1,0.42857142857142855,0,0.9715631670036011,1.0,0.9989078969838594,1,1
2019-03-24 01:15:00,0.44253607193628947,0,1.0,1,0.42857142857142855,0,0.9800486171152702,1.0,0.9985999892536143,1,1
2019-03-24 01:20:00,0.6770396252473195,1,1.0,1,0.42857142857142855,0,0.9971467367973849,1.0,0.9996368438922574,1,1
2019-03-24 01:25:00,0.3700806346306495,0,0.9913070265642397,1,0.42857142857142855,0,0.9834750577816916,1.0,0.9960851707289241,1,1
2019-03-24 01:30:00,0.6831799527009328,1,0.9955765710799265,1,0.42857142857142855,0,0.9992613947785757,1.0,0.999681085433589,1,1
2019-03-24 01:35:00,0.5449472695589066,1,0.9955765710799265,1,0.42857142857142855,0,0.9991214405479893,1.0,0.9993012129327524,1,1
2019-03-24 01:40:00,0.5269990835928737,1,1.0,1,0.42857142857142855,0,0.9992511776996033,1.0,0.9989029311017731,1,1
2019-03-24 01:45:00,0.9999454362051827,1,1.0,1,0.42857142857142855,0,0.9933170641385489,1.0,0.9905104761693903,1,1
2019-03-24 01:50:00,0.9988410393397014,1,1.0,1,0.42857142857142855,0,0.9887299093181594,1.0,0.9844844213084953,1,1
2019-03-24 01:55:00,0.3337084045806999,0,1.0,1,0.42857142857142855,0,0.9882650335852238,1.0,0.984200725690704,1,1
2019-03-24 02:00:00,0.21401373236709662,0,1.0,1,0.42857142857142855,0,0.9877755262666349,1.0,0.9840201922269679,1,1
2019-03-24 02:05:00,0.22707497008568128,0,1.0,1,0.42857142857142855,0,0.9872600052626278,1.0,0.983782863668035,1,1
2019-03-24 02:10:00,0.001912311292043047,0,1.0,1,0.5714285714285714,1,0.9867170106362158,1.0,0.9834663704722293,1,1
2019-03-24 02:15:00,6.639150733737564e-06,0,1.0,1,0.5714285714285714,1,0.9861450006325722,1.0,0.98308057155481,1,1
2019-03-24 02:20:00,0.32125333165951975,0,1.0,1,0.7142857142857143,1,0.9951837221783785,1.0,0.9942181370694739,1,1
2019-03-24 02:25:00,0.6112225110332171,1,1.0,1,0.7142857142857143,1,0.9995223905470961,1.0,0.999440558681281,1,1
2019-03-24 02:30:00,0.6697437852621079,1,1.0,1,0.7142857142857143,1,0.999641853043048,1.0,0.9995932746916667,1,1
2019-03-24 02:35:00,0.707566092411677,1,1.0,1,0.7142857142857143,1,0.9996978581291895,1.0,0.9996666048261421,1,1
2019-03-24 02:40:00,0.6719379385312398,1,1.0,1,0.7142857142857143,1,0.9996132163216467,1.0,0.9995854355209169,1,1
2019-03-24 02:45:00,0.6990307211875916,1,1.0,1,0.7142857142857143,1,0.9996629430089624,1.0,0.9996388865756841,1,1
2019-03-24 02:50:00,0.7191660205523173,1,1.0,1,0.7142857142857143,1,0.9996943320706055,1.0,0.9996743584119968,1,1
2019-03-24 02:55:00,0.6402991046508153,1,1.0,1,0.7142857142857143,1,0.9995137896830163,1.0,0.9994870368891452,1,1
2019-03-24 03:00:00,0.6173113365968068,1,1.0,1,0.7142857142857143,1,0.9994364630969252,1.0,0.9994110516665741,1,1
2019-03-24 03:05:00,0.6785919030507406,1,1.0,1,0.7142857142857143,1,0.999594822114361,1.0,0.9995806164837757,1,1
2019-03-24 03:10:00,0.7197976072629293,1,1.0,1,0.7142857142857143,1,0.9996734409668574,1.0,0.9996653861996591,1,1
2019-03-24 03:15:00,0.6954178839921952,1,1.0,1,0.7142857142857143,1,0.99961806993881,1.0,0.9996127362168744,1,1
2019-03-24 03:20:00,0.7288059095541636,1,1.0,1,0.7142857142857143,1,0.9996779919140382,1.0,0.9996769716308471,1,1
2019-03-24 03:25:00,0.7334826370080312,1,1.0,1,0.7142857142857143,1,0.9996803893081583,1.0,0.9996805107889385,1,1
2019-03-24 03:30:00,0.7463048795859019,1,1.0,1,0.7142857142857143,1,0.9996969898657686,1.0,0.9996971203721662,1,1
2019-03-24 03:35:00,0.7353919466336568,1,1.0,1,0.7142857142857143,1,0.9996712227510233,1.0,0.9996713863580647,1,1
2019-03-24 03:40:00,0.5734094083309174,1,1.0,1,0.7142857142857143,1,0.9991595377305711,1.0,0.9991599492630312,1,1
2019-03-24 03:45:00,0.7655553102493287,1,0.8216056233814276,1,0.7142857142857143,1,0.9997115062456954,1.0,0.9997115657301157,1,1
2019-03-24 03:50:00,0.7582323491573334,1,0.9837606837606837,1,0.7142857142857143,1,0.9996929987365322,1.0,0.9996929938815864,1,1
2019-03-24 03:55:00,0.7558512886365255,1,0.9916666666666667,1,0.7142857142857143,1,0.9996822426225377,1.0,0.9996821000127405,1,1
2019-03-24 04:00:00,0.7621487279733022,1,0.8337509753751794,1,0.7142857142857143,1,0.9996868195759935,1.0,0.9996865767658609,1,1
2019-03-24 04:05:00,0.6603448816814382,1,0.8062810048090141,1,0.7142857142857143,1,0.9994260512607916,1.0,0.9994254458889346,1,1
2019-03-24 04:10:00,0.6365727161610266,1,0.817508541300879,1,0.7142857142857143,1,0.9926651782262128,1.0,0.9926534214838082,1,1
2019-03-24 04:15:00,0.7432505138916895,1,0.9952380952380953,1,0.7142857142857143,1,0.9753731430787397,1.0,0.9752180456116537,1,1
2019-03-24 04:20:00,0.4609659478583618,0,0.7841670964414647,1,0.7142857142857143,1,0.9748334760164254,1.0,0.9742867317021509,1,1
2019-03-24 04:25:00,0.038936277958965,0,0.8006425984765337,1,0.7142857142857143,1,0.9725972212963767,1.0,0.9715670730260945,1,1
2019-03-24 04:30:00,0.08354139230325641,0,0.9207450843641792,1,0.7142857142857143,1,0.9709429901836316,1.0,0.9693382770516167,1,1
2019-03-24 04:35:00,0.03799937650551611,0,1.0,1,0.7142857142857143,1,0.9698177124889648,1.0,0.9675670035291337,1,1
2019-03-24 04:40:00,0.68964830438296,1,0.951904761904762,1,0.7142857142857143,1,0.9993724095830686,1.0,0.9993104871741845,1,1
2019-03-24 04:45:00,0.7056279400984447,1,0.9057010249279817,1,0.7142857142857143,1,0.9994168090224097,1.0,0.9993593323252117,1,1
2019-03-24 04:50:00,0.6692746510108312,1,0.8971754212091173,1,0.7142857142857143,1,0.9992676159777377,1.0,0.9991952699378793,1,1
