timestamp,Probability,Predictions,Occupied
2019-12-25 06:40:00,0.02844090666335772,0,1
2019-12-25 06:45:00,0.028740948377372177,0,1
2019-12-25 06:50:00,0.029299494044309593,0,1
2019-12-25 06:55:00,0.04275517537589864,0,1
2019-12-25 07:00:00,0.04337130719769805,0,1
2019-12-25 07:05:00,0.044018060650565904,0,1
2019-12-25 07:10:00,0.042795068670869935,0,1
2019-12-25 07:15:00,0.043723677128191016,0,1
2019-12-25 07:20:00,0.028866336472513552,0,1
2019-12-25 07:25:00,0.04284740676945146,0,1
2019-12-25 07:30:00,0.028820324424134354,0,1
2019-12-25 07:35:00,0.04319268810270425,0,1
2019-12-25 07:40:00,0.0435933052985311,0,1
2019-12-25 07:45:00,0.042914235822730296,0,1
2019-12-25 07:50:00,0.04858312476827572,0,1
2019-12-25 07:55:00,0.04437291191258958,0,1
2019-12-25 08:00:00,0.04324739143280793,0,1
2019-12-25 08:05:00,0.04394894287969415,0,1
2019-12-25 08:10:00,0.043947101549606224,0,1
2019-12-25 08:15:00,0.0432084716984879,0,1
2019-12-25 08:20:00,0.04322980403594483,0,1
2019-12-25 08:25:00,0.047797145859763315,0,1
2019-12-25 08:30:00,0.043835184475708985,0,1
2019-12-25 08:35:00,0.07565822256413675,0,1
2019-12-25 08:40:00,0.04665974906875055,0,1
2019-12-25 08:45:00,0.02429590564377465,0,1
2019-12-25 08:50:00,0.03364973065933373,0,1
2019-12-25 08:55:00,0.013734390463839308,0,1
2019-12-25 09:00:00,0.0019128631498122211,0,1
2019-12-25 09:05:00,0.0033423632057991933,0,1
2019-12-25 09:10:00,0.03149437517178914,0,1
2019-12-25 09:15:00,0.007864174178117484,0,1
2019-12-25 09:20:00,0.006764258565241089,0,1
2019-12-25 09:25:00,0.03361625430496826,0,1
2019-12-25 09:30:00,0.017825506856996524,0,1
2019-12-25 09:35:00,0.0438205635418029,0,1
2019-12-25 09:40:00,0.06546721291152297,0,1
2019-12-25 09:45:00,0.06746022762882317,0,1
2019-12-25 09:50:00,0.0587453468444764,0,1
2019-12-25 09:55:00,0.03827021027872967,0,1
2019-12-25 10:00:00,0.038113247648318006,0,1
2019-12-25 10:05:00,0.026180796972920247,0,1
2019-12-25 10:10:00,0.14930979351365062,0,1
2019-12-25 10:15:00,0.029646062450379568,0,1
2019-12-25 10:20:00,0.00384654312273228,0,1
2019-12-25 10:25:00,0.003191438453484021,0,1
2019-12-25 10:30:00,0.02165929002047535,0,1
2019-12-25 10:35:00,0.024278453764841123,0,1
2019-12-25 10:40:00,0.0083798209068364,0,1
2019-12-25 10:45:00,0.005398022980755682,0,1
2019-12-25 10:50:00,0.025973758782467923,0,1
2019-12-25 10:55:00,0.027294408590018884,0,1
2019-12-25 11:00:00,0.029076834497158466,0,1
2019-12-25 11:05:00,0.018416683753425065,0,1
2019-12-25 11:10:00,0.006166536210811013,0,1
2019-12-25 11:15:00,0.01224064753177726,0,1
2019-12-25 11:20:00,0.0007150549047776618,0,1
2019-12-25 11:25:00,0.04240305782097363,0,1
2019-12-25 11:30:00,0.004080715477801952,0,1
2019-12-25 11:35:00,0.005365948714823147,0,1
2019-12-25 11:40:00,0.000615858637969573,0,1
2019-12-25 11:45:00,0.002155717091818957,0,1
2019-12-25 11:50:00,0.007358949937280302,0,1
2019-12-25 11:55:00,0.12150104038836998,0,1
2019-12-25 12:00:00,0.04503100447797827,0,1
2019-12-25 12:05:00,0.010474224610379642,0,1
2019-12-25 12:10:00,0.4094393517327239,0,1
2019-12-25 12:15:00,0.4345398255185197,0,1
2019-12-25 12:20:00,0.28235052917537173,0,1
2019-12-25 12:25:00,0.11754320778296011,0,1
2019-12-25 12:30:00,0.07157985952738762,0,1
2019-12-25 12:35:00,0.05042160632243746,0,1
2019-12-25 12:40:00,0.13917431364016228,0,1
2019-12-25 12:45:00,0.5287198128029568,1,1
2019-12-25 12:50:00,0.48176691601604754,0,1
2019-12-25 12:55:00,0.5287185773634062,1,1
2019-12-25 13:00:00,0.49638652792697907,0,1
2019-12-25 13:05:00,0.5251747858490837,1,1
2019-12-25 13:10:00,0.5051467223302519,1,1
2019-12-25 13:15:00,0.49856840805183494,0,1
2019-12-25 13:20:00,0.5091538186345212,1,1
2019-12-25 13:25:00,0.30562550961100127,0,1
2019-12-25 13:30:00,0.3042167149677561,0,1
2019-12-25 13:35:00,0.470089840850885,0,1
2019-12-25 13:40:00,0.5287198128029568,1,1
2019-12-25 13:45:00,0.9863658896807802,1,1
2019-12-25 13:50:00,0.5287198128029568,1,1
2019-12-25 13:55:00,0.986365889555277,1,1
2019-12-25 14:00:00,0.4405291345650858,0,1
2019-12-25 14:05:00,0.9502196645714853,1,1
2019-12-25 14:10:00,0.7613333721401538,1,1
2019-12-25 14:15:00,0.12468845224063463,0,1
2019-12-25 14:20:00,0.9435775885204263,1,1
2019-12-25 14:25:00,0.38769714123996574,0,1
2019-12-25 14:30:00,0.3201981301939924,0,1
2019-12-25 14:35:00,0.27908522540764197,0,1
2019-12-25 14:40:00,0.9716711268724327,1,1
2019-12-25 14:45:00,0.9742612358334264,1,1
2019-12-25 14:50:00,0.9788712005020789,1,1
2019-12-25 14:55:00,0.9779355286040119,1,1
2019-12-25 15:00:00,0.45809148759948365,0,1
2019-12-25 15:05:00,0.9550606230079725,1,1
2019-12-25 15:10:00,0.9461470704995796,1,0
2019-12-25 15:15:00,0.09032860084434224,0,0
2019-12-25 15:20:00,0.8146541177776646,1,0
2019-12-25 15:25:00,0.0670260318363677,0,0
2019-12-25 15:30:00,0.056210162493637604,0,0
2019-12-25 15:35:00,0.03640545906660899,0,0
2019-12-25 15:40:00,0.7721357852013865,1,0
2019-12-25 15:45:00,0.8084560233326157,1,0
2019-12-25 15:50:00,0.7593890018730559,1,0
2019-12-25 15:55:00,0.7130111036760567,1,0
2019-12-25 16:00:00,0.03386296163326171,0,0
2019-12-25 16:05:00,0.7736438457852763,1,0
2019-12-25 16:10:00,0.732709604931855,1,0
2019-12-25 16:15:00,0.060720831859556075,0,0
2019-12-25 16:20:00,0.8069404041792214,1,0
2019-12-25 16:25:00,0.06082626599988263,0,0
2019-12-25 16:30:00,0.0608453326984917,0,0
2019-12-25 16:35:00,0.061387941026942214,0,0
2019-12-25 16:40:00,0.7461414514033092,1,0
2019-12-25 16:45:00,0.7970949013165838,1,0
2019-12-25 16:50:00,0.8085922479698191,1,0
2019-12-25 16:55:00,0.8087755090825004,1,0
2019-12-25 17:00:00,0.06150070061396666,0,0
2019-12-25 17:05:00,0.8085461363537867,1,0
2019-12-25 17:10:00,0.81200162913537,1,0
2019-12-25 17:15:00,0.06846212983625423,0,0
2019-12-25 17:20:00,0.8086873014615092,1,0
2019-12-25 17:25:00,0.06146379719751338,0,0
2019-12-25 17:30:00,0.0109084607710549,0,0
2019-12-25 17:35:00,0.0025789632082944772,0,0
2019-12-25 17:40:00,0.36969095687883063,0,0
2019-12-25 17:45:00,0.05797720271406488,0,0
2019-12-25 17:50:00,0.038029210497481265,0,0
2019-12-25 17:55:00,0.030389001996360725,0,0
2019-12-25 18:00:00,0.0005947669821639838,0,0
2019-12-25 18:05:00,0.26246650025421236,0,0
2019-12-25 18:10:00,0.3413325767993037,0,0
2019-12-25 18:15:00,0.003107663543945898,0,0
2019-12-25 18:20:00,0.25352757223688555,0,0
2019-12-25 18:25:00,0.0022371277789627947,0,0
2019-12-25 18:30:00,0.0011948101761850348,0,0
2019-12-25 18:35:00,0.0010369314598376895,0,0
2019-12-25 18:40:00,0.005355251028713469,0,0
2019-12-25 18:45:00,0.00285731250787719,0,0
2019-12-25 18:50:00,0.0011350413587085165,0,0
2019-12-25 18:55:00,0.012914186568486776,0,0
2019-12-25 19:00:00,0.029160332606989883,0,0
2019-12-25 19:05:00,0.0007635911569415445,0,0
2019-12-25 19:10:00,0.00039349880571553297,0,0
2019-12-25 19:15:00,0.0014841732161269077,0,0
2019-12-25 19:20:00,0.0004062594808270502,0,0
2019-12-25 19:25:00,0.0008273975025099368,0,0
2019-12-25 19:30:00,0.002855109704685595,0,0
2019-12-25 19:35:00,0.000931714434535865,0,0
2019-12-25 19:40:00,0.0007578175165222848,0,0
2019-12-25 19:45:00,0.013033430258664701,0,0
2019-12-25 19:50:00,0.07466668411754399,0,0
2019-12-25 19:55:00,0.002541301224922763,0,0
2019-12-25 20:00:00,0.011684989294301538,0,0
2019-12-25 20:05:00,0.0016857347379264699,0,0
2019-12-25 20:10:00,0.0004835389156862965,0,0
2019-12-25 20:15:00,0.005340391692624562,0,1
2019-12-25 20:20:00,0.1494830997045246,0,1
2019-12-25 20:25:00,0.30113019068659347,0,1
2019-12-25 20:30:00,0.3317697908352193,0,1
2019-12-25 20:35:00,0.3296368793736863,0,1
2019-12-25 20:40:00,0.2567182543574276,0,1
2019-12-25 20:45:00,0.1903122242032632,0,1
2019-12-25 20:50:00,0.3402901454205692,0,1
2019-12-25 20:55:00,0.12424336077706497,0,1
2019-12-25 21:00:00,0.13219107128434368,0,1
2019-12-25 21:05:00,0.04444726229491281,0,1
2019-12-25 21:10:00,0.1147255090432862,0,1
2019-12-25 21:15:00,0.31210695401967264,0,1
2019-12-25 21:20:00,0.08366607055894067,0,1
2019-12-25 21:25:00,0.14301835219934092,0,1
2019-12-25 21:30:00,0.30230518084591423,0,1
2019-12-25 21:35:00,0.1454180816203638,0,1
2019-12-25 21:40:00,0.06720078448691501,0,1
2019-12-25 21:45:00,0.002088145046528609,0,1
2019-12-25 21:50:00,0.005183001144950397,0,1
2019-12-25 21:55:00,0.030172496357913855,0,1
2019-12-25 22:00:00,0.12199400671280403,0,1
2019-12-25 22:05:00,0.16535976339923125,0,1
2019-12-25 22:10:00,0.029720845271908183,0,1
2019-12-25 22:15:00,0.0695640189460184,0,1
2019-12-25 22:20:00,0.04125496273237184,0,1
2019-12-25 22:25:00,0.05851671610991528,0,1
2019-12-25 22:30:00,0.0504185379699168,0,1
2019-12-25 22:35:00,0.05237041526658239,0,1
2019-12-25 22:40:00,0.030746646860138914,0,1
2019-12-25 22:45:00,0.0004038645629356381,0,1
2019-12-25 22:50:00,0.01744539265866058,0,1
2019-12-25 22:55:00,0.029083676698259224,0,1
2019-12-25 23:00:00,0.040951533341711005,0,1
2019-12-25 23:05:00,0.015805821110486395,0,1
2019-12-25 23:10:00,0.031768981563665054,0,1
2019-12-25 23:15:00,0.06828044226538851,0,1
2019-12-25 23:20:00,0.00040467683207107916,0,1
2019-12-25 23:25:00,0.0008329784024384475,0,1
2019-12-25 23:30:00,0.00076976166876025,0,1
2019-12-25 23:35:00,0.0006772035446780158,0,1
2019-12-25 23:40:00,0.0003728427061058326,0,1
2019-12-25 23:45:00,0.0003754588870656634,0,1
2019-12-25 23:50:00,0.0034335824257191094,0,1
2019-12-25 23:55:00,0.00034490415555189807,0,1
