timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.9180829594662832,1,1
2019-12-25 08:45:00,0.9174598345732682,1,1
2019-12-25 08:50:00,0.9175420163624688,1,1
2019-12-25 08:55:00,0.9109210125053153,1,1
2019-12-25 09:00:00,0.9025866940711303,1,1
2019-12-25 09:05:00,0.8691733680544753,1,1
2019-12-25 09:10:00,0.8345345945641511,1,1
2019-12-25 09:15:00,0.9402230932797679,1,1
2019-12-25 09:20:00,0.9897137308824772,1,1
2019-12-25 09:25:00,0.9683071772599722,1,1
2019-12-25 09:30:00,0.9784024526921145,1,1
2019-12-25 09:35:00,0.9785041043662415,1,1
2019-12-25 09:40:00,0.9423895369079747,1,1
2019-12-25 09:45:00,0.9445975237842,1,1
2019-12-25 09:50:00,0.9907512459335761,1,1
2019-12-25 09:55:00,0.9786229819770255,1,1
2019-12-25 10:00:00,0.9047297858936032,1,1
2019-12-25 10:05:00,0.9903723040314532,1,1
2019-12-25 10:10:00,0.9669752734120973,1,1
2019-12-25 10:15:00,0.9571155800635168,1,1
2019-12-25 10:20:00,0.9646747935084482,1,1
2019-12-25 10:25:00,0.9835199795280997,1,1
2019-12-25 10:30:00,0.985696515580133,1,1
2019-12-25 10:35:00,0.9879809054235477,1,1
2019-12-25 10:40:00,0.9469069750617413,1,1
2019-12-25 10:45:00,0.9550532661023402,1,1
2019-12-25 10:50:00,0.9826179621825223,1,1
2019-12-25 10:55:00,0.9846164248557484,1,1
2019-12-25 11:00:00,0.9851961015903613,1,1
2019-12-25 11:05:00,0.9709111496543478,1,1
2019-12-25 11:10:00,0.989546568489691,1,1
2019-12-25 11:15:00,0.9776073086265409,1,1
2019-12-25 11:20:00,0.9503124922781823,1,1
2019-12-25 11:25:00,0.9739794170923921,1,1
2019-12-25 11:30:00,0.9726725254016139,1,1
2019-12-25 11:35:00,0.9903326572887572,1,1
2019-12-25 11:40:00,0.989782214477394,1,1
2019-12-25 11:45:00,0.9691973247055626,1,1
2019-12-25 11:50:00,0.9858936125829968,1,1
2019-12-25 11:55:00,0.9973475695669316,1,1
2019-12-25 12:00:00,0.9968810943684835,1,1
2019-12-25 12:05:00,0.9981344004175047,1,1
2019-12-25 12:10:00,0.9606998461032171,1,1
2019-12-25 12:15:00,0.9705232650859127,1,1
2019-12-25 12:20:00,0.9692386975013803,1,1
2019-12-25 12:25:00,0.958272776985317,1,1
2019-12-25 12:30:00,0.9729922839027717,1,1
2019-12-25 12:35:00,0.981528060729798,1,1
2019-12-25 12:40:00,0.990175593635648,1,1
2019-12-25 12:45:00,0.9923828672870024,1,1
2019-12-25 12:50:00,0.9869104170234186,1,1
2019-12-25 12:55:00,0.9860497398185154,1,1
2019-12-25 13:00:00,0.9851411019377087,1,1
2019-12-25 13:05:00,0.9816497275124683,1,1
2019-12-25 13:10:00,0.9781315127914423,1,1
2019-12-25 13:15:00,0.9867096086873631,1,1
2019-12-25 13:20:00,0.9846472291385521,1,1
2019-12-25 13:25:00,0.9307000371188571,1,1
2019-12-25 13:30:00,0.956844816403734,1,1
2019-12-25 13:35:00,0.9876742356474402,1,1
2019-12-25 13:40:00,0.9906471650036931,1,1
2019-12-25 13:45:00,0.9908006043532624,1,1
2019-12-25 13:50:00,0.9912264813847381,1,1
2019-12-25 13:55:00,0.9926327463802235,1,1
2019-12-25 14:00:00,0.9920168203675213,1,1
2019-12-25 14:05:00,0.9783324093193696,1,1
2019-12-25 14:10:00,0.8907932068442779,1,1
2019-12-25 14:15:00,0.9106579954713289,1,1
2019-12-25 14:20:00,0.97493579438248,1,1
2019-12-25 14:25:00,0.9897477548195828,1,1
2019-12-25 14:30:00,0.990551324344121,1,1
2019-12-25 14:35:00,0.9882685207181123,1,1
2019-12-25 14:40:00,0.9906043782334852,1,1
2019-12-25 14:45:00,0.9904623900649326,1,1
2019-12-25 14:50:00,0.989555120587581,1,1
2019-12-25 14:55:00,0.9906726021841676,1,1
2019-12-25 15:00:00,0.9927041495434313,1,1
2019-12-25 15:05:00,0.9627281702185274,1,1
2019-12-25 15:10:00,0.9478540181450094,1,0
2019-12-25 15:15:00,0.9113051344827899,1,0
2019-12-25 15:20:00,0.9025595564533822,1,0
2019-12-25 15:25:00,0.8980171228574294,1,0
2019-12-25 15:30:00,0.8986416552690794,1,0
2019-12-25 15:35:00,0.8917241342161074,1,0
2019-12-25 15:40:00,0.8998793973409848,1,0
2019-12-25 15:45:00,0.905732524060315,1,0
2019-12-25 15:50:00,0.8226968758858432,1,0
2019-12-25 15:55:00,0.8227309741516005,1,0
2019-12-25 16:00:00,0.9078811130977709,1,0
2019-12-25 16:05:00,0.7927890441761185,1,0
2019-12-25 16:10:00,0.8361492690849228,1,0
2019-12-25 16:15:00,0.9162895112118943,1,0
2019-12-25 16:20:00,0.8767406888083943,1,0
2019-12-25 16:25:00,0.8212888005037369,1,0
2019-12-25 16:30:00,0.8561712838347822,1,0
2019-12-25 16:35:00,0.5777953540480631,1,0
2019-12-25 16:40:00,0.7896350399444352,1,0
2019-12-25 16:45:00,0.7539915575429783,1,0
2019-12-25 16:50:00,0.7640217598079737,1,0
2019-12-25 16:55:00,0.7064595825042104,1,0
2019-12-25 17:00:00,0.30334842866915696,0,0
2019-12-25 17:05:00,0.5242275918838478,1,0
2019-12-25 17:10:00,0.08917888563861795,0,0
2019-12-25 17:15:00,0.06633126656928538,0,0
2019-12-25 17:20:00,0.05428371380666958,0,0
2019-12-25 17:25:00,0.9071426989828258,1,0
2019-12-25 17:30:00,0.258462002163296,0,0
2019-12-25 17:35:00,0.2280318305253738,0,0
2019-12-25 17:40:00,0.027190554553128757,0,0
2019-12-25 17:45:00,0.04728110643590714,0,0
2019-12-25 17:50:00,0.0461047929838559,0,0
2019-12-25 17:55:00,0.3071586871936848,0,0
2019-12-25 18:00:00,0.0025923210438541172,0,0
2019-12-25 18:05:00,0.7906439983712967,1,0
2019-12-25 18:10:00,0.003766296092652473,0,0
2019-12-25 18:15:00,0.000585305526806958,0,0
2019-12-25 18:20:00,0.009931101577402304,0,0
2019-12-25 18:25:00,0.7803019917682349,1,0
2019-12-25 18:30:00,0.0017429624634980778,0,0
2019-12-25 18:35:00,0.00013632262019208643,0,0
2019-12-25 18:40:00,0.01626440873073542,0,0
2019-12-25 18:45:00,0.0014528159136750146,0,0
2019-12-25 18:50:00,0.0013714564020549248,0,0
2019-12-25 18:55:00,0.05463007456471896,0,0
2019-12-25 19:00:00,0.02737473153591029,0,0
2019-12-25 19:05:00,0.1565116716187863,0,0
2019-12-25 19:10:00,0.00026627597560165096,0,0
2019-12-25 19:15:00,0.0004421725863106581,0,0
2019-12-25 19:20:00,0.00014061337605657977,0,0
2019-12-25 19:25:00,0.008923033111206567,0,0
2019-12-25 19:30:00,0.0011933938812282207,0,0
2019-12-25 19:35:00,0.003345088424433969,0,0
2019-12-25 19:40:00,0.00017821456962242431,0,0
2019-12-25 19:45:00,0.0002798308950981439,0,0
2019-12-25 19:50:00,0.003970281429619851,0,0
2019-12-25 19:55:00,0.00036334174747198664,0,0
2019-12-25 20:00:00,0.00848174847058651,0,0
2019-12-25 20:05:00,0.036156805504109955,0,0
2019-12-25 20:10:00,0.00023686877921932404,0,0
2019-12-25 20:15:00,0.0027199005699551516,0,1
2019-12-25 20:20:00,0.5443739629696568,1,1
2019-12-25 20:25:00,0.009629618821051865,0,1
2019-12-25 20:30:00,0.06511275016498998,0,1
2019-12-25 20:35:00,0.3885306063496471,0,1
2019-12-25 20:40:00,0.600568904866141,1,1
2019-12-25 20:45:00,0.6432948069645771,1,1
2019-12-25 20:50:00,0.6572969610965839,1,1
2019-12-25 20:55:00,0.6769169572400597,1,1
2019-12-25 21:00:00,0.6488177674686092,1,1
2019-12-25 21:05:00,0.6716154473143835,1,1
2019-12-25 21:10:00,0.29110899052719774,0,1
2019-12-25 21:15:00,0.4852977613843393,0,1
2019-12-25 21:20:00,0.9600354776044145,1,1
2019-12-25 21:25:00,0.19868529010145855,0,1
2019-12-25 21:30:00,0.23367813693208586,0,1
2019-12-25 21:35:00,0.23356046024280255,0,1
2019-12-25 21:40:00,0.938586379981812,1,1
2019-12-25 21:45:00,0.9461721325671294,1,1
2019-12-25 21:50:00,0.9242936986472213,1,1
2019-12-25 21:55:00,0.9403599985478481,1,1
2019-12-25 22:00:00,0.9361758215034166,1,1
2019-12-25 22:05:00,0.9330972528662228,1,1
2019-12-25 22:10:00,0.19046363355637605,0,1
2019-12-25 22:15:00,0.17278968029988442,0,1
2019-12-25 22:20:00,0.9587408261383499,1,1
2019-12-25 22:25:00,0.13772494588948858,0,1
2019-12-25 22:30:00,0.10314231141724238,0,1
2019-12-25 22:35:00,0.1264937825083413,0,1
2019-12-25 22:40:00,0.8741828218927034,1,1
2019-12-25 22:45:00,0.48551017116595707,0,1
2019-12-25 22:50:00,0.6805235557512674,1,1
2019-12-25 22:55:00,0.8434656306618685,1,1
2019-12-25 23:00:00,0.9891793474118462,1,1
2019-12-25 23:05:00,0.9720746855109267,1,1
2019-12-25 23:10:00,0.16490267857928056,0,1
2019-12-25 23:15:00,0.06818784338550085,0,1
2019-12-25 23:20:00,0.8970937431575873,1,1
2019-12-25 23:25:00,0.2012461205338184,0,1
2019-12-25 23:30:00,0.034500559056774585,0,1
2019-12-25 23:35:00,0.05303795365297768,0,1
2019-12-25 23:40:00,0.9376892772477537,1,1
2019-12-25 23:45:00,0.12295772507285832,0,1
2019-12-25 23:50:00,0.7868482621158724,1,1
2019-12-25 23:55:00,0.9593365779579904,1,1
