timestamp,Probability,Predictions,Occupied
2019-12-25 08:45:00,0.9444443431264034,1,1
2019-12-25 08:50:00,0.9929099003591066,1,1
2019-12-25 08:55:00,0.9848824537875165,1,1
2019-12-25 09:00:00,0.9106338176248712,1,1
2019-12-25 09:05:00,0.9514339274490268,1,1
2019-12-25 09:10:00,0.98010533739224,1,1
2019-12-25 09:15:00,0.8435309289433092,1,1
2019-12-25 09:20:00,0.9421770544205036,1,1
2019-12-25 09:25:00,0.902780916069743,1,1
2019-12-25 09:30:00,0.9088995245169027,1,1
2019-12-25 09:35:00,0.9278145395903121,1,1
2019-12-25 09:40:00,0.9038259173238937,1,1
2019-12-25 09:45:00,0.8552329041567981,1,1
2019-12-25 09:50:00,0.8636083275361949,1,1
2019-12-25 09:55:00,0.9147728788533945,1,1
2019-12-25 10:00:00,0.9427299052333495,1,1
2019-12-25 10:05:00,0.9147231416362157,1,1
2019-12-25 10:10:00,0.9175543938896017,1,1
2019-12-25 10:15:00,0.9169015072123684,1,1
2019-12-25 10:20:00,0.9517250292022367,1,1
2019-12-25 10:25:00,0.9543134757889974,1,1
2019-12-25 10:30:00,0.9185676174277456,1,1
2019-12-25 10:35:00,0.939715932969356,1,1
2019-12-25 10:40:00,0.9169190911859475,1,1
2019-12-25 10:45:00,0.798772265114058,1,1
2019-12-25 10:50:00,0.9161908434713294,1,1
2019-12-25 10:55:00,0.9807385344020719,1,1
2019-12-25 11:00:00,0.9749017896821082,1,1
2019-12-25 11:05:00,0.9107448325969795,1,1
2019-12-25 11:10:00,0.9185235403987131,1,1
2019-12-25 11:15:00,0.9659529990530705,1,1
2019-12-25 11:20:00,0.9636953855068306,1,1
2019-12-25 11:25:00,0.9679424180343774,1,1
2019-12-25 11:30:00,0.93665102178029,1,1
2019-12-25 11:35:00,0.9502856481616444,1,1
2019-12-25 11:40:00,0.9904546945200262,1,1
2019-12-25 11:45:00,0.9560098108745714,1,1
2019-12-25 11:50:00,0.9839077927523879,1,1
2019-12-25 11:55:00,0.970124222392953,1,1
2019-12-25 12:00:00,0.9932145300470259,1,1
2019-12-25 12:05:00,0.9987785547003281,1,1
2019-12-25 12:10:00,0.992453289850919,1,1
2019-12-25 12:15:00,0.9873148433110441,1,1
2019-12-25 12:20:00,0.9832153214297288,1,1
2019-12-25 12:25:00,0.9798770249238867,1,1
2019-12-25 12:30:00,0.9750482878687194,1,1
2019-12-25 12:35:00,0.9426752128446014,1,1
2019-12-25 12:40:00,0.9893326060140668,1,1
2019-12-25 12:45:00,0.9971850010299639,1,1
2019-12-25 12:50:00,0.966244620799757,1,1
2019-12-25 12:55:00,0.9791252707018004,1,1
2019-12-25 13:00:00,0.9480015717830369,1,1
2019-12-25 13:05:00,0.9865890900615069,1,1
2019-12-25 13:10:00,0.9587453585930296,1,1
2019-12-25 13:15:00,0.9781840504733986,1,1
2019-12-25 13:20:00,0.9525238402088522,1,1
2019-12-25 13:25:00,0.9252767675847585,1,1
2019-12-25 13:30:00,0.8924229242220305,1,1
2019-12-25 13:35:00,0.9739648853905842,1,1
2019-12-25 13:40:00,0.9808938398560527,1,1
2019-12-25 13:45:00,0.96955259295926,1,1
2019-12-25 13:50:00,0.9603433015617898,1,1
2019-12-25 13:55:00,0.956571283269815,1,1
2019-12-25 14:00:00,0.9587203674876559,1,1
2019-12-25 14:05:00,0.9303305190143163,1,1
2019-12-25 14:10:00,0.9299355565919836,1,1
2019-12-25 14:15:00,0.9201221051133772,1,1
2019-12-25 14:20:00,0.9434430123013322,1,1
2019-12-25 14:25:00,0.988862309195652,1,1
2019-12-25 14:30:00,0.9905599742452725,1,1
2019-12-25 14:35:00,0.9952135988891622,1,1
2019-12-25 14:40:00,0.995603729172897,1,1
2019-12-25 14:45:00,0.9973035664945611,1,1
2019-12-25 14:50:00,0.9909142624874723,1,1
2019-12-25 14:55:00,0.9891280514176282,1,1
2019-12-25 15:00:00,0.9880622485382907,1,1
2019-12-25 15:05:00,0.9893223708797423,1,1
2019-12-25 15:10:00,0.975126887590204,1,0
2019-12-25 15:15:00,0.9426405497498551,1,0
2019-12-25 15:20:00,0.9404455395584976,1,0
2019-12-25 15:25:00,0.8973841500421139,1,0
2019-12-25 15:30:00,0.8880894846684267,1,0
2019-12-25 15:35:00,0.8874904031713831,1,0
2019-12-25 15:40:00,0.8904128158828847,1,0
2019-12-25 15:45:00,0.841826962356822,1,0
2019-12-25 15:50:00,0.7249237655591119,1,0
2019-12-25 15:55:00,0.9301113165908722,1,0
2019-12-25 16:00:00,0.7995594004713861,1,0
2019-12-25 16:05:00,0.786769108213441,1,0
2019-12-25 16:10:00,0.6469422185356712,1,0
2019-12-25 16:15:00,0.7357839077880793,1,0
2019-12-25 16:20:00,0.81054960909589,1,0
2019-12-25 16:25:00,0.8012964957465532,1,0
2019-12-25 16:30:00,0.8581334085995294,1,0
2019-12-25 16:35:00,0.8336684407592218,1,0
2019-12-25 16:40:00,0.8759803487693585,1,0
2019-12-25 16:45:00,0.16010448836769825,0,0
2019-12-25 16:50:00,0.8429366138082588,1,0
2019-12-25 16:55:00,0.8428798861595647,1,0
2019-12-25 17:00:00,0.8478721911261207,1,0
2019-12-25 17:05:00,0.8493777654878791,1,0
2019-12-25 17:10:00,0.8508635627696995,1,0
2019-12-25 17:15:00,0.8476783326286216,1,0
2019-12-25 17:20:00,0.8476457198746254,1,0
2019-12-25 17:25:00,0.8432470620879139,1,0
2019-12-25 17:30:00,0.8431233227237981,1,0
2019-12-25 17:35:00,0.8429641626977713,1,0
2019-12-25 17:40:00,0.8434502625347479,1,0
2019-12-25 17:45:00,0.08955006205118866,0,0
2019-12-25 17:50:00,0.8567877635549872,1,0
2019-12-25 17:55:00,0.8521497977011637,1,0
2019-12-25 18:00:00,0.8486966365085795,1,0
2019-12-25 18:05:00,0.8474310113039579,1,0
2019-12-25 18:10:00,0.8659694105413018,1,0
2019-12-25 18:15:00,0.8432022418582059,1,0
2019-12-25 18:20:00,0.8432560679539154,1,0
2019-12-25 18:25:00,0.8523426774847468,1,0
2019-12-25 18:30:00,0.859123816252806,1,0
2019-12-25 18:35:00,0.850265302726649,1,0
2019-12-25 18:40:00,0.8461423340277016,1,0
2019-12-25 18:45:00,0.10549182901393686,0,0
2019-12-25 18:50:00,0.849599270083042,1,0
2019-12-25 18:55:00,0.8477663031122138,1,0
2019-12-25 19:00:00,0.8785800362282644,1,0
2019-12-25 19:05:00,0.8546423562418526,1,0
2019-12-25 19:10:00,0.8419494792273179,1,0
2019-12-25 19:15:00,0.8631667749604074,1,0
2019-12-25 19:20:00,0.4086033625626232,0,0
2019-12-25 19:25:00,0.8604401660636852,1,0
2019-12-25 19:30:00,0.8744811711336852,1,0
2019-12-25 19:35:00,0.22724777783569114,0,0
2019-12-25 19:40:00,0.520922738954201,1,0
2019-12-25 19:45:00,0.10045963396215157,0,0
2019-12-25 19:50:00,0.9322222817227734,1,0
2019-12-25 19:55:00,0.8946026991799437,1,0
2019-12-25 20:00:00,0.8529052036733036,1,0
2019-12-25 20:05:00,0.8934445082846384,1,0
2019-12-25 20:10:00,0.31022630233920295,0,0
2019-12-25 20:15:00,0.9507739617879888,1,1
2019-12-25 20:20:00,0.24419320350163903,0,1
2019-12-25 20:25:00,0.9644960022124042,1,1
2019-12-25 20:30:00,0.916940315198554,1,1
2019-12-25 20:35:00,0.4683586105575678,0,1
2019-12-25 20:40:00,0.9546355411533891,1,1
2019-12-25 20:45:00,0.45313399764832635,0,1
2019-12-25 20:50:00,0.9779447610449801,1,1
2019-12-25 20:55:00,0.983672170374884,1,1
2019-12-25 21:00:00,0.9633816569065071,1,1
2019-12-25 21:05:00,0.9708989683805286,1,1
2019-12-25 21:10:00,0.036413839070508214,0,1
2019-12-25 21:15:00,0.9164926056311097,1,1
2019-12-25 21:20:00,0.16286092081703585,0,1
2019-12-25 21:25:00,0.9295691361352907,1,1
2019-12-25 21:30:00,0.9909676800390145,1,1
2019-12-25 21:35:00,0.32206672300602457,0,1
2019-12-25 21:40:00,0.8986527249783358,1,1
2019-12-25 21:45:00,0.11360109113727122,0,1
2019-12-25 21:50:00,0.8860573522549612,1,1
2019-12-25 21:55:00,0.9286400196642483,1,1
2019-12-25 22:00:00,0.8991474170668643,1,1
2019-12-25 22:05:00,0.8764057218575998,1,1
2019-12-25 22:10:00,0.15553157163818598,0,1
2019-12-25 22:15:00,0.9021457327285943,1,1
2019-12-25 22:20:00,0.15252927694309984,0,1
2019-12-25 22:25:00,0.9263283201534752,1,1
2019-12-25 22:30:00,0.9186028938130528,1,1
2019-12-25 22:35:00,0.12206851516720214,0,1
2019-12-25 22:40:00,0.9053979934942589,1,1
2019-12-25 22:45:00,0.1586275796050936,0,1
2019-12-25 22:50:00,0.8428992752548847,1,1
2019-12-25 22:55:00,0.8433438116035596,1,1
2019-12-25 23:00:00,0.9161845731646265,1,1
2019-12-25 23:05:00,0.8526057660379358,1,1
2019-12-25 23:10:00,0.08370642983272124,0,1
2019-12-25 23:15:00,0.8641667618580434,1,1
2019-12-25 23:20:00,0.11756307485350079,0,1
2019-12-25 23:25:00,0.852743947313137,1,1
2019-12-25 23:30:00,0.8557991181495693,1,1
2019-12-25 23:35:00,0.12817996102944268,0,1
2019-12-25 23:40:00,0.843084560352034,1,1
2019-12-25 23:45:00,0.1565653675567249,0,1
2019-12-25 23:50:00,0.9132023014459429,1,1
2019-12-25 23:55:00,0.84766086916317,1,1
