timestamp,Probability,Predictions,Occupied
2019-12-25 08:25:00,0.952058626353208,1,1
2019-12-25 08:30:00,0.9545342230159963,1,1
2019-12-25 08:35:00,0.9568942594237213,1,1
2019-12-25 08:40:00,0.955583287189268,1,1
2019-12-25 08:45:00,0.9687051090077821,1,1
2019-12-25 08:50:00,0.990164129276962,1,1
2019-12-25 08:55:00,0.9897316994079104,1,1
2019-12-25 09:00:00,0.985088919420458,1,1
2019-12-25 09:05:00,0.9896015398257304,1,1
2019-12-25 09:10:00,0.9772432707307191,1,1
2019-12-25 09:15:00,0.9864638482853727,1,1
2019-12-25 09:20:00,0.9803140078630316,1,1
2019-12-25 09:25:00,0.9389094696112602,1,1
2019-12-25 09:30:00,0.9541522615011159,1,1
2019-12-25 09:35:00,0.935241613202937,1,1
2019-12-25 09:40:00,0.9535771932147398,1,1
2019-12-25 09:45:00,0.9537846596100206,1,1
2019-12-25 09:50:00,0.9516916262586809,1,1
2019-12-25 09:55:00,0.9517941263944871,1,1
2019-12-25 10:00:00,0.9716781695765423,1,1
2019-12-25 10:05:00,0.9409795299715393,1,1
2019-12-25 10:10:00,0.9477536144492371,1,1
2019-12-25 10:15:00,0.9489998707360197,1,1
2019-12-25 10:20:00,0.9618371363843342,1,1
2019-12-25 10:25:00,0.9887264241638004,1,1
2019-12-25 10:30:00,0.9759662733410241,1,1
2019-12-25 10:35:00,0.9333303427164565,1,1
2019-12-25 10:40:00,0.9664878839301947,1,1
2019-12-25 10:45:00,0.9894371681985695,1,1
2019-12-25 10:50:00,0.9203672894439476,1,1
2019-12-25 10:55:00,0.949325649817902,1,1
2019-12-25 11:00:00,0.9849511734623737,1,1
2019-12-25 11:05:00,0.9453993876265324,1,1
2019-12-25 11:10:00,0.9235347314268216,1,1
2019-12-25 11:15:00,0.9308096145114,1,1
2019-12-25 11:20:00,0.96065107955715,1,1
2019-12-25 11:25:00,0.9750441049303122,1,1
2019-12-25 11:30:00,0.949479577062453,1,1
2019-12-25 11:35:00,0.9784682942293345,1,1
2019-12-25 11:40:00,0.9887440632433423,1,1
2019-12-25 11:45:00,0.9965574689880504,1,1
2019-12-25 11:50:00,0.9882240014616906,1,1
2019-12-25 11:55:00,0.9978594989260796,1,1
2019-12-25 12:00:00,0.9933099409201273,1,1
2019-12-25 12:05:00,0.998749720239238,1,1
2019-12-25 12:10:00,0.9950222378016356,1,1
2019-12-25 12:15:00,0.9942271253683967,1,1
2019-12-25 12:20:00,0.9949118147414109,1,1
2019-12-25 12:25:00,0.9897050713570058,1,1
2019-12-25 12:30:00,0.9872421209171663,1,1
2019-12-25 12:35:00,0.9945824888122599,1,1
2019-12-25 12:40:00,0.9986756664715754,1,1
2019-12-25 12:45:00,0.9987130755483121,1,1
2019-12-25 12:50:00,0.9953800218722331,1,1
2019-12-25 12:55:00,0.9791444029296184,1,1
2019-12-25 13:00:00,0.9745088305151498,1,1
2019-12-25 13:05:00,0.9812728141765089,1,1
2019-12-25 13:10:00,0.98950196925151,1,1
2019-12-25 13:15:00,0.9963031967043083,1,1
2019-12-25 13:20:00,0.9902511092843361,1,1
2019-12-25 13:25:00,0.9647508885744163,1,1
2019-12-25 13:30:00,0.9953878403904846,1,1
2019-12-25 13:35:00,0.9972032014488303,1,1
2019-12-25 13:40:00,0.9987483763251902,1,1
2019-12-25 13:45:00,0.9919782396403735,1,1
2019-12-25 13:50:00,0.9882146861974346,1,1
2019-12-25 13:55:00,0.995646627368621,1,1
2019-12-25 14:00:00,0.9945568795596171,1,1
2019-12-25 14:05:00,0.9948418456879727,1,1
2019-12-25 14:10:00,0.997121543920918,1,1
2019-12-25 14:15:00,0.9890647511018428,1,1
2019-12-25 14:20:00,0.997274387532151,1,1
2019-12-25 14:25:00,0.9987523674344791,1,1
2019-12-25 14:30:00,0.998842662807423,1,1
2019-12-25 14:35:00,0.9976827267602346,1,1
2019-12-25 14:40:00,0.9967859803857444,1,1
2019-12-25 14:45:00,0.998911965081589,1,1
2019-12-25 14:50:00,0.9958199402584031,1,1
2019-12-25 14:55:00,0.9919438915277868,1,1
2019-12-25 15:00:00,0.9937416691342295,1,1
2019-12-25 15:05:00,0.976654261688275,1,1
2019-12-25 15:10:00,0.9765347979892935,1,0
2019-12-25 15:15:00,0.9531372715938835,1,0
2019-12-25 15:20:00,0.9275572657802145,1,0
2019-12-25 15:25:00,0.9289061743535745,1,0
2019-12-25 15:30:00,0.9295279892034607,1,0
2019-12-25 15:35:00,0.8852922768635563,1,0
2019-12-25 15:40:00,0.8508894208174917,1,0
2019-12-25 15:45:00,0.8717563334557225,1,0
2019-12-25 15:50:00,0.8958233612315097,1,0
2019-12-25 15:55:00,0.8886187957737556,1,0
2019-12-25 16:00:00,0.9343840968382834,1,0
2019-12-25 16:05:00,0.9190118274073005,1,0
2019-12-25 16:10:00,0.9194761726329002,1,0
2019-12-25 16:15:00,0.9723533658421455,1,0
2019-12-25 16:20:00,0.03487218361318682,0,0
2019-12-25 16:25:00,0.40842912381855007,0,0
2019-12-25 16:30:00,0.7001833733245554,1,0
2019-12-25 16:35:00,0.24775980049138785,0,0
2019-12-25 16:40:00,0.017775154432215168,0,0
2019-12-25 16:45:00,0.12687543348767927,0,0
2019-12-25 16:50:00,0.6993901298845695,1,0
2019-12-25 16:55:00,0.5649446530305569,1,0
2019-12-25 17:00:00,0.010257982534428728,0,0
2019-12-25 17:05:00,0.4293832626350854,0,0
2019-12-25 17:10:00,0.03800454119615536,0,0
2019-12-25 17:15:00,0.805062278561562,1,0
2019-12-25 17:20:00,0.07519842114321568,0,0
2019-12-25 17:25:00,0.07440630034481399,0,0
2019-12-25 17:30:00,0.8970743936208714,1,0
2019-12-25 17:35:00,0.0899341167117838,0,0
2019-12-25 17:40:00,0.08176346429349414,0,0
2019-12-25 17:45:00,0.07275326231649513,0,0
2019-12-25 17:50:00,0.8500494274510944,1,0
2019-12-25 17:55:00,0.5724518386176112,1,0
2019-12-25 18:00:00,0.04590247509900841,0,0
2019-12-25 18:05:00,0.06806474079681143,0,0
2019-12-25 18:10:00,0.10436896086151715,0,0
2019-12-25 18:15:00,0.6397191823421008,1,0
2019-12-25 18:20:00,0.009414235290123125,0,0
2019-12-25 18:25:00,0.06613038708712786,0,0
2019-12-25 18:30:00,0.8952668671802386,1,0
2019-12-25 18:35:00,0.005485274010363238,0,0
2019-12-25 18:40:00,0.0073131722338870735,0,0
2019-12-25 18:45:00,0.08615452749820726,0,0
2019-12-25 18:50:00,0.8646331766028255,1,0
2019-12-25 18:55:00,0.00950892996729241,0,0
2019-12-25 19:00:00,0.0019106178595423417,0,0
2019-12-25 19:05:00,0.08088237752881801,0,0
2019-12-25 19:10:00,0.0037898969414590566,0,0
2019-12-25 19:15:00,0.22038354129955548,0,0
2019-12-25 19:20:00,0.053633457008975836,0,0
2019-12-25 19:25:00,0.07981099858039443,0,0
2019-12-25 19:30:00,0.18771634447851693,0,0
2019-12-25 19:35:00,0.10455054685037166,0,0
2019-12-25 19:40:00,0.02868234766052344,0,0
2019-12-25 19:45:00,0.07925833212118936,0,0
2019-12-25 19:50:00,0.9055405742589069,1,0
2019-12-25 19:55:00,0.0032189002545634877,0,0
2019-12-25 20:00:00,0.018309921495106136,0,0
2019-12-25 20:05:00,0.0031736495490761216,0,0
2019-12-25 20:10:00,0.2160959143704742,0,0
2019-12-25 20:15:00,0.5847201666404569,1,1
2019-12-25 20:20:00,0.6366369421734158,1,1
2019-12-25 20:25:00,0.5730000739294935,1,1
2019-12-25 20:30:00,0.7925419097348302,1,1
2019-12-25 20:35:00,0.842749720753493,1,1
2019-12-25 20:40:00,0.8099616140100531,1,1
2019-12-25 20:45:00,0.8296246931517308,1,1
2019-12-25 20:50:00,0.9982147453723864,1,1
2019-12-25 20:55:00,0.6831657445568836,1,1
2019-12-25 21:00:00,0.628037854000709,1,1
2019-12-25 21:05:00,0.3651469543189408,0,1
2019-12-25 21:10:00,0.2074329524201168,0,1
2019-12-25 21:15:00,0.9784875475004724,1,1
2019-12-25 21:20:00,0.22802800179598431,0,1
2019-12-25 21:25:00,0.953648186975249,1,1
2019-12-25 21:30:00,0.9733646666833345,1,1
2019-12-25 21:35:00,0.9650758777895868,1,1
2019-12-25 21:40:00,0.9279855361042002,1,1
2019-12-25 21:45:00,0.9332528074413325,1,1
2019-12-25 21:50:00,0.9637492441043413,1,1
2019-12-25 21:55:00,0.9643876027805253,1,1
2019-12-25 22:00:00,0.27341045375521167,0,1
2019-12-25 22:05:00,0.014379804246306556,0,1
2019-12-25 22:10:00,0.3032352489405673,0,1
2019-12-25 22:15:00,0.6470469518313724,1,1
2019-12-25 22:20:00,0.11291879306905508,0,1
2019-12-25 22:25:00,0.9796856822210321,1,1
2019-12-25 22:30:00,0.9527351771399138,1,1
2019-12-25 22:35:00,0.9901762778265341,1,1
2019-12-25 22:40:00,0.9688951506967121,1,1
2019-12-25 22:45:00,0.9616070302724237,1,1
2019-12-25 22:50:00,0.9153143483779071,1,1
2019-12-25 22:55:00,0.9444283055283048,1,1
2019-12-25 23:00:00,0.3040287072906971,0,1
2019-12-25 23:05:00,0.28560167637273554,0,1
2019-12-25 23:10:00,0.14818900347184658,0,1
2019-12-25 23:15:00,0.9531933981451172,1,1
2019-12-25 23:20:00,0.3224735759137958,0,1
2019-12-25 23:25:00,0.9646054066714085,1,1
2019-12-25 23:30:00,0.9523010944393738,1,1
2019-12-25 23:35:00,0.9699352924835926,1,1
2019-12-25 23:40:00,0.9693338870693713,1,1
2019-12-25 23:45:00,0.9679812162075607,1,1
2019-12-25 23:50:00,0.9553480053797784,1,1
2019-12-25 23:55:00,0.9548687746511682,1,1
