timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.9356563023237011,1,1
2019-12-25 08:35:00,0.9372179095928012,1,1
2019-12-25 08:40:00,0.1969534738691537,0,1
2019-12-25 08:45:00,0.936216097667295,1,1
2019-12-25 08:50:00,0.9344179793912422,1,1
2019-12-25 08:55:00,0.9361323551314831,1,1
2019-12-25 09:00:00,0.9380178341375881,1,1
2019-12-25 09:05:00,0.9377756767248945,1,1
2019-12-25 09:10:00,0.9360098148124084,1,1
2019-12-25 09:15:00,0.9372365292519481,1,1
2019-12-25 09:20:00,0.9360877372773758,1,1
2019-12-25 09:25:00,0.9350426302238242,1,1
2019-12-25 09:30:00,0.9883875484753181,1,1
2019-12-25 09:35:00,0.9040178486277815,1,1
2019-12-25 09:40:00,0.4607156525865112,0,1
2019-12-25 09:45:00,0.9535318489561743,1,1
2019-12-25 09:50:00,0.9541087651503101,1,1
2019-12-25 09:55:00,0.9509074502952997,1,1
2019-12-25 10:00:00,0.9682518749097763,1,1
2019-12-25 10:05:00,0.9853517990963081,1,1
2019-12-25 10:10:00,0.9876009157098317,1,1
2019-12-25 10:15:00,0.9638812358761629,1,1
2019-12-25 10:20:00,0.93003945074953,1,1
2019-12-25 10:25:00,0.9578596731267306,1,1
2019-12-25 10:30:00,0.9756208759706724,1,1
2019-12-25 10:35:00,0.9700718680038242,1,1
2019-12-25 10:40:00,0.1895562050661055,0,1
2019-12-25 10:45:00,0.8705637639662756,1,1
2019-12-25 10:50:00,0.9683335628292724,1,1
2019-12-25 10:55:00,0.9913771580062408,1,1
2019-12-25 11:00:00,0.9863797928480412,1,1
2019-12-25 11:05:00,0.9853012692230262,1,1
2019-12-25 11:10:00,0.9869364980047114,1,1
2019-12-25 11:15:00,0.9520048053021689,1,1
2019-12-25 11:20:00,0.9736033087368043,1,1
2019-12-25 11:25:00,0.8900335748940582,1,1
2019-12-25 11:30:00,0.9589900752273999,1,1
2019-12-25 11:35:00,0.9479864861524824,1,1
2019-12-25 11:40:00,0.3552378840507327,0,1
2019-12-25 11:45:00,0.9945450258553927,1,1
2019-12-25 11:50:00,0.9622905765427631,1,1
2019-12-25 11:55:00,0.9925132098077243,1,1
2019-12-25 12:00:00,0.9929959836142919,1,1
2019-12-25 12:05:00,0.9985635567570194,1,1
2019-12-25 12:10:00,0.9918512786699764,1,1
2019-12-25 12:15:00,0.992033509439394,1,1
2019-12-25 12:20:00,0.9896490715133028,1,1
2019-12-25 12:25:00,0.990697287872009,1,1
2019-12-25 12:30:00,0.9901556548985158,1,1
2019-12-25 12:35:00,0.9928216620944093,1,1
2019-12-25 12:40:00,0.7659420792318432,1,1
2019-12-25 12:45:00,0.9928216621609189,1,1
2019-12-25 12:50:00,0.9921983918871811,1,1
2019-12-25 12:55:00,0.9928216615612139,1,1
2019-12-25 13:00:00,0.9922209953110405,1,1
2019-12-25 13:05:00,0.9923586954370972,1,1
2019-12-25 13:10:00,0.9904380399737432,1,1
2019-12-25 13:15:00,0.9890482571394937,1,1
2019-12-25 13:20:00,0.9899148277642703,1,1
2019-12-25 13:25:00,0.9739718429791712,1,1
2019-12-25 13:30:00,0.9798902366970842,1,1
2019-12-25 13:35:00,0.9901479189743658,1,1
2019-12-25 13:40:00,0.9969711216402672,1,1
2019-12-25 13:45:00,0.98984260861175,1,1
2019-12-25 13:50:00,0.9901648938020406,1,1
2019-12-25 13:55:00,0.9894293455560415,1,1
2019-12-25 14:00:00,0.99022698059167,1,1
2019-12-25 14:05:00,0.990686077520388,1,1
2019-12-25 14:10:00,0.9500283447031551,1,1
2019-12-25 14:15:00,0.9725618628395969,1,1
2019-12-25 14:20:00,0.9891647786459408,1,1
2019-12-25 14:25:00,0.9930242784144117,1,1
2019-12-25 14:30:00,0.9935027185215108,1,1
2019-12-25 14:35:00,0.9933580164106838,1,1
2019-12-25 14:40:00,0.9975722196750237,1,1
2019-12-25 14:45:00,0.9925629395052239,1,1
2019-12-25 14:50:00,0.9925493637603261,1,1
2019-12-25 14:55:00,0.9925225843899378,1,1
2019-12-25 15:00:00,0.9920144948927476,1,1
2019-12-25 15:05:00,0.991390535476679,1,1
2019-12-25 15:10:00,0.9748806280936333,1,0
2019-12-25 15:15:00,0.9100026421961072,1,0
2019-12-25 15:20:00,0.8965250132142127,1,0
2019-12-25 15:25:00,0.8379372101032158,1,0
2019-12-25 15:30:00,0.9140707259529742,1,0
2019-12-25 15:35:00,0.8760827224741019,1,0
2019-12-25 15:40:00,0.9424065756648623,1,0
2019-12-25 15:45:00,0.9218827427809387,1,0
2019-12-25 15:50:00,0.9226809854077043,1,0
2019-12-25 15:55:00,0.8451257324913045,1,0
2019-12-25 16:00:00,0.8107069155974546,1,0
2019-12-25 16:05:00,0.9035274050047989,1,0
2019-12-25 16:10:00,0.9038753628354648,1,0
2019-12-25 16:15:00,0.9034759618682597,1,0
2019-12-25 16:20:00,0.8925319388892581,1,0
2019-12-25 16:25:00,0.8570199857079964,1,0
2019-12-25 16:30:00,0.9087153818713178,1,0
2019-12-25 16:35:00,0.8642037220374807,1,0
2019-12-25 16:40:00,0.9628451134811943,1,0
2019-12-25 16:45:00,0.9034015187298207,1,0
2019-12-25 16:50:00,0.9035329313611744,1,0
2019-12-25 16:55:00,0.9036612670993268,1,0
2019-12-25 17:00:00,0.9040912126445667,1,0
2019-12-25 17:05:00,0.8830136943338164,1,0
2019-12-25 17:10:00,0.9036196512948356,1,0
2019-12-25 17:15:00,0.6323739895513898,1,0
2019-12-25 17:20:00,0.8717152180186318,1,0
2019-12-25 17:25:00,0.7354038269185103,1,0
2019-12-25 17:30:00,0.8746812606781172,1,0
2019-12-25 17:35:00,0.036623615800178824,0,0
2019-12-25 17:40:00,0.21212728076430715,0,0
2019-12-25 17:45:00,0.03408095887743336,0,0
2019-12-25 17:50:00,0.9676208635737555,1,0
2019-12-25 17:55:00,0.9671904845465028,1,0
2019-12-25 18:00:00,0.1495017142371627,0,0
2019-12-25 18:05:00,0.9240712091106223,1,0
2019-12-25 18:10:00,0.755503470947731,1,0
2019-12-25 18:15:00,0.7058700802005231,1,0
2019-12-25 18:20:00,0.19199478331910472,0,0
2019-12-25 18:25:00,0.02789333227363895,0,0
2019-12-25 18:30:00,0.030876293068210995,0,0
2019-12-25 18:35:00,0.004251098056439058,0,0
2019-12-25 18:40:00,0.10302664038684231,0,0
2019-12-25 18:45:00,0.0006159931938954269,0,0
2019-12-25 18:50:00,0.15718433164814385,0,0
2019-12-25 18:55:00,0.2595249605197412,0,0
2019-12-25 19:00:00,0.0021935329553152186,0,0
2019-12-25 19:05:00,0.13072846094329202,0,0
2019-12-25 19:10:00,0.3938424937068632,0,0
2019-12-25 19:15:00,0.04920622416759242,0,0
2019-12-25 19:20:00,0.039239568401189105,0,0
2019-12-25 19:25:00,0.003000787915356656,0,0
2019-12-25 19:30:00,0.004632914420194598,0,0
2019-12-25 19:35:00,0.23555596146915672,0,0
2019-12-25 19:40:00,0.005566584816241647,0,0
2019-12-25 19:45:00,0.018514297721413678,0,0
2019-12-25 19:50:00,0.03504723569387603,0,0
2019-12-25 19:55:00,0.016065685113918007,0,0
2019-12-25 20:00:00,0.0006769999626366225,0,0
2019-12-25 20:05:00,0.07830202695783688,0,0
2019-12-25 20:10:00,0.07615281710632342,0,0
2019-12-25 20:15:00,0.7184724435559484,1,1
2019-12-25 20:20:00,0.8923762894502886,1,1
2019-12-25 20:25:00,0.9226261418498716,1,1
2019-12-25 20:30:00,0.8241295347162462,1,1
2019-12-25 20:35:00,0.7045346750264045,1,1
2019-12-25 20:40:00,0.6861916450254442,1,1
2019-12-25 20:45:00,0.6676255682271397,1,1
2019-12-25 20:50:00,0.697680931981046,1,1
2019-12-25 20:55:00,0.6901391187539978,1,1
2019-12-25 21:00:00,0.6674925765504577,1,1
2019-12-25 21:05:00,0.613479833334197,1,1
2019-12-25 21:10:00,0.6295941509889794,1,1
2019-12-25 21:15:00,0.9926908426328604,1,1
2019-12-25 21:20:00,0.9871290744351061,1,1
2019-12-25 21:25:00,0.9845492276338207,1,1
2019-12-25 21:30:00,0.9909610634729216,1,1
2019-12-25 21:35:00,0.9805742805147543,1,1
2019-12-25 21:40:00,0.952388189903212,1,1
2019-12-25 21:45:00,0.9593492582318605,1,1
2019-12-25 21:50:00,0.9408358264442904,1,1
2019-12-25 21:55:00,0.9657615923154994,1,1
2019-12-25 22:00:00,0.9632302416559662,1,1
2019-12-25 22:05:00,0.9494616622314282,1,1
2019-12-25 22:10:00,0.9717294457346156,1,1
2019-12-25 22:15:00,0.9582330609096827,1,1
2019-12-25 22:20:00,0.9426174885182952,1,1
2019-12-25 22:25:00,0.9545232839213895,1,1
2019-12-25 22:30:00,0.9329635920099444,1,1
2019-12-25 22:35:00,0.9148314050011782,1,1
2019-12-25 22:40:00,0.9679691536622402,1,1
2019-12-25 22:45:00,0.9887942386498019,1,1
2019-12-25 22:50:00,0.9610617928564005,1,1
2019-12-25 22:55:00,0.9352915288032568,1,1
2019-12-25 23:00:00,0.9425420618164352,1,1
2019-12-25 23:05:00,0.9778226350466447,1,1
2019-12-25 23:10:00,0.9630522755807607,1,1
2019-12-25 23:15:00,0.935951342060085,1,1
2019-12-25 23:20:00,0.9405609930999073,1,1
2019-12-25 23:25:00,0.9468874924832748,1,1
2019-12-25 23:30:00,0.9883066480293077,1,1
2019-12-25 23:35:00,0.9941722137066425,1,1
2019-12-25 23:40:00,0.9925035835587241,1,1
2019-12-25 23:45:00,0.9693651712101938,1,1
2019-12-25 23:50:00,0.9563519321682462,1,1
2019-12-25 23:55:00,0.05467143317654684,0,1
