timestamp,Probability,Predictions,Occupied
2019-12-25 08:45:00,0.9320463330773443,1,1
2019-12-25 08:50:00,0.9323374508525846,1,1
2019-12-25 08:55:00,0.8549478378878225,1,1
2019-12-25 09:00:00,0.6646527409470674,1,1
2019-12-25 09:05:00,0.7274990282158625,1,1
2019-12-25 09:10:00,0.9012873671825786,1,1
2019-12-25 09:15:00,0.813864603382552,1,1
2019-12-25 09:20:00,0.8460699284712994,1,1
2019-12-25 09:25:00,0.8976445308007148,1,1
2019-12-25 09:30:00,0.8937289195846658,1,1
2019-12-25 09:35:00,0.910389498022186,1,1
2019-12-25 09:40:00,0.9271021188089443,1,1
2019-12-25 09:45:00,0.9316820803600929,1,1
2019-12-25 09:50:00,0.9437044138464162,1,1
2019-12-25 09:55:00,0.9415477319365725,1,1
2019-12-25 10:00:00,0.931926873584323,1,1
2019-12-25 10:05:00,0.9179793193213212,1,1
2019-12-25 10:10:00,0.9675384980360717,1,1
2019-12-25 10:15:00,0.92173105849381,1,1
2019-12-25 10:20:00,0.8161104201928548,1,1
2019-12-25 10:25:00,0.8197727639609003,1,1
2019-12-25 10:30:00,0.9147251877380306,1,1
2019-12-25 10:35:00,0.91396573794407,1,1
2019-12-25 10:40:00,0.847082697745349,1,1
2019-12-25 10:45:00,0.8360429374668706,1,1
2019-12-25 10:50:00,0.9200491077056636,1,1
2019-12-25 10:55:00,0.9169541656664947,1,1
2019-12-25 11:00:00,0.9191450186623807,1,1
2019-12-25 11:05:00,0.8839682969579143,1,1
2019-12-25 11:10:00,0.8001841102646714,1,1
2019-12-25 11:15:00,0.884685487696168,1,1
2019-12-25 11:20:00,0.5847270823110656,1,1
2019-12-25 11:25:00,0.9259438928075916,1,1
2019-12-25 11:30:00,0.8259580736263489,1,1
2019-12-25 11:35:00,0.8400894795224921,1,1
2019-12-25 11:40:00,0.6160082477757884,1,1
2019-12-25 11:45:00,0.8491694873859866,1,1
2019-12-25 11:50:00,0.8855900224637832,1,1
2019-12-25 11:55:00,0.9900979160422874,1,1
2019-12-25 12:00:00,0.9658555560639731,1,1
2019-12-25 12:05:00,0.9331652868100275,1,1
2019-12-25 12:10:00,0.9925926880670608,1,1
2019-12-25 12:15:00,0.9928553123337297,1,1
2019-12-25 12:20:00,0.9875231512868884,1,1
2019-12-25 12:25:00,0.9800173396989126,1,1
2019-12-25 12:30:00,0.9690744999249413,1,1
2019-12-25 12:35:00,0.9730654285561763,1,1
2019-12-25 12:40:00,0.9864768229785466,1,1
2019-12-25 12:45:00,0.9946705313844678,1,1
2019-12-25 12:50:00,0.9928292229070601,1,1
2019-12-25 12:55:00,0.9944560562237348,1,1
2019-12-25 13:00:00,0.9933768714189738,1,1
2019-12-25 13:05:00,0.9940482061366904,1,1
2019-12-25 13:10:00,0.9935306147676979,1,1
2019-12-25 13:15:00,0.9933145433520958,1,1
2019-12-25 13:20:00,0.9940751980575007,1,1
2019-12-25 13:25:00,0.9850877636650334,1,1
2019-12-25 13:30:00,0.9851903219647915,1,1
2019-12-25 13:35:00,0.9926357199499529,1,1
2019-12-25 13:40:00,0.9941315611177127,1,1
2019-12-25 13:45:00,0.9942911396470961,1,1
2019-12-25 13:50:00,0.9944899624679218,1,1
2019-12-25 13:55:00,0.9946454936330801,1,1
2019-12-25 14:00:00,0.9940816421184806,1,1
2019-12-25 14:05:00,0.9903487582161115,1,1
2019-12-25 14:10:00,0.9493135448481709,1,1
2019-12-25 14:15:00,0.9687362305207358,1,1
2019-12-25 14:20:00,0.9895317448822967,1,1
2019-12-25 14:25:00,0.9939088517965488,1,1
2019-12-25 14:30:00,0.9945672372113938,1,1
2019-12-25 14:35:00,0.9938562109780723,1,1
2019-12-25 14:40:00,0.9941117589881343,1,1
2019-12-25 14:45:00,0.9942711208493965,1,1
2019-12-25 14:50:00,0.9947502494259929,1,1
2019-12-25 14:55:00,0.9944209688539474,1,1
2019-12-25 15:00:00,0.9947746981836473,1,1
2019-12-25 15:05:00,0.979954948705251,1,1
2019-12-25 15:10:00,0.9755470202119894,1,0
2019-12-25 15:15:00,0.9339157419318589,1,0
2019-12-25 15:20:00,0.9327237965101478,1,0
2019-12-25 15:25:00,0.9357063974300223,1,0
2019-12-25 15:30:00,0.9304066496196481,1,0
2019-12-25 15:35:00,0.9294762312711802,1,0
2019-12-25 15:40:00,0.9304767688514044,1,0
2019-12-25 15:45:00,0.9247941349901003,1,0
2019-12-25 15:50:00,0.9310616212184502,1,0
2019-12-25 15:55:00,0.9348435401585978,1,0
2019-12-25 16:00:00,0.9294627860315331,1,0
2019-12-25 16:05:00,0.9273308578176868,1,0
2019-12-25 16:10:00,0.9355869550173009,1,0
2019-12-25 16:15:00,0.9354764728635541,1,0
2019-12-25 16:20:00,0.9301092942677125,1,0
2019-12-25 16:25:00,0.9317461700356988,1,0
2019-12-25 16:30:00,0.9368541103052606,1,0
2019-12-25 16:35:00,0.9381254935950728,1,0
2019-12-25 16:40:00,0.9296173521483381,1,0
2019-12-25 16:45:00,0.9393543377101985,1,0
2019-12-25 16:50:00,0.942344065011758,1,0
2019-12-25 16:55:00,0.942038687996385,1,0
2019-12-25 17:00:00,0.9420399219650886,1,0
2019-12-25 17:05:00,0.9420030079808079,1,0
2019-12-25 17:10:00,0.9420343369997003,1,0
2019-12-25 17:15:00,0.942054544923928,1,0
2019-12-25 17:20:00,0.9420571064278725,1,0
2019-12-25 17:25:00,0.9420019867552721,1,0
2019-12-25 17:30:00,0.8652093305623535,1,0
2019-12-25 17:35:00,0.7667472952715673,1,0
2019-12-25 17:40:00,0.8540428705091103,1,0
2019-12-25 17:45:00,0.6485344253410027,1,0
2019-12-25 17:50:00,0.5901718811092942,1,0
2019-12-25 17:55:00,0.5903992060079485,1,0
2019-12-25 18:00:00,0.6601646335895518,1,0
2019-12-25 18:05:00,0.8301282144610815,1,0
2019-12-25 18:10:00,0.8481784480063665,1,0
2019-12-25 18:15:00,0.7697568991551348,1,0
2019-12-25 18:20:00,0.8119058611105278,1,0
2019-12-25 18:25:00,0.7704684716739926,1,0
2019-12-25 18:30:00,0.6710252247977933,1,0
2019-12-25 18:35:00,0.6681300171018454,1,0
2019-12-25 18:40:00,0.8405513028928019,1,0
2019-12-25 18:45:00,0.799856573854588,1,0
2019-12-25 18:50:00,0.6706400879599786,1,0
2019-12-25 18:55:00,0.8900249815174541,1,0
2019-12-25 19:00:00,0.8945739908804498,1,0
2019-12-25 19:05:00,0.6705616353401026,1,0
2019-12-25 19:10:00,0.5901724473467381,1,0
2019-12-25 19:15:00,0.6950923913568985,1,0
2019-12-25 19:20:00,0.5904375323312926,1,0
2019-12-25 19:25:00,0.6231524849291845,1,0
2019-12-25 19:30:00,0.798208365802454,1,0
2019-12-25 19:35:00,0.6394928152218087,1,0
2019-12-25 19:40:00,0.6716592375285921,1,0
2019-12-25 19:45:00,0.9055867581838642,1,0
2019-12-25 19:50:00,0.9596876286123263,1,0
2019-12-25 19:55:00,0.7947314168769283,1,0
2019-12-25 20:00:00,0.8756656946074428,1,0
2019-12-25 20:05:00,0.7666282073751934,1,0
2019-12-25 20:10:00,0.6494804763286279,1,0
2019-12-25 20:15:00,0.9436795105214202,1,1
2019-12-25 20:20:00,0.9893430463732745,1,1
2019-12-25 20:25:00,0.9929691978982285,1,1
2019-12-25 20:30:00,0.9945518353231217,1,1
2019-12-25 20:35:00,0.9938462150382962,1,1
2019-12-25 20:40:00,0.9949947515520832,1,1
2019-12-25 20:45:00,0.995343040650097,1,1
2019-12-25 20:50:00,0.9949803424816982,1,1
2019-12-25 20:55:00,0.9947051476007485,1,1
2019-12-25 21:00:00,0.9903214087484964,1,1
2019-12-25 21:05:00,0.9889034438826269,1,1
2019-12-25 21:10:00,0.9919053014203038,1,1
2019-12-25 21:15:00,0.9939404810101472,1,1
2019-12-25 21:20:00,0.9884814981680218,1,1
2019-12-25 21:25:00,0.9833308883471342,1,1
2019-12-25 21:30:00,0.9925609089957027,1,1
2019-12-25 21:35:00,0.9808677030798687,1,1
2019-12-25 21:40:00,0.9589533055187588,1,1
2019-12-25 21:45:00,0.8506066802247804,1,1
2019-12-25 21:50:00,0.886163950337163,1,1
2019-12-25 21:55:00,0.9604365773752608,1,1
2019-12-25 22:00:00,0.9693228674279165,1,1
2019-12-25 22:05:00,0.9767577603513067,1,1
2019-12-25 22:10:00,0.9639539652805731,1,1
2019-12-25 22:15:00,0.954797270670031,1,1
2019-12-25 22:20:00,0.9684252858372547,1,1
2019-12-25 22:25:00,0.9599103040133409,1,1
2019-12-25 22:30:00,0.9500128136974378,1,1
2019-12-25 22:35:00,0.9491711125122523,1,1
2019-12-25 22:40:00,0.9541124820521797,1,1
2019-12-25 22:45:00,0.668775392749819,1,1
2019-12-25 22:50:00,0.9424491584689223,1,1
2019-12-25 22:55:00,0.9431746695280221,1,1
2019-12-25 23:00:00,0.9273141540303925,1,1
2019-12-25 23:05:00,0.9290213156623567,1,1
2019-12-25 23:10:00,0.9443499143952762,1,1
2019-12-25 23:15:00,0.9438404607349477,1,1
2019-12-25 23:20:00,0.6580847248943679,1,1
2019-12-25 23:25:00,0.6011386305536786,1,1
2019-12-25 23:30:00,0.6004382905228118,1,1
2019-12-25 23:35:00,0.6116907610068638,1,1
2019-12-25 23:40:00,0.5928351810297838,1,1
2019-12-25 23:45:00,0.5916730759968305,1,1
2019-12-25 23:50:00,0.8261171381083878,1,1
2019-12-25 23:55:00,0.5990252070958205,1,1
