timestamp,Probability,Predictions,Occupied
2019-12-25 08:45:00,0.8908089064605589,1,1
2019-12-25 08:50:00,0.8927917951031566,1,1
2019-12-25 08:55:00,0.8845105223109241,1,1
2019-12-25 09:00:00,0.8776231719481797,1,1
2019-12-25 09:05:00,0.8662619737216161,1,1
2019-12-25 09:10:00,0.7974545680464974,1,1
2019-12-25 09:15:00,0.917081610559571,1,1
2019-12-25 09:20:00,0.9845099049177479,1,1
2019-12-25 09:25:00,0.9520478488727385,1,1
2019-12-25 09:30:00,0.9659722427568818,1,1
2019-12-25 09:35:00,0.9659167305156762,1,1
2019-12-25 09:40:00,0.9205647328231228,1,1
2019-12-25 09:45:00,0.9267655460405422,1,1
2019-12-25 09:50:00,0.9861532740150971,1,1
2019-12-25 09:55:00,0.9683817767103908,1,1
2019-12-25 10:00:00,0.8801081575248079,1,1
2019-12-25 10:05:00,0.9844646309072774,1,1
2019-12-25 10:10:00,0.9539379156701151,1,1
2019-12-25 10:15:00,0.9274937515446797,1,1
2019-12-25 10:20:00,0.9239434851432703,1,1
2019-12-25 10:25:00,0.9626249144523876,1,1
2019-12-25 10:30:00,0.9787529865796998,1,1
2019-12-25 10:35:00,0.984572305163292,1,1
2019-12-25 10:40:00,0.9450393183524827,1,1
2019-12-25 10:45:00,0.9139303069010054,1,1
2019-12-25 10:50:00,0.960660568967455,1,1
2019-12-25 10:55:00,0.976568528816987,1,1
2019-12-25 11:00:00,0.9732505416299764,1,1
2019-12-25 11:05:00,0.9382354494937412,1,1
2019-12-25 11:10:00,0.9758247301737683,1,1
2019-12-25 11:15:00,0.9427096124249391,1,1
2019-12-25 11:20:00,0.8802361598738011,1,1
2019-12-25 11:25:00,0.950145679940212,1,1
2019-12-25 11:30:00,0.9429989068637453,1,1
2019-12-25 11:35:00,0.9873964288760091,1,1
2019-12-25 11:40:00,0.9765506670450709,1,1
2019-12-25 11:45:00,0.9107812800740133,1,1
2019-12-25 11:50:00,0.9841568611726824,1,1
2019-12-25 11:55:00,0.9938087436011198,1,1
2019-12-25 12:00:00,0.9917111777480365,1,1
2019-12-25 12:05:00,0.9934452740597265,1,1
2019-12-25 12:10:00,0.931200089581469,1,1
2019-12-25 12:15:00,0.9541186114792887,1,1
2019-12-25 12:20:00,0.9604367477525665,1,1
2019-12-25 12:25:00,0.945014725385365,1,1
2019-12-25 12:30:00,0.94637648518154,1,1
2019-12-25 12:35:00,0.9569393853332939,1,1
2019-12-25 12:40:00,0.970999973464125,1,1
2019-12-25 12:45:00,0.9791663657715167,1,1
2019-12-25 12:50:00,0.9771327850472069,1,1
2019-12-25 12:55:00,0.9717918788308889,1,1
2019-12-25 13:00:00,0.9671119319136356,1,1
2019-12-25 13:05:00,0.9596258826417814,1,1
2019-12-25 13:10:00,0.9535432235007805,1,1
2019-12-25 13:15:00,0.9663670374902892,1,1
2019-12-25 13:20:00,0.9616597603578778,1,1
2019-12-25 13:25:00,0.8155111227915197,1,1
2019-12-25 13:30:00,0.9436157145237292,1,1
2019-12-25 13:35:00,0.9192048839503153,1,1
2019-12-25 13:40:00,0.9220457283180941,1,1
2019-12-25 13:45:00,0.9534187895449406,1,1
2019-12-25 13:50:00,0.9724070589298032,1,1
2019-12-25 13:55:00,0.9476707708404738,1,1
2019-12-25 14:00:00,0.9398173006182321,1,1
2019-12-25 14:05:00,0.964517789923192,1,1
2019-12-25 14:10:00,0.7855751926988541,1,1
2019-12-25 14:15:00,0.7935028937948276,1,1
2019-12-25 14:20:00,0.91334332837088,1,1
2019-12-25 14:25:00,0.9584648604910084,1,1
2019-12-25 14:30:00,0.9567573054688424,1,1
2019-12-25 14:35:00,0.9524961308316446,1,1
2019-12-25 14:40:00,0.9627100619106317,1,1
2019-12-25 14:45:00,0.9397205938926129,1,1
2019-12-25 14:50:00,0.9290016074602975,1,1
2019-12-25 14:55:00,0.9096236052455084,1,1
2019-12-25 15:00:00,0.9399037659859516,1,1
2019-12-25 15:05:00,0.93179432498892,1,1
2019-12-25 15:10:00,0.9083067987092304,1,0
2019-12-25 15:15:00,0.7034913080962416,1,0
2019-12-25 15:20:00,0.10299578742004507,0,0
2019-12-25 15:25:00,0.15063846935128056,0,0
2019-12-25 15:30:00,0.6641703941814304,1,0
2019-12-25 15:35:00,0.6422380394261717,1,0
2019-12-25 15:40:00,0.6350893903581699,1,0
2019-12-25 15:45:00,0.6148334481300403,1,0
2019-12-25 15:50:00,0.32800612934948453,0,0
2019-12-25 15:55:00,0.4437451856442437,0,0
2019-12-25 16:00:00,0.6921207756446919,1,0
2019-12-25 16:05:00,0.3801290575403147,0,0
2019-12-25 16:10:00,0.473464587138569,0,0
2019-12-25 16:15:00,0.7194914342702854,1,0
2019-12-25 16:20:00,0.018740982973319987,0,0
2019-12-25 16:25:00,0.003468871968960865,0,0
2019-12-25 16:30:00,0.2937597559810789,0,0
2019-12-25 16:35:00,0.1775182704980378,0,0
2019-12-25 16:40:00,0.5892720774528936,1,0
2019-12-25 16:45:00,0.5319300683907419,1,0
2019-12-25 16:50:00,0.024977786775798993,0,0
2019-12-25 16:55:00,0.01676847807841922,0,0
2019-12-25 17:00:00,0.10163490939299988,0,0
2019-12-25 17:05:00,0.0032947948758149845,0,0
2019-12-25 17:10:00,0.0006140125897099449,0,0
2019-12-25 17:15:00,0.022125703662695433,0,0
2019-12-25 17:20:00,0.000683971409216924,0,0
2019-12-25 17:25:00,0.062477348972522155,0,0
2019-12-25 17:30:00,0.00320233788226518,0,0
2019-12-25 17:35:00,0.005592449055498022,0,0
2019-12-25 17:40:00,0.033744315419137375,0,0
2019-12-25 17:45:00,0.04129788294006764,0,0
2019-12-25 17:50:00,0.0003241145923840611,0,0
2019-12-25 17:55:00,0.00337916202804776,0,0
2019-12-25 18:00:00,0.002054093690572102,0,0
2019-12-25 18:05:00,0.02821933892365192,0,0
2019-12-25 18:10:00,0.0016068070131070558,0,0
2019-12-25 18:15:00,0.00032319821088578406,0,0
2019-12-25 18:20:00,0.006824434708637163,0,0
2019-12-25 18:25:00,0.02301773363955745,0,0
2019-12-25 18:30:00,0.0010741202563930709,0,0
2019-12-25 18:35:00,0.00011149349660992224,0,0
2019-12-25 18:40:00,0.011480634374529125,0,0
2019-12-25 18:45:00,0.0013648807025348033,0,0
2019-12-25 18:50:00,0.0009254354044997199,0,0
2019-12-25 18:55:00,0.054786384782428206,0,0
2019-12-25 19:00:00,0.023626243749115323,0,0
2019-12-25 19:05:00,0.00221634547695216,0,0
2019-12-25 19:10:00,0.0003215476492908761,0,0
2019-12-25 19:15:00,2.7330603648752736e-05,0,0
2019-12-25 19:20:00,1.6481332260844808e-05,0,0
2019-12-25 19:25:00,0.00012347249338774083,0,0
2019-12-25 19:30:00,0.00015427149777789943,0,0
2019-12-25 19:35:00,0.0002813324603918303,0,0
2019-12-25 19:40:00,0.00010219804728036039,0,0
2019-12-25 19:45:00,0.00023767396691254616,0,0
2019-12-25 19:50:00,0.004426838019787106,0,0
2019-12-25 19:55:00,0.0004951124953768489,0,0
2019-12-25 20:00:00,0.0010028990687663644,0,0
2019-12-25 20:05:00,0.033533616522408036,0,0
2019-12-25 20:10:00,0.0001668917160979336,0,0
2019-12-25 20:15:00,0.0031591966366322066,0,1
2019-12-25 20:20:00,0.2851700640572775,0,1
2019-12-25 20:25:00,0.0052879148811585015,0,1
2019-12-25 20:30:00,0.08432942420681921,0,1
2019-12-25 20:35:00,0.25305012245865055,0,1
2019-12-25 20:40:00,0.48492629268207427,0,1
2019-12-25 20:45:00,0.4423500611677304,0,1
2019-12-25 20:50:00,0.5919492151836961,1,1
2019-12-25 20:55:00,0.5702116671803947,1,1
2019-12-25 21:00:00,0.4605232343222875,0,1
2019-12-25 21:05:00,0.5604349850251598,1,1
2019-12-25 21:10:00,0.32814280231748205,0,1
2019-12-25 21:15:00,0.47475131706104046,0,1
2019-12-25 21:20:00,0.43667562523787506,0,1
2019-12-25 21:25:00,0.37830428106491326,0,1
2019-12-25 21:30:00,0.15544445065818857,0,1
2019-12-25 21:35:00,0.25540396931843556,0,1
2019-12-25 21:40:00,0.2206522860273366,0,1
2019-12-25 21:45:00,0.21357883659388902,0,1
2019-12-25 21:50:00,0.9428320987775374,1,1
2019-12-25 21:55:00,0.9609878510475109,1,1
2019-12-25 22:00:00,0.21566749118454168,0,1
2019-12-25 22:05:00,0.9473085215865061,1,1
2019-12-25 22:10:00,0.28442391758620716,0,1
2019-12-25 22:15:00,0.20276950967298737,0,1
2019-12-25 22:20:00,0.41218613016872957,0,1
2019-12-25 22:25:00,0.1910392285881887,0,1
2019-12-25 22:30:00,0.2679743422221867,0,1
2019-12-25 22:35:00,0.2786308139654962,0,1
2019-12-25 22:40:00,0.16203201727522995,0,1
2019-12-25 22:45:00,0.020004726839032302,0,1
2019-12-25 22:50:00,0.8734237666884311,1,1
2019-12-25 22:55:00,0.927015753787585,1,1
2019-12-25 23:00:00,0.71833206446573,1,1
2019-12-25 23:05:00,0.9791628242527517,1,1
2019-12-25 23:10:00,0.28497385819018967,0,1
2019-12-25 23:15:00,0.10460298155274463,0,1
2019-12-25 23:20:00,0.2206019252469608,0,1
2019-12-25 23:25:00,0.5311023818121812,1,1
2019-12-25 23:30:00,0.07805467702941715,0,1
2019-12-25 23:35:00,0.10709417173418768,0,1
2019-12-25 23:40:00,0.2839831019789577,0,1
2019-12-25 23:45:00,0.22231827280116906,0,1
2019-12-25 23:50:00,0.8987769171053668,1,1
2019-12-25 23:55:00,0.9708530127750951,1,1
