timestamp,Probability,Predictions,Occupied
2019-12-25 08:50:00,0.9878457706862369,1,1
2019-12-25 08:55:00,0.9802623535888184,1,1
2019-12-25 09:00:00,0.9099513109046173,1,1
2019-12-25 09:05:00,0.9397441736795697,1,1
2019-12-25 09:10:00,0.9842317508985019,1,1
2019-12-25 09:15:00,0.8820266219724626,1,1
2019-12-25 09:20:00,0.9589281056487364,1,1
2019-12-25 09:25:00,0.9291335082581659,1,1
2019-12-25 09:30:00,0.9289426784754211,1,1
2019-12-25 09:35:00,0.9359965424183991,1,1
2019-12-25 09:40:00,0.9141713686990018,1,1
2019-12-25 09:45:00,0.8672531114811515,1,1
2019-12-25 09:50:00,0.8786277786437721,1,1
2019-12-25 09:55:00,0.931009330341067,1,1
2019-12-25 10:00:00,0.9487399794281033,1,1
2019-12-25 10:05:00,0.92452632941926,1,1
2019-12-25 10:10:00,0.9265683866506471,1,1
2019-12-25 10:15:00,0.9362203729340529,1,1
2019-12-25 10:20:00,0.9583724880272172,1,1
2019-12-25 10:25:00,0.9609281287837937,1,1
2019-12-25 10:30:00,0.9272352086495638,1,1
2019-12-25 10:35:00,0.9554019823186162,1,1
2019-12-25 10:40:00,0.9252562223433533,1,1
2019-12-25 10:45:00,0.8153196384281323,1,1
2019-12-25 10:50:00,0.9253628489158805,1,1
2019-12-25 10:55:00,0.9861101066803042,1,1
2019-12-25 11:00:00,0.9787951224093256,1,1
2019-12-25 11:05:00,0.9217553010226751,1,1
2019-12-25 11:10:00,0.9278859164277409,1,1
2019-12-25 11:15:00,0.9756507778378505,1,1
2019-12-25 11:20:00,0.963901811089499,1,1
2019-12-25 11:25:00,0.9645218584571151,1,1
2019-12-25 11:30:00,0.9508366664601126,1,1
2019-12-25 11:35:00,0.9619398061230593,1,1
2019-12-25 11:40:00,0.9901681429429923,1,1
2019-12-25 11:45:00,0.9740332667862884,1,1
2019-12-25 11:50:00,0.9937379549334049,1,1
2019-12-25 11:55:00,0.9885414564030132,1,1
2019-12-25 12:00:00,0.9969027548126006,1,1
2019-12-25 12:05:00,0.9987736108990077,1,1
2019-12-25 12:10:00,0.9937006700807541,1,1
2019-12-25 12:15:00,0.992137084724464,1,1
2019-12-25 12:20:00,0.990654022919078,1,1
2019-12-25 12:25:00,0.9906649668999786,1,1
2019-12-25 12:30:00,0.9809128005032691,1,1
2019-12-25 12:35:00,0.9754554707755287,1,1
2019-12-25 12:40:00,0.9963854446631154,1,1
2019-12-25 12:45:00,0.9985732642058354,1,1
2019-12-25 12:50:00,0.9824316538543927,1,1
2019-12-25 12:55:00,0.9907080627350906,1,1
2019-12-25 13:00:00,0.9757004001423443,1,1
2019-12-25 13:05:00,0.992754126569668,1,1
2019-12-25 13:10:00,0.9755581016048324,1,1
2019-12-25 13:15:00,0.9893776355118414,1,1
2019-12-25 13:20:00,0.9795807338221195,1,1
2019-12-25 13:25:00,0.953587549043322,1,1
2019-12-25 13:30:00,0.9350277938874063,1,1
2019-12-25 13:35:00,0.9878711749789248,1,1
2019-12-25 13:40:00,0.9918154519551933,1,1
2019-12-25 13:45:00,0.9867817925794782,1,1
2019-12-25 13:50:00,0.9842342482516808,1,1
2019-12-25 13:55:00,0.9841759916292457,1,1
2019-12-25 14:00:00,0.9853520849090227,1,1
2019-12-25 14:05:00,0.9692559612472132,1,1
2019-12-25 14:10:00,0.9556097054142306,1,1
2019-12-25 14:15:00,0.9522358876797558,1,1
2019-12-25 14:20:00,0.9704033791352741,1,1
2019-12-25 14:25:00,0.9962072735977813,1,1
2019-12-25 14:30:00,0.995921559126027,1,1
2019-12-25 14:35:00,0.9971282244336769,1,1
2019-12-25 14:40:00,0.997745394507316,1,1
2019-12-25 14:45:00,0.9980160929318697,1,1
2019-12-25 14:50:00,0.9903619317394663,1,1
2019-12-25 14:55:00,0.9899783207624512,1,1
2019-12-25 15:00:00,0.9896391704241844,1,1
2019-12-25 15:05:00,0.9886575403293194,1,1
2019-12-25 15:10:00,0.9670656539586214,1,0
2019-12-25 15:15:00,0.9071695321456436,1,0
2019-12-25 15:20:00,0.9065202660080524,1,0
2019-12-25 15:25:00,0.9080292377515855,1,0
2019-12-25 15:30:00,0.9063451472707649,1,0
2019-12-25 15:35:00,0.9055870065217926,1,0
2019-12-25 15:40:00,0.9063638126904245,1,0
2019-12-25 15:45:00,0.8781156049034458,1,0
2019-12-25 15:50:00,0.8542471111137221,1,0
2019-12-25 15:55:00,0.930644409408112,1,0
2019-12-25 16:00:00,0.8006729914395394,1,0
2019-12-25 16:05:00,0.8144289927189041,1,0
2019-12-25 16:10:00,0.7758861830410455,1,0
2019-12-25 16:15:00,0.8639141570200314,1,0
2019-12-25 16:20:00,0.8626279976119953,1,0
2019-12-25 16:25:00,0.881284287717979,1,0
2019-12-25 16:30:00,0.9069727134145432,1,0
2019-12-25 16:35:00,0.9252526164702565,1,0
2019-12-25 16:40:00,0.9288408026935916,1,0
2019-12-25 16:45:00,0.2020362316760948,0,0
2019-12-25 16:50:00,0.8674225401538308,1,0
2019-12-25 16:55:00,0.8673496156772363,1,0
2019-12-25 17:00:00,0.8737187664474246,1,0
2019-12-25 17:05:00,0.8756200183611447,1,0
2019-12-25 17:10:00,0.877487259625688,1,0
2019-12-25 17:15:00,0.8734732950922841,1,0
2019-12-25 17:20:00,0.8734319846656291,1,0
2019-12-25 17:25:00,0.8678214050148638,1,0
2019-12-25 17:30:00,0.867662469403763,1,0
2019-12-25 17:35:00,0.8674579502521317,1,0
2019-12-25 17:40:00,0.868082273707661,1,0
2019-12-25 17:45:00,0.10761953040438858,0,0
2019-12-25 17:50:00,0.8848414072596978,1,0
2019-12-25 17:55:00,0.8790963903486775,1,0
2019-12-25 18:00:00,0.874761019348971,1,0
2019-12-25 18:05:00,0.873159907577177,1,0
2019-12-25 18:10:00,0.8959417827959089,1,0
2019-12-25 18:15:00,0.8677638430904296,1,0
2019-12-25 18:20:00,0.8678329701617546,1,0
2019-12-25 18:25:00,0.8793371015670187,1,0
2019-12-25 18:30:00,0.8877005171956949,1,0
2019-12-25 18:35:00,0.8767364952247435,1,0
2019-12-25 18:40:00,0.8715230246684006,1,0
2019-12-25 18:45:00,0.13626068027702676,0,0
2019-12-25 18:50:00,0.8758989605724407,1,0
2019-12-25 18:55:00,0.8735847055679774,1,0
2019-12-25 19:00:00,0.9105643379284089,1,0
2019-12-25 19:05:00,0.8821951387303663,1,0
2019-12-25 19:10:00,0.8661517735135337,1,0
2019-12-25 19:15:00,0.8925927858897063,1,0
2019-12-25 19:20:00,0.4654765119976256,0,0
2019-12-25 19:25:00,0.8839514871403394,1,0
2019-12-25 19:30:00,0.9058934554138585,1,0
2019-12-25 19:35:00,0.2612142163778297,0,0
2019-12-25 19:40:00,0.56660613700817,1,0
2019-12-25 19:45:00,0.1270460641641634,0,0
2019-12-25 19:50:00,0.9470706507480428,1,0
2019-12-25 19:55:00,0.9123462308651759,1,0
2019-12-25 20:00:00,0.8800382451146066,1,0
2019-12-25 20:05:00,0.9175112944724408,1,0
2019-12-25 20:10:00,0.37419916716594803,0,0
2019-12-25 20:15:00,0.9771492687866441,1,1
2019-12-25 20:20:00,0.4120950892343979,0,1
2019-12-25 20:25:00,0.9844472889853709,1,1
2019-12-25 20:30:00,0.9631373674123309,1,1
2019-12-25 20:35:00,0.658828901214412,1,1
2019-12-25 20:40:00,0.9771037642835736,1,1
2019-12-25 20:45:00,0.6570140507082994,1,1
2019-12-25 20:50:00,0.9903121863509083,1,1
2019-12-25 20:55:00,0.9934703650207997,1,1
2019-12-25 21:00:00,0.984915670392463,1,1
2019-12-25 21:05:00,0.9872337575855485,1,1
2019-12-25 21:10:00,0.06495883855430537,0,1
2019-12-25 21:15:00,0.9565127094376853,1,1
2019-12-25 21:20:00,0.21537112781569423,0,1
2019-12-25 21:25:00,0.9484350196226521,1,1
2019-12-25 21:30:00,0.9950822379375517,1,1
2019-12-25 21:35:00,0.9777097030661959,1,1
2019-12-25 21:40:00,0.9161889797326281,1,1
2019-12-25 21:45:00,0.9219475952767336,1,1
2019-12-25 21:50:00,0.9103592034666234,1,1
2019-12-25 21:55:00,0.9476092616370402,1,1
2019-12-25 22:00:00,0.9296063968930107,1,1
2019-12-25 22:05:00,0.9142236759479629,1,1
2019-12-25 22:10:00,0.20652199351330908,0,1
2019-12-25 22:15:00,0.9280119979675143,1,1
2019-12-25 22:20:00,0.26897832642982245,0,1
2019-12-25 22:25:00,0.9539101283140987,1,1
2019-12-25 22:30:00,0.9331701856250272,1,1
2019-12-25 22:35:00,0.9153564211178372,1,1
2019-12-25 22:40:00,0.9390245251991327,1,1
2019-12-25 22:45:00,0.9132082532656978,1,1
2019-12-25 22:50:00,0.8673745421408403,1,1
2019-12-25 22:55:00,0.8679456321554104,1,1
2019-12-25 23:00:00,0.9493599805374523,1,1
2019-12-25 23:05:00,0.8796651837461392,1,1
2019-12-25 23:10:00,0.09756130062380845,0,1
2019-12-25 23:15:00,0.8937917392946443,1,1
2019-12-25 23:20:00,0.15892230057216852,0,1
2019-12-25 23:25:00,0.8798373864005602,1,1
2019-12-25 23:30:00,0.8836243758592016,1,1
2019-12-25 23:35:00,0.933768372715955,1,1
2019-12-25 23:40:00,0.8676126692219044,1,1
2019-12-25 23:45:00,0.9113689372970926,1,1
2019-12-25 23:50:00,0.9465704713608097,1,1
2019-12-25 23:55:00,0.8734511747322548,1,1
