timestamp,Probability,Predictions,Occupied
2019-12-25 05:10:00,0.09413568034598063,0,1
2019-12-25 05:15:00,0.0018435519170495423,0,1
2019-12-25 05:20:00,0.0003770087074079459,0,1
2019-12-25 05:25:00,0.0038627915671961507,0,1
2019-12-25 05:30:00,0.0034476978690702346,0,1
2019-12-25 05:35:00,0.0005747319185186489,0,1
2019-12-25 05:40:00,0.0006268995758767425,0,1
2019-12-25 05:45:00,5.286635071953339e-05,0,1
2019-12-25 05:50:00,0.002085469299731521,0,1
2019-12-25 05:55:00,0.00036334322683767063,0,1
2019-12-25 06:00:00,0.045307722076211886,0,1
2019-12-25 06:05:00,0.0003739492568424177,0,1
2019-12-25 06:10:00,0.005652612901386749,0,1
2019-12-25 06:15:00,0.017996717371364483,0,1
2019-12-25 06:20:00,0.01834960327303977,0,1
2019-12-25 06:25:00,0.02986826436128559,0,1
2019-12-25 06:30:00,0.025266546154355304,0,1
2019-12-25 06:35:00,0.01439857992555471,0,1
2019-12-25 06:40:00,0.02508382750915219,0,1
2019-12-25 06:45:00,0.02522821124381563,0,1
2019-12-25 06:50:00,0.025495245196776897,0,1
2019-12-25 06:55:00,0.025083900030735698,0,1
2019-12-25 07:00:00,0.02528394234744433,0,1
2019-12-25 07:05:00,0.011394713202539514,0,1
2019-12-25 07:10:00,0.01846158448551136,0,1
2019-12-25 07:15:00,0.024099005694079665,0,1
2019-12-25 07:20:00,0.04966014581657517,0,1
2019-12-25 07:25:00,0.015438220815125737,0,1
2019-12-25 07:30:00,0.035007167641297715,0,1
2019-12-25 07:35:00,0.03288802567162123,0,1
2019-12-25 07:40:00,0.01402907175807326,0,1
2019-12-25 07:45:00,0.024619210895300513,0,1
2019-12-25 07:50:00,0.03136456565034233,0,1
2019-12-25 07:55:00,0.012237236369347768,0,1
2019-12-25 08:00:00,0.013045184523721564,0,1
2019-12-25 08:05:00,0.029298754883260673,0,1
2019-12-25 08:10:00,0.019544812458539132,0,1
2019-12-25 08:15:00,0.015659327196273557,0,1
2019-12-25 08:20:00,0.00768194017001983,0,1
2019-12-25 08:25:00,0.00814567638474861,0,1
2019-12-25 08:30:00,0.016524171812214862,0,1
2019-12-25 08:35:00,0.014283402606161457,0,1
2019-12-25 08:40:00,0.011528707915024685,0,1
2019-12-25 08:45:00,0.0009263073994661899,0,1
2019-12-25 08:50:00,0.005454603271042685,0,1
2019-12-25 08:55:00,0.003212372478216168,0,1
2019-12-25 09:00:00,0.00042638365478692673,0,1
2019-12-25 09:05:00,0.00069974350580729,0,1
2019-12-25 09:10:00,0.006755896725897589,0,1
2019-12-25 09:15:00,0.002041159412037453,0,1
2019-12-25 09:20:00,0.0028020448258512906,0,1
2019-12-25 09:25:00,0.003496750184180671,0,1
2019-12-25 09:30:00,0.003097473581949005,0,1
2019-12-25 09:35:00,0.00453908812089644,0,1
2019-12-25 09:40:00,0.0062410694427769324,0,1
2019-12-25 09:45:00,0.013313348457116705,0,1
2019-12-25 09:50:00,0.035455849097353324,0,1
2019-12-25 09:55:00,0.010593705283260231,0,1
2019-12-25 10:00:00,0.019720955108420746,0,1
2019-12-25 10:05:00,0.01590603497267055,0,1
2019-12-25 10:10:00,0.07511034221273996,0,1
2019-12-25 10:15:00,0.019687150171496418,0,1
2019-12-25 10:20:00,0.002120209828315735,0,1
2019-12-25 10:25:00,0.0010070926567259518,0,1
2019-12-25 10:30:00,0.008489150531971319,0,1
2019-12-25 10:35:00,0.011346710467726968,0,1
2019-12-25 10:40:00,0.005480577652906516,0,1
2019-12-25 10:45:00,0.0022815564366442547,0,1
2019-12-25 10:50:00,0.009633340831110426,0,1
2019-12-25 10:55:00,0.012700168597433998,0,1
2019-12-25 11:00:00,0.01447998576354971,0,1
2019-12-25 11:05:00,0.0029113250322894994,0,1
2019-12-25 11:10:00,0.0007617119427861034,0,1
2019-12-25 11:15:00,0.0005261671396922863,0,1
2019-12-25 11:20:00,0.00010812524222418609,0,1
2019-12-25 11:25:00,0.011838618054819096,0,1
2019-12-25 11:30:00,0.0026831438207217803,0,1
2019-12-25 11:35:00,0.0020740911178253746,0,1
2019-12-25 11:40:00,9.651755590861157e-05,0,1
2019-12-25 11:45:00,0.00013498999197795197,0,1
2019-12-25 11:50:00,0.0010200459170068238,0,1
2019-12-25 11:55:00,0.003002169284174924,0,1
2019-12-25 12:00:00,0.0149339691063547,0,1
2019-12-25 12:05:00,0.002359468815895841,0,1
2019-12-25 12:10:00,0.12425191640574597,0,1
2019-12-25 12:15:00,0.2108442064444801,0,1
2019-12-25 12:20:00,0.12202633158550207,0,1
2019-12-25 12:25:00,0.018412580914544962,0,1
2019-12-25 12:30:00,0.02033302644690302,0,1
2019-12-25 12:35:00,0.03567164290319513,0,1
2019-12-25 12:40:00,0.15382561847886544,0,1
2019-12-25 12:45:00,0.344483319732714,0,1
2019-12-25 12:50:00,0.19012244333801936,0,1
2019-12-25 12:55:00,0.25970627796818463,0,1
2019-12-25 13:00:00,0.17652287032086572,0,1
2019-12-25 13:05:00,0.17788257525686096,0,1
2019-12-25 13:10:00,0.1509880691887256,0,1
2019-12-25 13:15:00,0.14640553083890215,0,1
2019-12-25 13:20:00,0.23864528663946624,0,1
2019-12-25 13:25:00,0.16140037992549416,0,1
2019-12-25 13:30:00,0.20673952571780435,0,1
2019-12-25 13:35:00,0.19112688151987983,0,1
2019-12-25 13:40:00,0.15974972234926568,0,1
2019-12-25 13:45:00,0.1913621686696101,0,1
2019-12-25 13:50:00,0.2434407502583085,0,1
2019-12-25 13:55:00,0.2777098655145562,0,1
2019-12-25 14:00:00,0.05532753949649257,0,1
2019-12-25 14:05:00,0.027780882553164774,0,1
2019-12-25 14:10:00,0.001881644556966288,0,1
2019-12-25 14:15:00,0.012734435970130279,0,1
2019-12-25 14:20:00,0.02204511380429808,0,1
2019-12-25 14:25:00,0.02253060744179697,0,1
2019-12-25 14:30:00,0.024918234454134443,0,1
2019-12-25 14:35:00,0.014032789118025333,0,1
2019-12-25 14:40:00,0.02070758682020265,0,1
2019-12-25 14:45:00,0.03596860035087127,0,1
2019-12-25 14:50:00,0.11059265473371072,0,1
2019-12-25 14:55:00,0.13336346265472052,0,1
2019-12-25 15:00:00,0.18338438995157663,0,1
2019-12-25 15:05:00,0.13899051183892977,0,1
2019-12-25 15:10:00,0.1342168719909245,0,0
2019-12-25 15:15:00,0.05837524770059728,0,0
2019-12-25 15:20:00,0.01597546836967278,0,0
2019-12-25 15:25:00,0.027146548352725203,0,0
2019-12-25 15:30:00,0.007950358338293956,0,0
2019-12-25 15:35:00,0.001751506628862514,0,0
2019-12-25 15:40:00,0.005514239075399027,0,0
2019-12-25 15:45:00,0.005553384143289098,0,0
2019-12-25 15:50:00,0.004270835528185976,0,0
2019-12-25 15:55:00,0.0033387714247631282,0,0
2019-12-25 16:00:00,0.0012749232548823002,0,0
2019-12-25 16:05:00,0.0036727708099030623,0,0
2019-12-25 16:10:00,0.005207596414462618,0,0
2019-12-25 16:15:00,0.018351942556969557,0,0
2019-12-25 16:20:00,0.009175776887370394,0,0
2019-12-25 16:25:00,0.011245919219029522,0,0
2019-12-25 16:30:00,0.02130812832137283,0,0
2019-12-25 16:35:00,0.02271549646430975,0,0
2019-12-25 16:40:00,0.0026527402393895904,0,0
2019-12-25 16:45:00,0.007450000036342455,0,0
2019-12-25 16:50:00,0.01414964950529128,0,0
2019-12-25 16:55:00,0.013412225495406958,0,0
2019-12-25 17:00:00,0.013507205439527189,0,0
2019-12-25 17:05:00,0.013502686865256072,0,0
2019-12-25 17:10:00,0.014443635199309234,0,0
2019-12-25 17:15:00,0.019149698952469183,0,0
2019-12-25 17:20:00,0.01350931038900151,0,0
2019-12-25 17:25:00,0.013502561918438436,0,0
2019-12-25 17:30:00,0.0030612470860875924,0,0
2019-12-25 17:35:00,0.0006248903788085164,0,0
2019-12-25 17:40:00,0.002539270429598,0,0
2019-12-25 17:45:00,0.0003653167675688102,0,0
2019-12-25 17:50:00,0.00025913866651845285,0,0
2019-12-25 17:55:00,0.0001259210781431939,0,0
2019-12-25 18:00:00,6.459521891228805e-05,0,0
2019-12-25 18:05:00,0.0011886024383365949,0,0
2019-12-25 18:10:00,0.0021797120044458472,0,0
2019-12-25 18:15:00,0.0010363011547049185,0,0
2019-12-25 18:20:00,0.001733651627074185,0,0
2019-12-25 18:25:00,0.0003666850209448936,0,0
2019-12-25 18:30:00,0.00045607684407327663,0,0
2019-12-25 18:35:00,0.000309857346528409,0,0
2019-12-25 18:40:00,0.0007884084488734006,0,0
2019-12-25 18:45:00,0.0013743578892562636,0,0
2019-12-25 18:50:00,0.00039056275304277116,0,0
2019-12-25 18:55:00,0.00706583787806977,0,0
2019-12-25 19:00:00,0.02032430211559687,0,0
2019-12-25 19:05:00,0.0004233315840896846,0,0
2019-12-25 19:10:00,0.00024321592498214808,0,0
2019-12-25 19:15:00,0.0005521272609094356,0,0
2019-12-25 19:20:00,0.0002678160788397022,0,0
2019-12-25 19:25:00,0.0003610135845820948,0,0
2019-12-25 19:30:00,0.0008537360895661635,0,0
2019-12-25 19:35:00,0.0003844446283716499,0,0
2019-12-25 19:40:00,0.000404809080001752,0,0
2019-12-25 19:45:00,0.003630454845991009,0,0
2019-12-25 19:50:00,0.01940927564084818,0,0
2019-12-25 19:55:00,0.001086247591943095,0,0
2019-12-25 20:00:00,0.002666850640194001,0,0
2019-12-25 20:05:00,0.0006273029922611972,0,0
2019-12-25 20:10:00,0.0002546652370772548,0,0
2019-12-25 20:15:00,0.001118526837288762,0,1
2019-12-25 20:20:00,0.048880372091433935,0,1
2019-12-25 20:25:00,0.1689735804918623,0,1
2019-12-25 20:30:00,0.030844627236349568,0,1
2019-12-25 20:35:00,0.011135659227428945,0,1
2019-12-25 20:40:00,0.07429047299143621,0,1
2019-12-25 20:45:00,0.20774398545371078,0,1
2019-12-25 20:50:00,0.2875748386589962,0,1
2019-12-25 20:55:00,0.040647800302845274,0,1
2019-12-25 21:00:00,0.03868155667158093,0,1
2019-12-25 21:05:00,0.032236806936591346,0,1
2019-12-25 21:10:00,0.0677452310821951,0,1
2019-12-25 21:15:00,0.04747617431492345,0,1
2019-12-25 21:20:00,0.029532544897380962,0,1
2019-12-25 21:25:00,0.040161750038184126,0,1
2019-12-25 21:30:00,0.10229066160951901,0,1
2019-12-25 21:35:00,0.05711022545032244,0,1
2019-12-25 21:40:00,0.3354396159663552,0,1
2019-12-25 21:45:00,0.004394858755718672,0,1
2019-12-25 21:50:00,0.009118819308694912,0,1
2019-12-25 21:55:00,0.03850277567650033,0,1
2019-12-25 22:00:00,0.05898900578322492,0,1
2019-12-25 22:05:00,0.3627140372293047,0,1
2019-12-25 22:10:00,0.04033380197973149,0,1
2019-12-25 22:15:00,0.03259857922783748,0,1
2019-12-25 22:20:00,0.042971451035761464,0,1
2019-12-25 22:25:00,0.013494236731651434,0,1
2019-12-25 22:30:00,0.01706989590599066,0,1
2019-12-25 22:35:00,0.009745992248941227,0,1
2019-12-25 22:40:00,0.014628142802569664,0,1
2019-12-25 22:45:00,0.00038143526115426657,0,1
2019-12-25 22:50:00,0.005270419770937115,0,1
2019-12-25 22:55:00,0.025308573886028432,0,1
2019-12-25 23:00:00,0.01030364180168507,0,1
2019-12-25 23:05:00,0.011784250819505555,0,1
2019-12-25 23:10:00,0.03165290624641403,0,1
2019-12-25 23:15:00,0.017583376080730854,0,1
2019-12-25 23:20:00,0.0004996304003022425,0,1
2019-12-25 23:25:00,0.0006034649994787031,0,1
2019-12-25 23:30:00,0.0004757360442411524,0,1
2019-12-25 23:35:00,0.00028624408812036366,0,1
2019-12-25 23:40:00,0.00032942980309888693,0,1
2019-12-25 23:45:00,0.00034047821295141953,0,1
2019-12-25 23:50:00,0.0019854663729377262,0,1
2019-12-25 23:55:00,0.0002435900333237342,0,1
