timestamp,Probability,Predictions,Occupied
2019-12-25 05:45:00,6.579106646973428e-05,0,1
2019-12-25 05:50:00,0.003583840790780631,0,1
2019-12-25 05:55:00,0.0005492078935064265,0,1
2019-12-25 06:00:00,0.1262832083398313,0,1
2019-12-25 06:05:00,0.0002904652914830158,0,1
2019-12-25 06:10:00,0.011491279486875524,0,1
2019-12-25 06:15:00,0.043973048642462285,0,1
2019-12-25 06:20:00,0.0448210335577496,0,1
2019-12-25 06:25:00,0.07209619604183888,0,1
2019-12-25 06:30:00,0.06139321347872498,0,1
2019-12-25 06:35:00,0.06112188475017251,0,1
2019-12-25 06:40:00,0.06086334220852659,0,1
2019-12-25 06:45:00,0.061281999591426176,0,1
2019-12-25 06:50:00,0.06205719049462178,0,1
2019-12-25 06:55:00,0.06086355240718373,0,1
2019-12-25 07:00:00,0.061443689694793614,0,1
2019-12-25 07:05:00,0.048203148038696554,0,1
2019-12-25 07:10:00,0.054076014236813276,0,1
2019-12-25 07:15:00,0.05547641571285364,0,1
2019-12-25 07:20:00,0.0666321040677766,0,1
2019-12-25 07:25:00,0.046870784966973736,0,1
2019-12-25 07:30:00,0.06079763087903066,0,1
2019-12-25 07:35:00,0.059055363270059676,0,1
2019-12-25 07:40:00,0.04587770057459529,0,1
2019-12-25 07:45:00,0.0551555913783725,0,1
2019-12-25 07:50:00,0.06297667886754887,0,1
2019-12-25 07:55:00,0.04742028523079119,0,1
2019-12-25 08:00:00,0.045438830891670785,0,1
2019-12-25 08:05:00,0.05623262849437029,0,1
2019-12-25 08:10:00,0.04916687098456788,0,1
2019-12-25 08:15:00,0.04819921372603151,0,1
2019-12-25 08:20:00,0.04060995960815515,0,1
2019-12-25 08:25:00,0.04430413536584159,0,1
2019-12-25 08:30:00,0.052858177228517454,0,1
2019-12-25 08:35:00,0.04901168191822329,0,1
2019-12-25 08:40:00,0.05069293740705377,0,1
2019-12-25 08:45:00,0.005280641199639713,0,1
2019-12-25 08:50:00,0.021056493669484467,0,1
2019-12-25 08:55:00,0.007992789322637042,0,1
2019-12-25 09:00:00,0.0010010582580216802,0,1
2019-12-25 09:05:00,0.001759410115286957,0,1
2019-12-25 09:10:00,0.018310338707080463,0,1
2019-12-25 09:15:00,0.004616181487676289,0,1
2019-12-25 09:20:00,0.006810942456815095,0,1
2019-12-25 09:25:00,0.01566470690077208,0,1
2019-12-25 09:30:00,0.014356241881696588,0,1
2019-12-25 09:35:00,0.020661336436277704,0,1
2019-12-25 09:40:00,0.030625610095757438,0,1
2019-12-25 09:45:00,0.03728429384504616,0,1
2019-12-25 09:50:00,0.034681010179451736,0,1
2019-12-25 09:55:00,0.009813141905265789,0,1
2019-12-25 10:00:00,0.01860238379414517,0,1
2019-12-25 10:05:00,0.013444634056861984,0,1
2019-12-25 10:10:00,0.07974496766118022,0,1
2019-12-25 10:15:00,0.016418738180610362,0,1
2019-12-25 10:20:00,0.0014582244391313016,0,1
2019-12-25 10:25:00,0.0007480304993388937,0,1
2019-12-25 10:30:00,0.008342125311081128,0,1
2019-12-25 10:35:00,0.012127065889014564,0,1
2019-12-25 10:40:00,0.005744973909245654,0,1
2019-12-25 10:45:00,0.0020809373936070117,0,1
2019-12-25 10:50:00,0.010717377562705157,0,1
2019-12-25 10:55:00,0.015205634286958257,0,1
2019-12-25 11:00:00,0.017385860008979657,0,1
2019-12-25 11:05:00,0.0076190963973482625,0,1
2019-12-25 11:10:00,0.002259611390159345,0,1
2019-12-25 11:15:00,0.00157931037987697,0,1
2019-12-25 11:20:00,0.00020083709414678443,0,1
2019-12-25 11:25:00,0.020717287866019493,0,1
2019-12-25 11:30:00,0.0021604582190430676,0,1
2019-12-25 11:35:00,0.002016154816856153,0,1
2019-12-25 11:40:00,0.0001489650081464636,0,1
2019-12-25 11:45:00,0.00032915033977917187,0,1
2019-12-25 11:50:00,0.0010634236480174973,0,1
2019-12-25 11:55:00,0.008282498510995918,0,1
2019-12-25 12:00:00,0.018056377240231555,0,1
2019-12-25 12:05:00,0.004881201417087119,0,1
2019-12-25 12:10:00,0.278407009535354,0,1
2019-12-25 12:15:00,0.2904207993243824,0,1
2019-12-25 12:20:00,0.14983540544712287,0,1
2019-12-25 12:25:00,0.037404945649218764,0,1
2019-12-25 12:30:00,0.036432397174543704,0,1
2019-12-25 12:35:00,0.032452228388431904,0,1
2019-12-25 12:40:00,0.10794320936987917,0,1
2019-12-25 12:45:00,0.4057491635266519,0,1
2019-12-25 12:50:00,0.31733186901794963,0,1
2019-12-25 12:55:00,0.3862909702652907,0,1
2019-12-25 13:00:00,0.3494589066548555,0,1
2019-12-25 13:05:00,0.35193197100150336,0,1
2019-12-25 13:10:00,0.35142053384104543,0,1
2019-12-25 13:15:00,0.34396418200851064,0,1
2019-12-25 13:20:00,0.39762229447391734,0,1
2019-12-25 13:25:00,0.2699775948996736,0,1
2019-12-25 13:30:00,0.26701515098659134,0,1
2019-12-25 13:35:00,0.33266518645620086,0,1
2019-12-25 13:40:00,0.3605470415121056,0,1
2019-12-25 13:45:00,0.37742715552403777,0,1
2019-12-25 13:50:00,0.39804334428036797,0,1
2019-12-25 13:55:00,0.4191522550498567,0,1
2019-12-25 14:00:00,0.15433705041644372,0,1
2019-12-25 14:05:00,0.038184921547037315,0,1
2019-12-25 14:10:00,0.003959795518293567,0,1
2019-12-25 14:15:00,0.03095682973112623,0,1
2019-12-25 14:20:00,0.030394317727098892,0,1
2019-12-25 14:25:00,0.07925434688413419,0,1
2019-12-25 14:30:00,0.042864652896618095,0,1
2019-12-25 14:35:00,0.027151038673302853,0,1
2019-12-25 14:40:00,0.04950893416308861,0,1
2019-12-25 14:45:00,0.07011414148306915,0,1
2019-12-25 14:50:00,0.1552687089204323,0,1
2019-12-25 14:55:00,0.15817558921987554,0,1
2019-12-25 15:00:00,0.23426616895640331,0,1
2019-12-25 15:05:00,0.24495628896492455,0,1
2019-12-25 15:10:00,0.22195391461566866,0,0
2019-12-25 15:15:00,0.10104268431996784,0,0
2019-12-25 15:20:00,0.031904895642730975,0,0
2019-12-25 15:25:00,0.04262825463251948,0,0
2019-12-25 15:30:00,0.01943735076171628,0,0
2019-12-25 15:35:00,0.004556859533625963,0,0
2019-12-25 15:40:00,0.013168975591984593,0,0
2019-12-25 15:45:00,0.020750465844330872,0,0
2019-12-25 15:50:00,0.011085191497205504,0,0
2019-12-25 15:55:00,0.006136227713436647,0,0
2019-12-25 16:00:00,0.0036548981673745246,0,0
2019-12-25 16:05:00,0.012043405625437612,0,0
2019-12-25 16:10:00,0.008432187786624601,0,0
2019-12-25 16:15:00,0.03066972599571454,0,0
2019-12-25 16:20:00,0.024927602717850366,0,0
2019-12-25 16:25:00,0.02665266385342148,0,0
2019-12-25 16:30:00,0.03293918889404094,0,0
2019-12-25 16:35:00,0.03435759096136234,0,0
2019-12-25 16:40:00,0.008471357676134838,0,0
2019-12-25 16:45:00,0.02359693672479347,0,0
2019-12-25 16:50:00,0.03363396369432457,0,0
2019-12-25 16:55:00,0.03308255912219887,0,0
2019-12-25 17:00:00,0.033143492031124225,0,0
2019-12-25 17:05:00,0.033130017063331456,0,0
2019-12-25 17:10:00,0.035416674593205154,0,0
2019-12-25 17:15:00,0.046770363780705315,0,0
2019-12-25 17:20:00,0.03314976954877488,0,0
2019-12-25 17:25:00,0.03312964446790803,0,0
2019-12-25 17:30:00,0.005883079062938177,0,0
2019-12-25 17:35:00,0.0009914523615313891,0,0
2019-12-25 17:40:00,0.0047522929423900505,0,0
2019-12-25 17:45:00,0.000493001889618993,0,0
2019-12-25 17:50:00,0.000327485483145569,0,0
2019-12-25 17:55:00,0.00015794021120440522,0,0
2019-12-25 18:00:00,8.706607300108263e-05,0,0
2019-12-25 18:05:00,0.0021055372943448664,0,0
2019-12-25 18:10:00,0.0040156210201619524,0,0
2019-12-25 18:15:00,0.001660050054230417,0,0
2019-12-25 18:20:00,0.002986270500229207,0,0
2019-12-25 18:25:00,0.0005818337322388358,0,0
2019-12-25 18:30:00,0.0006355562372953274,0,0
2019-12-25 18:35:00,0.0004286852766527239,0,0
2019-12-25 18:40:00,0.0014197272867151626,0,0
2019-12-25 18:45:00,0.00231281309283582,0,0
2019-12-25 18:50:00,0.0005432702037413938,0,0
2019-12-25 18:55:00,0.01449211500178523,0,0
2019-12-25 19:00:00,0.042033277655791026,0,0
2019-12-25 19:05:00,0.000589323607642815,0,0
2019-12-25 19:10:00,0.0003071576987122399,0,0
2019-12-25 19:15:00,0.0007939168603820907,0,0
2019-12-25 19:20:00,0.00033861192659866265,0,0
2019-12-25 19:25:00,0.0004749001894480789,0,0
2019-12-25 19:30:00,0.0013437544928032825,0,0
2019-12-25 19:35:00,0.0005155782295295422,0,0
2019-12-25 19:40:00,0.0005640011950515839,0,0
2019-12-25 19:45:00,0.007736977838072811,0,0
2019-12-25 19:50:00,0.05190771401203786,0,0
2019-12-25 19:55:00,0.0018097626746295887,0,0
2019-12-25 20:00:00,0.005227074662359092,0,0
2019-12-25 20:05:00,0.0009942410817740817,0,0
2019-12-25 20:10:00,0.00033124567607965236,0,0
2019-12-25 20:15:00,0.0014459276154328345,0,1
2019-12-25 20:20:00,0.060517979830199804,0,1
2019-12-25 20:25:00,0.1698849784532371,0,1
2019-12-25 20:30:00,0.08717459562575844,0,1
2019-12-25 20:35:00,0.035317806370127554,0,1
2019-12-25 20:40:00,0.0707857669752254,0,1
2019-12-25 20:45:00,0.1462607793575677,0,1
2019-12-25 20:50:00,0.2627689446748656,0,1
2019-12-25 20:55:00,0.03626592703643925,0,1
2019-12-25 21:00:00,0.028046492293039186,0,1
2019-12-25 21:05:00,0.023901550546084702,0,1
2019-12-25 21:10:00,0.06805397035676905,0,1
2019-12-25 21:15:00,0.0554166591572639,0,1
2019-12-25 21:20:00,0.03949100429954928,0,1
2019-12-25 21:25:00,0.035114809452378104,0,1
2019-12-25 21:30:00,0.10203675476939919,0,1
2019-12-25 21:35:00,0.048877050558815895,0,1
2019-12-25 21:40:00,0.2999227706816112,0,1
2019-12-25 21:45:00,0.002357111245742229,0,1
2019-12-25 21:50:00,0.006206863926632833,0,1
2019-12-25 21:55:00,0.03160498452758533,0,1
2019-12-25 22:00:00,0.051753643926730764,0,1
2019-12-25 22:05:00,0.3686516707409334,0,1
2019-12-25 22:10:00,0.032026510821961084,0,1
2019-12-25 22:15:00,0.028722178634506948,0,1
2019-12-25 22:20:00,0.04869649215322933,0,1
2019-12-25 22:25:00,0.013921203307023499,0,1
2019-12-25 22:30:00,0.02201300310459785,0,1
2019-12-25 22:35:00,0.018451627798884554,0,1
2019-12-25 22:40:00,0.037414853106483646,0,1
2019-12-25 22:45:00,0.0005280992606066199,0,1
2019-12-25 22:50:00,0.012972756554871253,0,1
2019-12-25 22:55:00,0.06156967148042534,0,1
2019-12-25 23:00:00,0.023790034895812613,0,1
2019-12-25 23:05:00,0.027050207761028202,0,1
2019-12-25 23:10:00,0.07664507158126269,0,1
2019-12-25 23:15:00,0.04316358265611752,0,1
2019-12-25 23:20:00,0.000682077699849827,0,1
2019-12-25 23:25:00,0.0007734707820878116,0,1
2019-12-25 23:30:00,0.0006080385222699745,0,1
2019-12-25 23:35:00,0.00036587937715796203,0,1
2019-12-25 23:40:00,0.0004178997004467487,0,1
2019-12-25 23:45:00,0.0004318259927645769,0,1
2019-12-25 23:50:00,0.003495981065304949,0,1
2019-12-25 23:55:00,0.0003089383449568302,0,1
