timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9168055076486329,1,1
2019-12-25 08:40:00,0.9215496035119523,1,1
2019-12-25 08:45:00,0.9180892453353179,1,1
2019-12-25 08:50:00,0.9876098417411968,1,1
2019-12-25 08:55:00,0.974056338079911,1,1
2019-12-25 09:00:00,0.8868774256514521,1,1
2019-12-25 09:05:00,0.9159832307752916,1,1
2019-12-25 09:10:00,0.9787683426723245,1,1
2019-12-25 09:15:00,0.8697796227008118,1,1
2019-12-25 09:20:00,0.9512235479406356,1,1
2019-12-25 09:25:00,0.919004951866159,1,1
2019-12-25 09:30:00,0.9299506205983145,1,1
2019-12-25 09:35:00,0.9532247405326573,1,1
2019-12-25 09:40:00,0.9382045261365717,1,1
2019-12-25 09:45:00,0.9048448921227041,1,1
2019-12-25 09:50:00,0.9146473817921086,1,1
2019-12-25 09:55:00,0.9532978446204706,1,1
2019-12-25 10:00:00,0.9616559625186796,1,1
2019-12-25 10:05:00,0.945546776374846,1,1
2019-12-25 10:10:00,0.9466575064444408,1,1
2019-12-25 10:15:00,0.9583614473307663,1,1
2019-12-25 10:20:00,0.969271231282196,1,1
2019-12-25 10:25:00,0.9712021776684945,1,1
2019-12-25 10:30:00,0.9469749158015813,1,1
2019-12-25 10:35:00,0.9709223146281926,1,1
2019-12-25 10:40:00,0.9453435909566035,1,1
2019-12-25 10:45:00,0.8694676193648398,1,1
2019-12-25 10:50:00,0.9458470701226822,1,1
2019-12-25 10:55:00,0.9902495858736605,1,1
2019-12-25 11:00:00,0.9837613121447789,1,1
2019-12-25 11:05:00,0.9441047066812447,1,1
2019-12-25 11:10:00,0.9478058942870712,1,1
2019-12-25 11:15:00,0.9837699602314637,1,1
2019-12-25 11:20:00,0.9716766983336593,1,1
2019-12-25 11:25:00,0.9708386377353431,1,1
2019-12-25 11:30:00,0.966975595462435,1,1
2019-12-25 11:35:00,0.9741953513546753,1,1
2019-12-25 11:40:00,0.9917816777013048,1,1
2019-12-25 11:45:00,0.9833483864930035,1,1
2019-12-25 11:50:00,0.9944122079562847,1,1
2019-12-25 11:55:00,0.9904248625464441,1,1
2019-12-25 12:00:00,0.9968227768413235,1,1
2019-12-25 12:05:00,0.998340092991359,1,1
2019-12-25 12:10:00,0.9930192033580222,1,1
2019-12-25 12:15:00,0.9918400805830512,1,1
2019-12-25 12:20:00,0.9902642466850858,1,1
2019-12-25 12:25:00,0.9910569132851577,1,1
2019-12-25 12:30:00,0.9883944262102169,1,1
2019-12-25 12:35:00,0.9856796698620408,1,1
2019-12-25 12:40:00,0.9969336744283384,1,1
2019-12-25 12:45:00,0.9985165125286435,1,1
2019-12-25 12:50:00,0.9834211252180426,1,1
2019-12-25 12:55:00,0.9917620147790437,1,1
2019-12-25 13:00:00,0.9827411355676574,1,1
2019-12-25 13:05:00,0.9960060959456613,1,1
2019-12-25 13:10:00,0.986925719021049,1,1
2019-12-25 13:15:00,0.9946033010326629,1,1
2019-12-25 13:20:00,0.9904768145694743,1,1
2019-12-25 13:25:00,0.973721759715717,1,1
2019-12-25 13:30:00,0.9650667606598532,1,1
2019-12-25 13:35:00,0.9938428419733595,1,1
2019-12-25 13:40:00,0.9959714637838637,1,1
2019-12-25 13:45:00,0.9936934390578999,1,1
2019-12-25 13:50:00,0.9900464385113915,1,1
2019-12-25 13:55:00,0.9876813203431243,1,1
2019-12-25 14:00:00,0.9887443833122307,1,1
2019-12-25 14:05:00,0.9742771625369996,1,1
2019-12-25 14:10:00,0.9521036466305824,1,1
2019-12-25 14:15:00,0.9483824724216506,1,1
2019-12-25 14:20:00,0.9827419502001021,1,1
2019-12-25 14:25:00,0.9967881170094751,1,1
2019-12-25 14:30:00,0.9980136699208563,1,1
2019-12-25 14:35:00,0.9983553494358505,1,1
2019-12-25 14:40:00,0.9978206821661026,1,1
2019-12-25 14:45:00,0.9983943481491508,1,1
2019-12-25 14:50:00,0.992975708743589,1,1
2019-12-25 14:55:00,0.9919261011401692,1,1
2019-12-25 15:00:00,0.9920678911232426,1,1
2019-12-25 15:05:00,0.9921759322211077,1,1
2019-12-25 15:10:00,0.9630126546055466,1,0
2019-12-25 15:15:00,0.8666246476062013,1,0
2019-12-25 15:20:00,0.8601123380851221,1,0
2019-12-25 15:25:00,0.6941853208444235,1,0
2019-12-25 15:30:00,0.6423483838951697,1,0
2019-12-25 15:35:00,0.6399640764572301,1,0
2019-12-25 15:40:00,0.6546391906697426,1,0
2019-12-25 15:45:00,0.8297935726317253,1,0
2019-12-25 15:50:00,0.7650538192630478,1,0
2019-12-25 15:55:00,0.9102446807192879,1,0
2019-12-25 16:00:00,0.7604552347580187,1,0
2019-12-25 16:05:00,0.6163566885889122,1,0
2019-12-25 16:10:00,0.5125242892885437,1,0
2019-12-25 16:15:00,0.718023360718648,1,0
2019-12-25 16:20:00,0.8609800187389515,1,0
2019-12-25 16:25:00,0.8101186758531651,1,0
2019-12-25 16:30:00,0.884511972416094,1,0
2019-12-25 16:35:00,0.7772600661808047,1,0
2019-12-25 16:40:00,0.8753558017193629,1,0
2019-12-25 16:45:00,0.2504027870154325,0,0
2019-12-25 16:50:00,0.9031264597298689,1,0
2019-12-25 16:55:00,0.903061850665678,1,0
2019-12-25 17:00:00,0.9086728982865151,1,0
2019-12-25 17:05:00,0.9103351901629941,1,0
2019-12-25 17:10:00,0.9119619824585193,1,0
2019-12-25 17:15:00,0.9084578505058235,1,0
2019-12-25 17:20:00,0.9084216504681834,1,0
2019-12-25 17:25:00,0.90347969496738,1,0
2019-12-25 17:30:00,0.9033389713846771,1,0
2019-12-25 17:35:00,0.9031578290804769,1,0
2019-12-25 17:40:00,0.9037105851280525,1,0
2019-12-25 17:45:00,0.14946477893585425,0,0
2019-12-25 17:50:00,0.9183124764294364,1,0
2019-12-25 17:55:00,0.9133592768528607,1,0
2019-12-25 18:00:00,0.9095848848500576,1,0
2019-12-25 18:05:00,0.9081831621874914,1,0
2019-12-25 18:10:00,0.9277203305009214,1,0
2019-12-25 18:15:00,0.9034287335111219,1,0
2019-12-25 18:20:00,0.9034899333410744,1,0
2019-12-25 18:25:00,0.9135679287529976,1,0
2019-12-25 18:30:00,0.9207564648637294,1,0
2019-12-25 18:35:00,0.9113085858711769,1,0
2019-12-25 18:40:00,0.9067458363206258,1,0
2019-12-25 18:45:00,0.19371747147294796,0,0
2019-12-25 18:50:00,0.9105785765954777,1,0
2019-12-25 18:55:00,0.908555464940143,1,0
2019-12-25 19:00:00,0.9397652521930011,1,0
2019-12-25 19:05:00,0.9160378841909197,1,0
2019-12-25 19:10:00,0.9019994020778845,1,0
2019-12-25 19:15:00,0.9249051231117836,1,0
2019-12-25 19:20:00,0.5996009497448658,1,0
2019-12-25 19:25:00,0.9154671965962399,1,0
2019-12-25 19:30:00,0.9359626769541438,1,0
2019-12-25 19:35:00,0.3868772575557459,0,0
2019-12-25 19:40:00,0.6773600043430853,1,0
2019-12-25 19:45:00,0.17947196234940235,0,0
2019-12-25 19:50:00,0.9610750263100114,1,0
2019-12-25 19:55:00,0.9348487690438081,1,0
2019-12-25 20:00:00,0.9141751379093657,1,0
2019-12-25 20:05:00,0.941812892800284,1,0
2019-12-25 20:10:00,0.5246314249324178,1,0
2019-12-25 20:15:00,0.9879845646121347,1,1
2019-12-25 20:20:00,0.9888291044728883,1,1
2019-12-25 20:25:00,0.9919070346864007,1,1
2019-12-25 20:30:00,0.9821378897466468,1,1
2019-12-25 20:35:00,0.8179957441345131,1,1
2019-12-25 20:40:00,0.9904644852674541,1,1
2019-12-25 20:45:00,0.8115896697079301,1,1
2019-12-25 20:50:00,0.9960043952624665,1,1
2019-12-25 20:55:00,0.9969025524277243,1,1
2019-12-25 21:00:00,0.992496966261519,1,1
2019-12-25 21:05:00,0.9944719944141683,1,1
2019-12-25 21:10:00,0.9104440690034481,1,1
2019-12-25 21:15:00,0.9815666178028299,1,1
2019-12-25 21:20:00,0.9703233919869326,1,1
2019-12-25 21:25:00,0.9732951225253091,1,1
2019-12-25 21:30:00,0.9973958582886634,1,1
2019-12-25 21:35:00,0.9852842161881868,1,1
2019-12-25 21:40:00,0.9492780035634484,1,1
2019-12-25 21:45:00,0.9468369931458485,1,1
2019-12-25 21:50:00,0.9264126917177317,1,1
2019-12-25 21:55:00,0.9573253625500353,1,1
2019-12-25 22:00:00,0.9463188425701425,1,1
2019-12-25 22:05:00,0.9360498531442469,1,1
2019-12-25 22:10:00,0.9565796059153893,1,1
2019-12-25 22:15:00,0.9428791149211637,1,1
2019-12-25 22:20:00,0.9674011929244556,1,1
2019-12-25 22:25:00,0.9721115086641162,1,1
2019-12-25 22:30:00,0.9531325009239109,1,1
2019-12-25 22:35:00,0.9384459030256291,1,1
2019-12-25 22:40:00,0.9619213464323282,1,1
2019-12-25 22:45:00,0.9372595765062719,1,1
2019-12-25 22:50:00,0.9030839357613399,1,1
2019-12-25 22:55:00,0.9035896595371368,1,1
2019-12-25 23:00:00,0.9694779289688377,1,1
2019-12-25 23:05:00,0.9138521591532308,1,1
2019-12-25 23:10:00,0.9094060010346522,1,1
2019-12-25 23:15:00,0.9259153173484976,1,1
2019-12-25 23:20:00,0.9505746137501409,1,1
2019-12-25 23:25:00,0.9140012729738521,1,1
2019-12-25 23:30:00,0.9172678669758857,1,1
2019-12-25 23:35:00,0.9579708607114671,1,1
2019-12-25 23:40:00,0.9032948694986958,1,1
2019-12-25 23:45:00,0.9356669438099338,1,1
2019-12-25 23:50:00,0.9674673964201258,1,1
2019-12-25 23:55:00,0.9084384669330556,1,1
