timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.1969511940276173,0,1
2019-12-25 08:45:00,0.9362148167274658,1,1
2019-12-25 08:50:00,0.934416658866186,1,1
2019-12-25 08:55:00,0.9361311247417192,1,1
2019-12-25 09:00:00,0.9380167069403645,1,1
2019-12-25 09:05:00,0.9377745417845387,1,1
2019-12-25 09:10:00,0.9360085928594185,1,1
2019-12-25 09:15:00,0.9372353632569977,1,1
2019-12-25 09:20:00,0.9360865034074325,1,1
2019-12-25 09:25:00,0.9350413782401908,1,1
2019-12-25 09:30:00,0.9883872967814461,1,1
2019-12-25 09:35:00,0.9040160935822873,1,1
2019-12-25 09:40:00,0.4607113720575679,0,1
2019-12-25 09:45:00,0.9535309215924971,1,1
2019-12-25 09:50:00,0.9541078379562348,1,1
2019-12-25 09:55:00,0.950906550234392,1,1
2019-12-25 10:00:00,0.9682510954853942,1,1
2019-12-25 10:05:00,0.9853514825472564,1,1
2019-12-25 10:10:00,0.9876006422017413,1,1
2019-12-25 10:15:00,0.963880548846638,1,1
2019-12-25 10:20:00,0.9300381314433653,1,1
2019-12-25 10:25:00,0.9578587805547063,1,1
2019-12-25 10:30:00,0.9756203921292704,1,1
2019-12-25 10:35:00,0.970071401285434,1,1
2019-12-25 10:40:00,0.18955368836995368,0,1
2019-12-25 10:45:00,0.8705609516555847,1,1
2019-12-25 10:50:00,0.9683328239539537,1,1
2019-12-25 10:55:00,0.9913769908506691,1,1
2019-12-25 11:00:00,0.9863794310053599,1,1
2019-12-25 11:05:00,0.9853008979902167,1,1
2019-12-25 11:10:00,0.9869361432125915,1,1
2019-12-25 11:15:00,0.9520038916260157,1,1
2019-12-25 11:20:00,0.9736025346241178,1,1
2019-12-25 11:25:00,0.8900311705722893,1,1
2019-12-25 11:30:00,0.9589894984107588,1,1
2019-12-25 11:35:00,0.947985651604787,1,1
2019-12-25 11:40:00,0.35523137577402764,0,1
2019-12-25 11:45:00,0.9945450137076698,1,1
2019-12-25 11:50:00,0.96229004767443,1,1
2019-12-25 11:55:00,0.9925133042989923,1,1
2019-12-25 12:00:00,0.9929959947628633,1,1
2019-12-25 12:05:00,0.9985635717754601,1,1
2019-12-25 12:10:00,0.9918513577766322,1,1
2019-12-25 12:15:00,0.9920335927457473,1,1
2019-12-25 12:20:00,0.9896491524197776,1,1
2019-12-25 12:25:00,0.9906973701462576,1,1
2019-12-25 12:30:00,0.9901557224717419,1,1
2019-12-25 12:35:00,0.9928217454792081,1,1
2019-12-25 12:40:00,0.7659427096214357,1,1
2019-12-25 12:45:00,0.992821745545718,1,1
2019-12-25 12:50:00,0.9921984727349971,1,1
2019-12-25 12:55:00,0.9928217449460112,1,1
2019-12-25 13:00:00,0.992221076264307,1,1
2019-12-25 13:05:00,0.9923587770113591,1,1
2019-12-25 13:10:00,0.9904380768642247,1,1
2019-12-25 13:15:00,0.9890482441469585,1,1
2019-12-25 13:20:00,0.989914836829119,1,1
2019-12-25 13:25:00,0.9739715100439909,1,1
2019-12-25 13:30:00,0.9798900489099488,1,1
2019-12-25 13:35:00,0.9901479727270099,1,1
2019-12-25 13:40:00,0.99697105464468,1,1
2019-12-25 13:45:00,0.9898426154600298,1,1
2019-12-25 13:50:00,0.9901649104168626,1,1
2019-12-25 13:55:00,0.9894293394160592,1,1
2019-12-25 14:00:00,0.9902269990502425,1,1
2019-12-25 14:05:00,0.990686167955629,1,1
2019-12-25 14:10:00,0.9500275117930381,1,1
2019-12-25 14:15:00,0.9725616505026967,1,1
2019-12-25 14:20:00,0.9891648319847076,1,1
2019-12-25 14:25:00,0.9930243657482961,1,1
2019-12-25 14:30:00,0.993502814436161,1,1
2019-12-25 14:35:00,0.9933581098436914,1,1
2019-12-25 14:40:00,0.9975721828495911,1,1
2019-12-25 14:45:00,0.9925630175868917,1,1
2019-12-25 14:50:00,0.9925494415558359,1,1
2019-12-25 14:55:00,0.9925227008988337,1,1
2019-12-25 15:00:00,0.9920146196525429,1,1
2019-12-25 15:05:00,0.9913906184514736,1,1
2019-12-25 15:10:00,0.974880465577825,1,0
2019-12-25 15:15:00,0.910000205041032,1,0
2019-12-25 15:20:00,0.8965214185157285,1,0
2019-12-25 15:25:00,0.8379299839309707,1,0
2019-12-25 15:30:00,0.9140683334409399,1,0
2019-12-25 15:35:00,0.8760780160397789,1,0
2019-12-25 15:40:00,0.9424023374534146,1,0
2019-12-25 15:45:00,0.9218807857472018,1,0
2019-12-25 15:50:00,0.922679068975097,1,0
2019-12-25 15:55:00,0.8451189991890572,1,0
2019-12-25 16:00:00,0.810697861248125,1,0
2019-12-25 16:05:00,0.9035244082168159,1,0
2019-12-25 16:10:00,0.9038723809065462,1,0
2019-12-25 16:15:00,0.9034729559071426,1,0
2019-12-25 16:20:00,0.8925282689302245,1,0
2019-12-25 16:25:00,0.8570140387960848,1,0
2019-12-25 16:30:00,0.9087126769319828,1,0
2019-12-25 16:35:00,0.8641982406129243,1,0
2019-12-25 16:40:00,0.9628428373761857,1,0
2019-12-25 16:45:00,0.9033985165639485,1,0
2019-12-25 16:50:00,0.903529934809253,1,0
2019-12-25 16:55:00,0.9036582760287475,1,0
2019-12-25 17:00:00,0.9040882399289343,1,0
2019-12-25 17:05:00,0.8830094265000189,1,0
2019-12-25 17:10:00,0.9036166392322428,1,0
2019-12-25 17:15:00,0.6323663377817611,1,0
2019-12-25 17:20:00,0.8717114194851073,1,0
2019-12-25 17:25:00,0.735394908786637,1,0
2019-12-25 17:30:00,0.8746769072186807,1,0
2019-12-25 17:35:00,0.03662189415077868,0,0
2019-12-25 17:40:00,0.21211786222250523,0,0
2019-12-25 17:45:00,0.03407976820565466,0,0
2019-12-25 17:50:00,0.9676199079697327,1,0
2019-12-25 17:55:00,0.9671893865215276,1,0
2019-12-25 18:00:00,0.14949568055327225,0,0
2019-12-25 18:05:00,0.9240685655290829,1,0
2019-12-25 18:10:00,0.7554963182587464,1,0
2019-12-25 18:15:00,0.7058627962063827,1,0
2019-12-25 18:20:00,0.19198998962908162,0,0
2019-12-25 18:25:00,0.02789221138283791,0,0
2019-12-25 18:30:00,0.030875304606851565,0,0
2019-12-25 18:35:00,0.004250995822770929,0,0
2019-12-25 18:40:00,0.10302233191182313,0,0
2019-12-25 18:45:00,0.000615972339251796,0,0
2019-12-25 18:50:00,0.15717990599103662,0,0
2019-12-25 18:55:00,0.25951908341001473,0,0
2019-12-25 19:00:00,0.0021934778278911975,0,0
2019-12-25 19:05:00,0.13072537525645606,0,0
2019-12-25 19:10:00,0.39383439287621935,0,0
2019-12-25 19:15:00,0.049204518105343584,0,0
2019-12-25 19:20:00,0.0392386394442723,0,0
2019-12-25 19:25:00,0.003000665386073645,0,0
2019-12-25 19:30:00,0.004632720722824925,0,0
2019-12-25 19:35:00,0.2355512978815894,0,0
2019-12-25 19:40:00,0.0055663087899944985,0,0
2019-12-25 19:45:00,0.018513667942879564,0,0
2019-12-25 19:50:00,0.035046416462756365,0,0
2019-12-25 19:55:00,0.016065276569457748,0,0
2019-12-25 20:00:00,0.000676987276270654,0,0
2019-12-25 20:05:00,0.0783001272480684,0,0
2019-12-25 20:10:00,0.07615111005697045,0,0
2019-12-25 20:15:00,0.7184743779898459,1,1
2019-12-25 20:20:00,0.8923770260351066,1,1
2019-12-25 20:25:00,0.9226269648061658,1,1
2019-12-25 20:30:00,0.8241321362038977,1,1
2019-12-25 20:35:00,0.7045387614245328,1,1
2019-12-25 20:40:00,0.6861952785820645,1,1
2019-12-25 20:45:00,0.6676286636870785,1,1
2019-12-25 20:50:00,0.6976847956989887,1,1
2019-12-25 20:55:00,0.6901427970790698,1,1
2019-12-25 21:00:00,0.6674956684463421,1,1
2019-12-25 21:05:00,0.6134816790676163,1,1
2019-12-25 21:10:00,0.629597074668077,1,1
2019-12-25 21:15:00,0.9926909402901412,1,1
2019-12-25 21:20:00,0.9871291123081397,1,1
2019-12-25 21:25:00,0.9845492234127663,1,1
2019-12-25 21:30:00,0.9909611386106076,1,1
2019-12-25 21:35:00,0.9805742357573467,1,1
2019-12-25 21:40:00,0.9523874597453899,1,1
2019-12-25 21:45:00,0.9593486869570484,1,1
2019-12-25 21:50:00,0.9408346799278393,1,1
2019-12-25 21:55:00,0.9657612204466105,1,1
2019-12-25 22:00:00,0.9632298037836792,1,1
2019-12-25 22:05:00,0.9494608093450855,1,1
2019-12-25 22:10:00,0.9717291983124233,1,1
2019-12-25 22:15:00,0.9582324865216595,1,1
2019-12-25 22:20:00,0.9426160515167492,1,1
2019-12-25 22:25:00,0.9545224980685257,1,1
2019-12-25 22:30:00,0.9329622022139938,1,1
2019-12-25 22:35:00,0.91482903116276,1,1
2019-12-25 22:40:00,0.9679682123478054,1,1
2019-12-25 22:45:00,0.9887939824312859,1,1
2019-12-25 22:50:00,0.9610609834168453,1,1
2019-12-25 22:55:00,0.9352902751829324,1,1
2019-12-25 23:00:00,0.9425410344912769,1,1
2019-12-25 23:05:00,0.9778220950668849,1,1
2019-12-25 23:10:00,0.9630514964234097,1,1
2019-12-25 23:15:00,0.9359501169117297,1,1
2019-12-25 23:20:00,0.9405598398576819,1,1
2019-12-25 23:25:00,0.9468864091690958,1,1
2019-12-25 23:30:00,0.9883063748067008,1,1
2019-12-25 23:35:00,0.994172022899961,1,1
2019-12-25 23:40:00,0.9925033202386669,1,1
2019-12-25 23:45:00,0.9693641754083162,1,1
2019-12-25 23:50:00,0.9563511871635714,1,1
2019-12-25 23:55:00,0.054670483974008637,0,1
