timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.9356554978572331,1,1
2019-12-25 08:35:00,0.9372172665292281,1,1
2019-12-25 08:40:00,0.19695413001057072,0,1
2019-12-25 08:45:00,0.9362151126615119,1,1
2019-12-25 08:50:00,0.934417051069205,1,1
2019-12-25 08:55:00,0.9361315941166306,1,1
2019-12-25 09:00:00,0.9380172767219445,1,1
2019-12-25 09:05:00,0.9377751162986043,1,1
2019-12-25 09:10:00,0.9360091046465966,1,1
2019-12-25 09:15:00,0.9372359039003889,1,1
2019-12-25 09:20:00,0.9360869670885027,1,1
2019-12-25 09:25:00,0.9350418574423952,1,1
2019-12-25 09:30:00,0.9883874769896813,1,1
2019-12-25 09:35:00,0.9040166102754492,1,1
2019-12-25 09:40:00,0.4607170791677382,0,1
2019-12-25 09:45:00,0.9535313425618686,1,1
2019-12-25 09:50:00,0.9541082377695874,1,1
2019-12-25 09:55:00,0.9509069410076466,1,1
2019-12-25 10:00:00,0.9682512974596253,1,1
2019-12-25 10:05:00,0.9853516848949996,1,1
2019-12-25 10:10:00,0.9876008263034065,1,1
2019-12-25 10:15:00,0.9638807499248073,1,1
2019-12-25 10:20:00,0.930038591410705,1,1
2019-12-25 10:25:00,0.9578590750061649,1,1
2019-12-25 10:30:00,0.9756207040216751,1,1
2019-12-25 10:35:00,0.9700716670565598,1,1
2019-12-25 10:40:00,0.1895563975161292,0,1
2019-12-25 10:45:00,0.870560838052641,1,1
2019-12-25 10:50:00,0.9683330392425418,1,1
2019-12-25 10:55:00,0.9913770683619545,1,1
2019-12-25 11:00:00,0.9863795417858928,1,1
2019-12-25 11:05:00,0.9853010300157374,1,1
2019-12-25 11:10:00,0.9869362495034585,1,1
2019-12-25 11:15:00,0.952003969688867,1,1
2019-12-25 11:20:00,0.9736025747693722,1,1
2019-12-25 11:25:00,0.890031221852586,1,1
2019-12-25 11:30:00,0.9589896542168723,1,1
2019-12-25 11:35:00,0.947985959456572,1,1
2019-12-25 11:40:00,0.3552362547500441,0,1
2019-12-25 11:45:00,0.9945449575718012,1,1
2019-12-25 11:50:00,0.9622898437840437,1,1
2019-12-25 11:55:00,0.9925131915701804,1,1
2019-12-25 12:00:00,0.9929959280780363,1,1
2019-12-25 12:05:00,0.9985635519402496,1,1
2019-12-25 12:10:00,0.99185119968011,1,1
2019-12-25 12:15:00,0.9920334466926567,1,1
2019-12-25 12:20:00,0.9896490360842085,1,1
2019-12-25 12:25:00,0.9906972372179953,1,1
2019-12-25 12:30:00,0.9901555521446991,1,1
2019-12-25 12:35:00,0.9928215961114192,1,1
2019-12-25 12:40:00,0.7659419681121044,1,1
2019-12-25 12:45:00,0.9928215961779298,1,1
2019-12-25 12:50:00,0.9921983176040294,1,1
2019-12-25 12:55:00,0.9928215955782168,1,1
2019-12-25 13:00:00,0.9922209213323513,1,1
2019-12-25 13:05:00,0.992358623307706,1,1
2019-12-25 13:10:00,0.9904378021053122,1,1
2019-12-25 13:15:00,0.9890478398329543,1,1
2019-12-25 13:20:00,0.989914482793646,1,1
2019-12-25 13:25:00,0.9739709107168457,1,1
2019-12-25 13:30:00,0.9798895039544149,1,1
2019-12-25 13:35:00,0.9901477579731839,1,1
2019-12-25 13:40:00,0.9969709899197803,1,1
2019-12-25 13:45:00,0.9898422558501204,1,1
2019-12-25 13:50:00,0.9901645755185854,1,1
2019-12-25 13:55:00,0.9894289475056809,1,1
2019-12-25 14:00:00,0.9902266688622944,1,1
2019-12-25 14:05:00,0.9906860615420529,1,1
2019-12-25 14:10:00,0.9500276179149945,1,1
2019-12-25 14:15:00,0.9725615508599563,1,1
2019-12-25 14:20:00,0.9891646385960099,1,1
2019-12-25 14:25:00,0.9930242290148376,1,1
2019-12-25 14:30:00,0.993502706547982,1,1
2019-12-25 14:35:00,0.9933579933828303,1,1
2019-12-25 14:40:00,0.9975721536591795,1,1
2019-12-25 14:45:00,0.9925628517404669,1,1
2019-12-25 14:50:00,0.9925492748342715,1,1
2019-12-25 14:55:00,0.9925225786164859,1,1
2019-12-25 15:00:00,0.9920144868122402,1,1
2019-12-25 15:05:00,0.9913905231676555,1,1
2019-12-25 15:10:00,0.9748803112370724,1,0
2019-12-25 15:15:00,0.9099998544187436,1,0
2019-12-25 15:20:00,0.8965199627064909,1,0
2019-12-25 15:25:00,0.83792513529629,1,0
2019-12-25 15:30:00,0.914067937716037,1,0
2019-12-25 15:35:00,0.8760755810180241,1,0
2019-12-25 15:40:00,0.9424010358429648,1,0
2019-12-25 15:45:00,0.9218807431772482,1,0
2019-12-25 15:50:00,0.9226790516198187,1,0
2019-12-25 15:55:00,0.8451146549887216,1,0
2019-12-25 16:00:00,0.8106912283956842,1,0
2019-12-25 16:05:00,0.9035235241813838,1,0
2019-12-25 16:10:00,0.9038714959197934,1,0
2019-12-25 16:15:00,0.9034720495117267,1,0
2019-12-25 16:20:00,0.8925267780915596,1,0
2019-12-25 16:25:00,0.8570104412687556,1,0
2019-12-25 16:30:00,0.9087120100358672,1,0
2019-12-25 16:35:00,0.8641950693340394,1,0
2019-12-25 16:40:00,0.9628426741839654,1,0
2019-12-25 16:45:00,0.9033976328763208,1,0
2019-12-25 16:50:00,0.9035290507585968,1,0
2019-12-25 16:55:00,0.9036573916255892,1,0
2019-12-25 17:00:00,0.9040873543594703,1,0
2019-12-25 17:05:00,0.8830073881948434,1,0
2019-12-25 17:10:00,0.9036156929604896,1,0
2019-12-25 17:15:00,0.6323622005692394,1,0
2019-12-25 17:20:00,0.8717101085199134,1,0
2019-12-25 17:25:00,0.7353890086490408,1,0
2019-12-25 17:30:00,0.874674921923176,1,0
2019-12-25 17:35:00,0.036619909433063855,0,0
2019-12-25 17:40:00,0.2121144881821402,0,0
2019-12-25 17:45:00,0.03407834116512702,0,0
2019-12-25 17:50:00,0.9676197613264973,1,0
2019-12-25 17:55:00,0.9671892334826512,1,0
2019-12-25 18:00:00,0.1494896862205722,0,0
2019-12-25 18:05:00,0.9240676693149017,1,0
2019-12-25 18:10:00,0.7554922540319269,1,0
2019-12-25 18:15:00,0.7058589595064698,1,0
2019-12-25 18:20:00,0.1919860370465293,0,0
2019-12-25 18:25:00,0.02789088502363333,0,0
2019-12-25 18:30:00,0.030874076432433614,0,0
2019-12-25 18:35:00,0.004250940522251087,0,0
2019-12-25 18:40:00,0.10302168327656117,0,0
2019-12-25 18:45:00,0.0006159488759493087,0,0
2019-12-25 18:50:00,0.15717589708365345,0,0
2019-12-25 18:55:00,0.25951453059032853,0,0
2019-12-25 19:00:00,0.002193437979435841,0,0
2019-12-25 19:05:00,0.13072229545509004,0,0
2019-12-25 19:10:00,0.39382872203351776,0,0
2019-12-25 19:15:00,0.04920251585738179,0,0
2019-12-25 19:20:00,0.039238435776998294,0,0
2019-12-25 19:25:00,0.0030005617607156143,0,0
2019-12-25 19:30:00,0.0046325327872330764,0,0
2019-12-25 19:35:00,0.2355519979523152,0,0
2019-12-25 19:40:00,0.005566158952205784,0,0
2019-12-25 19:45:00,0.018513319145228316,0,0
2019-12-25 19:50:00,0.035046226460185854,0,0
2019-12-25 19:55:00,0.016065157383797775,0,0
2019-12-25 20:00:00,0.0006769763583690322,0,0
2019-12-25 20:05:00,0.07829985862075388,0,0
2019-12-25 20:10:00,0.07615046786579627,0,0
2019-12-25 20:15:00,0.7184739266263421,1,1
2019-12-25 20:20:00,0.8923771398577347,1,1
2019-12-25 20:25:00,0.922626401842249,1,1
2019-12-25 20:30:00,0.8241315858379576,1,1
2019-12-25 20:35:00,0.7045374459902225,1,1
2019-12-25 20:40:00,0.6861931078067401,1,1
2019-12-25 20:45:00,0.6676254492303052,1,1
2019-12-25 20:50:00,0.6976829785377352,1,1
2019-12-25 20:55:00,0.6901406335771625,1,1
2019-12-25 21:00:00,0.6674924477188473,1,1
2019-12-25 21:05:00,0.6134768351785646,1,1
2019-12-25 21:10:00,0.6295949400821886,1,1
2019-12-25 21:15:00,0.9926908372125081,1,1
2019-12-25 21:20:00,0.9871289323670878,1,1
2019-12-25 21:25:00,0.9845490150266809,1,1
2019-12-25 21:30:00,0.9909609784517778,1,1
2019-12-25 21:35:00,0.9805741103334148,1,1
2019-12-25 21:40:00,0.9523876354613513,1,1
2019-12-25 21:45:00,0.9593486390352449,1,1
2019-12-25 21:50:00,0.9408348449471551,1,1
2019-12-25 21:55:00,0.9657611934992638,1,1
2019-12-25 22:00:00,0.9632298024451119,1,1
2019-12-25 22:05:00,0.9494609147572767,1,1
2019-12-25 22:10:00,0.9717290527528519,1,1
2019-12-25 22:15:00,0.9582325426640143,1,1
2019-12-25 22:20:00,0.9426150662299468,1,1
2019-12-25 22:25:00,0.9545222623317353,1,1
2019-12-25 22:30:00,0.9329625537466256,1,1
2019-12-25 22:35:00,0.9148285920257938,1,1
2019-12-25 22:40:00,0.967968007574153,1,1
2019-12-25 22:45:00,0.988794066296941,1,1
2019-12-25 22:50:00,0.9610613414108062,1,1
2019-12-25 22:55:00,0.9352907741164682,1,1
2019-12-25 23:00:00,0.9425413797072203,1,1
2019-12-25 23:05:00,0.977822281943242,1,1
2019-12-25 23:10:00,0.9630518334318529,1,1
2019-12-25 23:15:00,0.9359506256471165,1,1
2019-12-25 23:20:00,0.9405599819687679,1,1
2019-12-25 23:25:00,0.9468867951209792,1,1
2019-12-25 23:30:00,0.9883065378002509,1,1
2019-12-25 23:35:00,0.9941721124325231,1,1
2019-12-25 23:40:00,0.9925034878979678,1,1
2019-12-25 23:45:00,0.9693646915305115,1,1
2019-12-25 23:50:00,0.9563515265609213,1,1
2019-12-25 23:55:00,0.05466951248704981,0,1
