timestamp,Probability,Predictions,Occupied
2019-12-25 08:20:00,0.9735617714307209,1,1
2019-12-25 08:25:00,0.973886511249858,1,1
2019-12-25 08:30:00,0.9783063679629357,1,1
2019-12-25 08:35:00,0.9829768764499077,1,1
2019-12-25 08:40:00,0.9790485926958341,1,1
2019-12-25 08:45:00,0.9849364791067338,1,1
2019-12-25 08:50:00,0.9952869838457427,1,1
2019-12-25 08:55:00,0.9951471896507814,1,1
2019-12-25 09:00:00,0.9930231669606305,1,1
2019-12-25 09:05:00,0.9951054760151155,1,1
2019-12-25 09:10:00,0.9892446668556606,1,1
2019-12-25 09:15:00,0.9929139824157301,1,1
2019-12-25 09:20:00,0.9891954372391554,1,1
2019-12-25 09:25:00,0.9715522102621224,1,1
2019-12-25 09:30:00,0.9767204596593969,1,1
2019-12-25 09:35:00,0.9705197094667145,1,1
2019-12-25 09:40:00,0.9774712231104212,1,1
2019-12-25 09:45:00,0.9795792247704457,1,1
2019-12-25 09:50:00,0.9772627477533208,1,1
2019-12-25 09:55:00,0.9783625458548726,1,1
2019-12-25 10:00:00,0.9877107415001082,1,1
2019-12-25 10:05:00,0.9737167350315791,1,1
2019-12-25 10:10:00,0.9754334850430706,1,1
2019-12-25 10:15:00,0.9732846899822795,1,1
2019-12-25 10:20:00,0.9825453991680192,1,1
2019-12-25 10:25:00,0.9947842661732136,1,1
2019-12-25 10:30:00,0.9898925946822665,1,1
2019-12-25 10:35:00,0.9621144087926097,1,1
2019-12-25 10:40:00,0.9757674835471668,1,1
2019-12-25 10:45:00,0.9954302091500885,1,1
2019-12-25 10:50:00,0.9632302813213995,1,1
2019-12-25 10:55:00,0.9727546123201624,1,1
2019-12-25 11:00:00,0.9875778068899123,1,1
2019-12-25 11:05:00,0.9571612053468078,1,1
2019-12-25 11:10:00,0.9458633539836021,1,1
2019-12-25 11:15:00,0.9574647548584662,1,1
2019-12-25 11:20:00,0.9815927040966724,1,1
2019-12-25 11:25:00,0.9863824832049527,1,1
2019-12-25 11:30:00,0.9563969907742882,1,1
2019-12-25 11:35:00,0.9858935787583281,1,1
2019-12-25 11:40:00,0.9913176537378003,1,1
2019-12-25 11:45:00,0.9959563241570636,1,1
2019-12-25 11:50:00,0.9920714989818419,1,1
2019-12-25 11:55:00,0.997531921725659,1,1
2019-12-25 12:00:00,0.9939575230099585,1,1
2019-12-25 12:05:00,0.9985472391641266,1,1
2019-12-25 12:10:00,0.9941937174244913,1,1
2019-12-25 12:15:00,0.9934821140945863,1,1
2019-12-25 12:20:00,0.9954059597370306,1,1
2019-12-25 12:25:00,0.9910087345386097,1,1
2019-12-25 12:30:00,0.9893053719283806,1,1
2019-12-25 12:35:00,0.9966676566117025,1,1
2019-12-25 12:40:00,0.9986533170969091,1,1
2019-12-25 12:45:00,0.9989197530051197,1,1
2019-12-25 12:50:00,0.9956915148080352,1,1
2019-12-25 12:55:00,0.9803271197111032,1,1
2019-12-25 13:00:00,0.9783953802346135,1,1
2019-12-25 13:05:00,0.9826332530756808,1,1
2019-12-25 13:10:00,0.9917988879235636,1,1
2019-12-25 13:15:00,0.9969956281391007,1,1
2019-12-25 13:20:00,0.9919055180281482,1,1
2019-12-25 13:25:00,0.9766482377912261,1,1
2019-12-25 13:30:00,0.9967554487160597,1,1
2019-12-25 13:35:00,0.9975397599441895,1,1
2019-12-25 13:40:00,0.9986672552836375,1,1
2019-12-25 13:45:00,0.9913497911230915,1,1
2019-12-25 13:50:00,0.9864320897986671,1,1
2019-12-25 13:55:00,0.9950578922402035,1,1
2019-12-25 14:00:00,0.9937803611602748,1,1
2019-12-25 14:05:00,0.9953488148203541,1,1
2019-12-25 14:10:00,0.9975607811141461,1,1
2019-12-25 14:15:00,0.9916599186355198,1,1
2019-12-25 14:20:00,0.997434809457654,1,1
2019-12-25 14:25:00,0.9984514700203414,1,1
2019-12-25 14:30:00,0.9985619919031115,1,1
2019-12-25 14:35:00,0.9973807272443503,1,1
2019-12-25 14:40:00,0.9968668777164887,1,1
2019-12-25 14:45:00,0.9988150517633295,1,1
2019-12-25 14:50:00,0.9929937358941688,1,1
2019-12-25 14:55:00,0.9764287564156018,1,1
2019-12-25 15:00:00,0.9889466188927799,1,1
2019-12-25 15:05:00,0.9825079907476327,1,1
2019-12-25 15:10:00,0.9854669400030214,1,0
2019-12-25 15:15:00,0.9709501188737742,1,0
2019-12-25 15:20:00,0.9031371709366832,1,0
2019-12-25 15:25:00,0.9056036149613058,1,0
2019-12-25 15:30:00,0.9071665632213621,1,0
2019-12-25 15:35:00,0.6515459214331404,1,0
2019-12-25 15:40:00,0.38483216504215956,0,0
2019-12-25 15:45:00,0.519600273648003,1,0
2019-12-25 15:50:00,0.719348088322932,1,0
2019-12-25 15:55:00,0.6633181578056198,1,0
2019-12-25 16:00:00,0.9251259980264798,1,0
2019-12-25 16:05:00,0.8725138554846105,1,0
2019-12-25 16:10:00,0.8565145178834997,1,0
2019-12-25 16:15:00,0.9324079893539989,1,0
2019-12-25 16:20:00,0.0059609701586049,0,0
2019-12-25 16:25:00,0.1800079866144731,0,0
2019-12-25 16:30:00,0.20496204572834495,0,0
2019-12-25 16:35:00,0.03632083748919251,0,0
2019-12-25 16:40:00,5.691655789457526e-05,0,0
2019-12-25 16:45:00,0.016299940033774225,0,0
2019-12-25 16:50:00,0.22253469158053354,0,0
2019-12-25 16:55:00,0.12886152772176668,0,0
2019-12-25 17:00:00,0.0018269701247154374,0,0
2019-12-25 17:05:00,0.08984072815418703,0,0
2019-12-25 17:10:00,0.005332716368658721,0,0
2019-12-25 17:15:00,0.3470457724880183,0,0
2019-12-25 17:20:00,0.010889034316870718,0,0
2019-12-25 17:25:00,0.010837740337317098,0,0
2019-12-25 17:30:00,0.04985941625436148,0,0
2019-12-25 17:35:00,0.019526767565815867,0,0
2019-12-25 17:40:00,0.014515896067897872,0,0
2019-12-25 17:45:00,0.01066345599131278,0,0
2019-12-25 17:50:00,0.02404189197058283,0,0
2019-12-25 17:55:00,0.0028467296055442568,0,0
2019-12-25 18:00:00,0.006543753781545104,0,0
2019-12-25 18:05:00,0.00994055327379804,0,0
2019-12-25 18:10:00,0.034220260470384734,0,0
2019-12-25 18:15:00,0.006739686273877418,0,0
2019-12-25 18:20:00,0.00131872595242101,0,0
2019-12-25 18:25:00,0.00963546595403822,0,0
2019-12-25 18:30:00,0.058793933964535784,0,0
2019-12-25 18:35:00,0.0012171048388247045,0,0
2019-12-25 18:40:00,0.0010364054180845618,0,0
2019-12-25 18:45:00,0.02032847258898902,0,0
2019-12-25 18:50:00,0.06193912410108895,0,0
2019-12-25 18:55:00,2.2107684366798542e-05,0,0
2019-12-25 19:00:00,0.0002748024037849061,0,0
2019-12-25 19:05:00,0.05418506410958513,0,0
2019-12-25 19:10:00,0.0016091918466235383,0,0
2019-12-25 19:15:00,0.0006209049310333655,0,0
2019-12-25 19:20:00,0.030972216141090064,0,0
2019-12-25 19:25:00,0.025288186852058806,0,0
2019-12-25 19:30:00,0.00048631915589276655,0,0
2019-12-25 19:35:00,0.06434214678318359,0,0
2019-12-25 19:40:00,0.005240985701315363,0,0
2019-12-25 19:45:00,0.09288941025727807,0,0
2019-12-25 19:50:00,0.09008508920898715,0,0
2019-12-25 19:55:00,0.0016513567066274988,0,0
2019-12-25 20:00:00,0.002591291272590207,0,0
2019-12-25 20:05:00,0.002934227006494929,0,0
2019-12-25 20:10:00,0.3225027635847555,0,0
2019-12-25 20:15:00,0.6071037770738011,1,1
2019-12-25 20:20:00,0.7388649211207974,1,1
2019-12-25 20:25:00,0.5937374673648887,1,1
2019-12-25 20:30:00,0.8255581120073617,1,1
2019-12-25 20:35:00,0.8674850114733765,1,1
2019-12-25 20:40:00,0.7426541722292658,1,1
2019-12-25 20:45:00,0.8282827950284682,1,1
2019-12-25 20:50:00,0.8703630864589135,1,1
2019-12-25 20:55:00,0.6147089065987241,1,1
2019-12-25 21:00:00,0.3302863557740797,0,1
2019-12-25 21:05:00,0.07781529453061946,0,1
2019-12-25 21:10:00,0.15366447200009808,0,1
2019-12-25 21:15:00,0.9771201940698648,1,1
2019-12-25 21:20:00,0.40543196548380966,0,1
2019-12-25 21:25:00,0.96170429900391,1,1
2019-12-25 21:30:00,0.9707037641161522,1,1
2019-12-25 21:35:00,0.9664059024779839,1,1
2019-12-25 21:40:00,0.9789395213972416,1,1
2019-12-25 21:45:00,0.9375077520493604,1,1
2019-12-25 21:50:00,0.9667064745799433,1,1
2019-12-25 21:55:00,0.9659171564044411,1,1
2019-12-25 22:00:00,0.006747753654677099,0,1
2019-12-25 22:05:00,0.023998517763262055,0,1
2019-12-25 22:10:00,0.34246608472298,0,1
2019-12-25 22:15:00,0.6612171104909554,1,1
2019-12-25 22:20:00,0.158595233991762,0,1
2019-12-25 22:25:00,0.9831067941887964,1,1
2019-12-25 22:30:00,0.9838362314616026,1,1
2019-12-25 22:35:00,0.9966570084053976,1,1
2019-12-25 22:40:00,0.9885744315748498,1,1
2019-12-25 22:45:00,0.9808058980706601,1,1
2019-12-25 22:50:00,0.9715544300853525,1,1
2019-12-25 22:55:00,0.987131991911644,1,1
2019-12-25 23:00:00,0.5629091319212509,1,1
2019-12-25 23:05:00,0.4658214475569628,0,1
2019-12-25 23:10:00,0.3816780481058763,0,1
2019-12-25 23:15:00,0.9906338929994712,1,1
2019-12-25 23:20:00,0.6208792749605125,1,1
2019-12-25 23:25:00,0.9851915986177132,1,1
2019-12-25 23:30:00,0.9899528450500724,1,1
2019-12-25 23:35:00,0.9908665934787879,1,1
2019-12-25 23:40:00,0.9940537307026116,1,1
2019-12-25 23:45:00,0.9895108970082623,1,1
2019-12-25 23:50:00,0.9901262223133701,1,1
2019-12-25 23:55:00,0.9904767806541515,1,1
