timestamp,Probability,Predictions,Occupied
2019-12-25 08:45:00,0.9334093790259098,1,1
2019-12-25 08:50:00,0.9334695665956732,1,1
2019-12-25 08:55:00,0.9286327939062589,1,1
2019-12-25 09:00:00,0.9228860289623528,1,1
2019-12-25 09:05:00,0.8472817371058815,1,1
2019-12-25 09:10:00,0.8775689192239925,1,1
2019-12-25 09:15:00,0.9572648943434515,1,1
2019-12-25 09:20:00,0.9901895469537285,1,1
2019-12-25 09:25:00,0.9764034976046264,1,1
2019-12-25 09:30:00,0.9844997603681748,1,1
2019-12-25 09:35:00,0.9845034643100259,1,1
2019-12-25 09:40:00,0.9555038752157983,1,1
2019-12-25 09:45:00,0.9548278467316087,1,1
2019-12-25 09:50:00,0.9909266460926667,1,1
2019-12-25 09:55:00,0.9771647812871705,1,1
2019-12-25 10:00:00,0.8897519734149818,1,1
2019-12-25 10:05:00,0.9903609899702696,1,1
2019-12-25 10:10:00,0.9638632245085419,1,1
2019-12-25 10:15:00,0.9474966960901403,1,1
2019-12-25 10:20:00,0.9558761791351074,1,1
2019-12-25 10:25:00,0.9806058588192539,1,1
2019-12-25 10:30:00,0.9853392284527598,1,1
2019-12-25 10:35:00,0.9880066054441263,1,1
2019-12-25 10:40:00,0.9449914061010285,1,1
2019-12-25 10:45:00,0.9454839434151544,1,1
2019-12-25 10:50:00,0.9797553365784316,1,1
2019-12-25 10:55:00,0.9837171887600764,1,1
2019-12-25 11:00:00,0.9838244707856509,1,1
2019-12-25 11:05:00,0.9645093820619058,1,1
2019-12-25 11:10:00,0.9881347038838344,1,1
2019-12-25 11:15:00,0.9720278410442911,1,1
2019-12-25 11:20:00,0.9348378854206334,1,1
2019-12-25 11:25:00,0.9701997464106997,1,1
2019-12-25 11:30:00,0.9669120080454535,1,1
2019-12-25 11:35:00,0.990576848832935,1,1
2019-12-25 11:40:00,0.9902502964000939,1,1
2019-12-25 11:45:00,0.9681472356015525,1,1
2019-12-25 11:50:00,0.987986492070047,1,1
2019-12-25 11:55:00,0.9979045129146943,1,1
2019-12-25 12:00:00,0.9973719697373149,1,1
2019-12-25 12:05:00,0.9983001465100266,1,1
2019-12-25 12:10:00,0.9656483596324907,1,1
2019-12-25 12:15:00,0.973641900435328,1,1
2019-12-25 12:20:00,0.9672660789609783,1,1
2019-12-25 12:25:00,0.9641494927902392,1,1
2019-12-25 12:30:00,0.9754541688567288,1,1
2019-12-25 12:35:00,0.982501330398836,1,1
2019-12-25 12:40:00,0.9900398335386564,1,1
2019-12-25 12:45:00,0.9901408171518222,1,1
2019-12-25 12:50:00,0.9805258450614719,1,1
2019-12-25 12:55:00,0.9814443426184846,1,1
2019-12-25 13:00:00,0.983268838472582,1,1
2019-12-25 13:05:00,0.981601508911388,1,1
2019-12-25 13:10:00,0.9784840835921226,1,1
2019-12-25 13:15:00,0.9862020994825766,1,1
2019-12-25 13:20:00,0.9843076868231201,1,1
2019-12-25 13:25:00,0.9277918900847603,1,1
2019-12-25 13:30:00,0.9636308152126895,1,1
2019-12-25 13:35:00,0.9833095917440936,1,1
2019-12-25 13:40:00,0.986309869844103,1,1
2019-12-25 13:45:00,0.9883347110553905,1,1
2019-12-25 13:50:00,0.9903035405186281,1,1
2019-12-25 13:55:00,0.9845520481544502,1,1
2019-12-25 14:00:00,0.986882132646403,1,1
2019-12-25 14:05:00,0.9805434766702238,1,1
2019-12-25 14:10:00,0.9014452999622278,1,1
2019-12-25 14:15:00,0.9150600197965366,1,1
2019-12-25 14:20:00,0.9737177440566152,1,1
2019-12-25 14:25:00,0.9890750054254689,1,1
2019-12-25 14:30:00,0.9894729354186637,1,1
2019-12-25 14:35:00,0.9872334934069571,1,1
2019-12-25 14:40:00,0.9899770340279876,1,1
2019-12-25 14:45:00,0.9885591966688714,1,1
2019-12-25 14:50:00,0.9872039472108817,1,1
2019-12-25 14:55:00,0.986523127217863,1,1
2019-12-25 15:00:00,0.9860268642646575,1,1
2019-12-25 15:05:00,0.9561491789083131,1,1
2019-12-25 15:10:00,0.9473754532573653,1,0
2019-12-25 15:15:00,0.8781872936420334,1,0
2019-12-25 15:20:00,0.7429456464774216,1,0
2019-12-25 15:25:00,0.778392056834069,1,0
2019-12-25 15:30:00,0.8809139974155749,1,0
2019-12-25 15:35:00,0.8811772931648533,1,0
2019-12-25 15:40:00,0.8771602370291254,1,0
2019-12-25 15:45:00,0.8693919457221483,1,0
2019-12-25 15:50:00,0.861769912987237,1,0
2019-12-25 15:55:00,0.8781350413908035,1,0
2019-12-25 16:00:00,0.8776994388156026,1,0
2019-12-25 16:05:00,0.8778803965867757,1,0
2019-12-25 16:10:00,0.8795457228263488,1,0
2019-12-25 16:15:00,0.8819143525510313,1,0
2019-12-25 16:20:00,0.8673093099765434,1,0
2019-12-25 16:25:00,0.8212612385424026,1,0
2019-12-25 16:30:00,0.8466762146891592,1,0
2019-12-25 16:35:00,0.7781964727674623,1,0
2019-12-25 16:40:00,0.7298625868442509,1,0
2019-12-25 16:45:00,0.7312464239773642,1,0
2019-12-25 16:50:00,0.7309642829593732,1,0
2019-12-25 16:55:00,0.7309834296963607,1,0
2019-12-25 17:00:00,0.30477104005184513,0,0
2019-12-25 17:05:00,0.5434058731541971,1,0
2019-12-25 17:10:00,0.20769270256188044,0,0
2019-12-25 17:15:00,0.14788840527269992,0,0
2019-12-25 17:20:00,0.039229768379678474,0,0
2019-12-25 17:25:00,0.9012837753763502,1,0
2019-12-25 17:30:00,0.2532127452458565,0,0
2019-12-25 17:35:00,0.25657715349921423,0,0
2019-12-25 17:40:00,0.024811124088797366,0,0
2019-12-25 17:45:00,0.03731191410002902,0,0
2019-12-25 17:50:00,0.06382567478511204,0,0
2019-12-25 17:55:00,0.6015632972807948,1,0
2019-12-25 18:00:00,0.009275836119671118,0,0
2019-12-25 18:05:00,0.9406453886994638,1,0
2019-12-25 18:10:00,0.011641074608433201,0,0
2019-12-25 18:15:00,0.0016494700573028529,0,0
2019-12-25 18:20:00,0.03587427377306753,0,0
2019-12-25 18:25:00,0.9290340630831807,1,0
2019-12-25 18:30:00,0.0027103563080618735,0,0
2019-12-25 18:35:00,0.00036909279179838024,0,0
2019-12-25 18:40:00,0.04953561965585408,0,0
2019-12-25 18:45:00,0.00103240339402376,0,0
2019-12-25 18:50:00,0.004415989510510653,0,0
2019-12-25 18:55:00,0.8134402493332904,1,0
2019-12-25 19:00:00,0.025838306580224447,0,0
2019-12-25 19:05:00,0.15134563341010146,0,0
2019-12-25 19:10:00,0.00036877569574905717,0,0
2019-12-25 19:15:00,0.0004798152186032112,0,0
2019-12-25 19:20:00,0.00019804546036170147,0,0
2019-12-25 19:25:00,0.02384536047824238,0,0
2019-12-25 19:30:00,0.001549573810572696,0,0
2019-12-25 19:35:00,0.0039121568096954626,0,0
2019-12-25 19:40:00,0.0004502518538250517,0,0
2019-12-25 19:45:00,0.000780027063902738,0,0
2019-12-25 19:50:00,0.0049117328437955875,0,0
2019-12-25 19:55:00,0.02331010556054428,0,0
2019-12-25 20:00:00,0.005534145615263358,0,0
2019-12-25 20:05:00,0.04055890752457014,0,0
2019-12-25 20:10:00,0.0003765340315981657,0,0
2019-12-25 20:15:00,0.0014419375489398416,0,1
2019-12-25 20:20:00,0.5566104478452601,1,1
2019-12-25 20:25:00,0.007201391493885942,0,1
2019-12-25 20:30:00,0.07877911118437558,0,1
2019-12-25 20:35:00,0.4064077026298361,0,1
2019-12-25 20:40:00,0.5286387548448357,1,1
2019-12-25 20:45:00,0.5381854937553938,1,1
2019-12-25 20:50:00,0.587154142773379,1,1
2019-12-25 20:55:00,0.5943887436779667,1,1
2019-12-25 21:00:00,0.5451548243793047,1,1
2019-12-25 21:05:00,0.5882119476294533,1,1
2019-12-25 21:10:00,0.2601364664925767,0,1
2019-12-25 21:15:00,0.43048971136303243,0,1
2019-12-25 21:20:00,0.9530545406443764,1,1
2019-12-25 21:25:00,0.1847356488030493,0,1
2019-12-25 21:30:00,0.17999062658096068,0,1
2019-12-25 21:35:00,0.207238086326939,0,1
2019-12-25 21:40:00,0.930020484057912,1,1
2019-12-25 21:45:00,0.9351972481222126,1,1
2019-12-25 21:50:00,0.910729196028666,1,1
2019-12-25 21:55:00,0.9327260871861118,1,1
2019-12-25 22:00:00,0.9275975438360164,1,1
2019-12-25 22:05:00,0.920313096538084,1,1
2019-12-25 22:10:00,0.16403458074013938,0,1
2019-12-25 22:15:00,0.15795403782197676,0,1
2019-12-25 22:20:00,0.9527848840853632,1,1
2019-12-25 22:25:00,0.1159977216737158,0,1
2019-12-25 22:30:00,0.11753779898736251,0,1
2019-12-25 22:35:00,0.1599290139526339,0,1
2019-12-25 22:40:00,0.898317547370253,1,1
2019-12-25 22:45:00,0.46778873073150323,0,1
2019-12-25 22:50:00,0.6479065094629752,1,1
2019-12-25 22:55:00,0.8359023558710547,1,1
2019-12-25 23:00:00,0.9900825123694039,1,1
2019-12-25 23:05:00,0.9711463705511669,1,1
2019-12-25 23:10:00,0.16022753252236152,0,1
2019-12-25 23:15:00,0.056403012337487755,0,1
2019-12-25 23:20:00,0.8739078550334337,1,1
2019-12-25 23:25:00,0.20485830422879578,0,1
2019-12-25 23:30:00,0.029641532902942126,0,1
2019-12-25 23:35:00,0.04581985624398331,0,1
2019-12-25 23:40:00,0.9332837000466829,1,1
2019-12-25 23:45:00,0.11726941636989385,0,1
2019-12-25 23:50:00,0.7533426865299231,1,1
2019-12-25 23:55:00,0.9310202448768236,1,1
