timestamp,Probability,Predictions,Occupied
2019-12-25 08:45:00,0.9172860621122787,1,1
2019-12-25 08:50:00,0.9173690164748377,1,1
2019-12-25 08:55:00,0.9106841294247155,1,1
2019-12-25 09:00:00,0.9022684194420382,1,1
2019-12-25 09:05:00,0.8687623240153545,1,1
2019-12-25 09:10:00,0.8340585705982752,1,1
2019-12-25 09:15:00,0.9400085630999474,1,1
2019-12-25 09:20:00,0.9896794546055934,1,1
2019-12-25 09:25:00,0.9682180578293664,1,1
2019-12-25 09:30:00,0.9783295243144638,1,1
2019-12-25 09:35:00,0.9784361507080513,1,1
2019-12-25 09:40:00,0.9422205326068129,1,1
2019-12-25 09:45:00,0.9443997448922179,1,1
2019-12-25 09:50:00,0.9907175294893316,1,1
2019-12-25 09:55:00,0.9785603842167458,1,1
2019-12-25 10:00:00,0.9044094115622696,1,1
2019-12-25 10:05:00,0.9903348167521945,1,1
2019-12-25 10:10:00,0.9668788725423813,1,1
2019-12-25 10:15:00,0.9570955740301114,1,1
2019-12-25 10:20:00,0.9645882541051266,1,1
2019-12-25 10:25:00,0.9834767110973736,1,1
2019-12-25 10:30:00,0.9856495743986653,1,1
2019-12-25 10:35:00,0.9879648023781761,1,1
2019-12-25 10:40:00,0.9466937649334095,1,1
2019-12-25 10:45:00,0.9548855580085285,1,1
2019-12-25 10:50:00,0.982554917913605,1,1
2019-12-25 10:55:00,0.9845852132060063,1,1
2019-12-25 11:00:00,0.9851550797576595,1,1
2019-12-25 11:05:00,0.9708367305247361,1,1
2019-12-25 11:10:00,0.9895200524458249,1,1
2019-12-25 11:15:00,0.9775447202850239,1,1
2019-12-25 11:20:00,0.9501410503857978,1,1
2019-12-25 11:25:00,0.9738694685595441,1,1
2019-12-25 11:30:00,0.9726058146868378,1,1
2019-12-25 11:35:00,0.9903148765112687,1,1
2019-12-25 11:40:00,0.9897533712342522,1,1
2019-12-25 11:45:00,0.9692633056530428,1,1
2019-12-25 11:50:00,0.9858663333101844,1,1
2019-12-25 11:55:00,0.9973707511781152,1,1
2019-12-25 12:00:00,0.9969037805221606,1,1
2019-12-25 12:05:00,0.9981551798460088,1,1
2019-12-25 12:10:00,0.960780085450921,1,1
2019-12-25 12:15:00,0.970689409955029,1,1
2019-12-25 12:20:00,0.9693539466174134,1,1
2019-12-25 12:25:00,0.9583966037471812,1,1
2019-12-25 12:30:00,0.9731791215233478,1,1
2019-12-25 12:35:00,0.9817092304269348,1,1
2019-12-25 12:40:00,0.9903187708330019,1,1
2019-12-25 12:45:00,0.9924940388764439,1,1
2019-12-25 12:50:00,0.9870254159296926,1,1
2019-12-25 12:55:00,0.9861784659134128,1,1
2019-12-25 13:00:00,0.9852919296251325,1,1
2019-12-25 13:05:00,0.9818216414494453,1,1
2019-12-25 13:10:00,0.9783072862352744,1,1
2019-12-25 13:15:00,0.9868665424367086,1,1
2019-12-25 13:20:00,0.9848117888814278,1,1
2019-12-25 13:25:00,0.9306777962363063,1,1
2019-12-25 13:30:00,0.9569613402664853,1,1
2019-12-25 13:35:00,0.9878333386327919,1,1
2019-12-25 13:40:00,0.9907882160408705,1,1
2019-12-25 13:45:00,0.9909377244902433,1,1
2019-12-25 13:50:00,0.9913576188326811,1,1
2019-12-25 13:55:00,0.9927359581148916,1,1
2019-12-25 14:00:00,0.9921383501861528,1,1
2019-12-25 14:05:00,0.9785067925766296,1,1
2019-12-25 14:10:00,0.8904358410646369,1,1
2019-12-25 14:15:00,0.9105008893656094,1,1
2019-12-25 14:20:00,0.975130449649693,1,1
2019-12-25 14:25:00,0.9898950329698714,1,1
2019-12-25 14:30:00,0.9906935437571321,1,1
2019-12-25 14:35:00,0.9884260138280371,1,1
2019-12-25 14:40:00,0.99074534446107,1,1
2019-12-25 14:45:00,0.9906067480653133,1,1
2019-12-25 14:50:00,0.989706749446772,1,1
2019-12-25 14:55:00,0.9908150042925998,1,1
2019-12-25 15:00:00,0.9928113950480423,1,1
2019-12-25 15:05:00,0.9627992698562458,1,1
2019-12-25 15:10:00,0.947875383531379,1,0
2019-12-25 15:15:00,0.910977778305822,1,0
2019-12-25 15:20:00,0.9022862502557333,1,0
2019-12-25 15:25:00,0.8977422165770348,1,0
2019-12-25 15:30:00,0.8982989501166978,1,0
2019-12-25 15:35:00,0.8913658436119783,1,0
2019-12-25 15:40:00,0.8995449188995909,1,0
2019-12-25 15:45:00,0.9054126240884421,1,0
2019-12-25 15:50:00,0.8221849460571726,1,0
2019-12-25 15:55:00,0.8221860702138175,1,0
2019-12-25 16:00:00,0.9075404980517923,1,0
2019-12-25 16:05:00,0.7921844998510296,1,0
2019-12-25 16:10:00,0.8356482572342623,1,0
2019-12-25 16:15:00,0.9159972785721445,1,0
2019-12-25 16:20:00,0.8763669189468835,1,0
2019-12-25 16:25:00,0.8208541239767673,1,0
2019-12-25 16:30:00,0.8557779937269774,1,0
2019-12-25 16:35:00,0.5770869077598335,1,0
2019-12-25 16:40:00,0.7890586240211861,1,0
2019-12-25 16:45:00,0.753351112213605,1,0
2019-12-25 16:50:00,0.7633930205197352,1,0
2019-12-25 16:55:00,0.705761133004346,1,0
2019-12-25 17:00:00,0.3028965030479021,0,0
2019-12-25 17:05:00,0.5236260374903653,1,0
2019-12-25 17:10:00,0.08904961415269795,0,0
2019-12-25 17:15:00,0.06624216275104555,0,0
2019-12-25 17:20:00,0.05421762576599764,0,0
2019-12-25 17:25:00,0.9068147312861405,1,0
2019-12-25 17:30:00,0.2579970303867271,0,0
2019-12-25 17:35:00,0.2275661033015465,0,0
2019-12-25 17:40:00,0.027150869765804535,0,0
2019-12-25 17:45:00,0.0472762083730972,0,0
2019-12-25 17:50:00,0.04604729452546359,0,0
2019-12-25 17:55:00,0.3066277723482712,0,0
2019-12-25 18:00:00,0.0025874599886569357,0,0
2019-12-25 18:05:00,0.7901184556869101,1,0
2019-12-25 18:10:00,0.0037624414973466192,0,0
2019-12-25 18:15:00,0.0005846026303867006,0,0
2019-12-25 18:20:00,0.009903631541384872,0,0
2019-12-25 18:25:00,0.7799267060138579,1,0
2019-12-25 18:30:00,0.0017402246348277638,0,0
2019-12-25 18:35:00,0.00013627219771557744,0,0
2019-12-25 18:40:00,0.016226737596049635,0,0
2019-12-25 18:45:00,0.00145348841534196,0,0
2019-12-25 18:50:00,0.001369545534039603,0,0
2019-12-25 18:55:00,0.05446653919612175,0,0
2019-12-25 19:00:00,0.027350705237362143,0,0
2019-12-25 19:05:00,0.156216793313695,0,0
2019-12-25 19:10:00,0.00026601208376644315,0,0
2019-12-25 19:15:00,0.000442708211668677,0,0
2019-12-25 19:20:00,0.00014064150987972739,0,0
2019-12-25 19:25:00,0.00891614639142309,0,0
2019-12-25 19:30:00,0.0011951745543311337,0,0
2019-12-25 19:35:00,0.003341176908230457,0,0
2019-12-25 19:40:00,0.0001781285984284395,0,0
2019-12-25 19:45:00,0.0002799564173014055,0,0
2019-12-25 19:50:00,0.003962588580065125,0,0
2019-12-25 19:55:00,0.0003629401737380085,0,0
2019-12-25 20:00:00,0.008475914777330595,0,0
2019-12-25 20:05:00,0.03607850697895156,0,0
2019-12-25 20:10:00,0.00023697048463187806,0,0
2019-12-25 20:15:00,0.0027436744624233316,0,1
2019-12-25 20:20:00,0.5463593504419259,1,1
2019-12-25 20:25:00,0.009724290877376213,0,1
2019-12-25 20:30:00,0.06532964550990703,0,1
2019-12-25 20:35:00,0.3906078365796589,0,1
2019-12-25 20:40:00,0.6034675792708858,1,1
2019-12-25 20:45:00,0.6463433428740312,1,1
2019-12-25 20:50:00,0.6603247438308781,1,1
2019-12-25 20:55:00,0.6800217775486984,1,1
2019-12-25 21:00:00,0.6518825267915519,1,1
2019-12-25 21:05:00,0.6747089813344463,1,1
2019-12-25 21:10:00,0.29152123145213305,0,1
2019-12-25 21:15:00,0.48733611497854,0,1
2019-12-25 21:20:00,0.9600638660929505,1,1
2019-12-25 21:25:00,0.19839938601507262,0,1
2019-12-25 21:30:00,0.2337141488626887,0,1
2019-12-25 21:35:00,0.23353007552562582,0,1
2019-12-25 21:40:00,0.9384364658922321,1,1
2019-12-25 21:45:00,0.9460975346531297,1,1
2019-12-25 21:50:00,0.9240033072248413,1,1
2019-12-25 21:55:00,0.94022554111252,1,1
2019-12-25 22:00:00,0.9360020378667124,1,1
2019-12-25 22:05:00,0.93289978633569,1,1
2019-12-25 22:10:00,0.19015756722392807,0,1
2019-12-25 22:15:00,0.17236085102530527,0,1
2019-12-25 22:20:00,0.958758324816449,1,1
2019-12-25 22:25:00,0.13757238904685262,0,1
2019-12-25 22:30:00,0.10289796300048419,0,1
2019-12-25 22:35:00,0.1261854358549918,0,1
2019-12-25 22:40:00,0.874043474355659,1,1
2019-12-25 22:45:00,0.48494037423837755,0,1
2019-12-25 22:50:00,0.6798790403797782,1,1
2019-12-25 22:55:00,0.8430258530640621,1,1
2019-12-25 23:00:00,0.9891669571306277,1,1
2019-12-25 23:05:00,0.9719646695745716,1,1
2019-12-25 23:10:00,0.16473691494029566,0,1
2019-12-25 23:15:00,0.0681687846697563,0,1
2019-12-25 23:20:00,0.8970810599990027,1,1
2019-12-25 23:25:00,0.20079306093723528,0,1
2019-12-25 23:30:00,0.03447873321350346,0,1
2019-12-25 23:35:00,0.05304301076947578,0,1
2019-12-25 23:40:00,0.9375415807590948,1,1
2019-12-25 23:45:00,0.1227605827069254,0,1
2019-12-25 23:50:00,0.7868073420533883,1,1
2019-12-25 23:55:00,0.9592587407376651,1,1
