timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.97170278866592,1,1
2019-12-25 08:35:00,0.9716788052463894,1,1
2019-12-25 08:40:00,0.9734296642196086,1,1
2019-12-25 08:45:00,0.9732437409807067,1,1
2019-12-25 08:50:00,0.9907983623830354,1,1
2019-12-25 08:55:00,0.9880208085724795,1,1
2019-12-25 09:00:00,0.9722361916141599,1,1
2019-12-25 09:05:00,0.9768039827058949,1,1
2019-12-25 09:10:00,0.9898409218252038,1,1
2019-12-25 09:15:00,0.9705571491276146,1,1
2019-12-25 09:20:00,0.9840601496084407,1,1
2019-12-25 09:25:00,0.9782907872753532,1,1
2019-12-25 09:30:00,0.978589949782354,1,1
2019-12-25 09:35:00,0.9806176800238723,1,1
2019-12-25 09:40:00,0.9772066124665694,1,1
2019-12-25 09:45:00,0.9698371140258369,1,1
2019-12-25 09:50:00,0.9728809150498549,1,1
2019-12-25 09:55:00,0.9830094658469913,1,1
2019-12-25 10:00:00,0.9823827080364311,1,1
2019-12-25 10:05:00,0.9789901227279358,1,1
2019-12-25 10:10:00,0.9790360843764724,1,1
2019-12-25 10:15:00,0.9852081584590813,1,1
2019-12-25 10:20:00,0.9851763831204055,1,1
2019-12-25 10:25:00,0.985852708858508,1,1
2019-12-25 10:30:00,0.9790072141176291,1,1
2019-12-25 10:35:00,0.9883976533205959,1,1
2019-12-25 10:40:00,0.9784457526689472,1,1
2019-12-25 10:45:00,0.9638794268791225,1,1
2019-12-25 10:50:00,0.9788655396564091,1,1
2019-12-25 10:55:00,0.993758881406455,1,1
2019-12-25 11:00:00,0.9898038824348173,1,1
2019-12-25 11:05:00,0.9789790974006523,1,1
2019-12-25 11:10:00,0.9794705856180945,1,1
2019-12-25 11:15:00,0.991887536025648,1,1
2019-12-25 11:20:00,0.9856457646886954,1,1
2019-12-25 11:25:00,0.9849253563413578,1,1
2019-12-25 11:30:00,0.9867104750532525,1,1
2019-12-25 11:35:00,0.9885726480640376,1,1
2019-12-25 11:40:00,0.9937267794956043,1,1
2019-12-25 11:45:00,0.9948929482894582,1,1
2019-12-25 11:50:00,0.9978072558623513,1,1
2019-12-25 11:55:00,0.9971451899726964,1,1
2019-12-25 12:00:00,0.9982355324260171,1,1
2019-12-25 12:05:00,0.9989456458226369,1,1
2019-12-25 12:10:00,0.9977410565633246,1,1
2019-12-25 12:15:00,0.9971410098070953,1,1
2019-12-25 12:20:00,0.9961571182101933,1,1
2019-12-25 12:25:00,0.997138059144342,1,1
2019-12-25 12:30:00,0.9944500319012346,1,1
2019-12-25 12:35:00,0.996153737408728,1,1
2019-12-25 12:40:00,0.9986504262579947,1,1
2019-12-25 12:45:00,0.9990990454649963,1,1
2019-12-25 12:50:00,0.9953820320475057,1,1
2019-12-25 12:55:00,0.997429340556218,1,1
2019-12-25 13:00:00,0.9960632599950976,1,1
2019-12-25 13:05:00,0.9979268772792739,1,1
2019-12-25 13:10:00,0.9955806422911871,1,1
2019-12-25 13:15:00,0.997681788596573,1,1
2019-12-25 13:20:00,0.9967629546878796,1,1
2019-12-25 13:25:00,0.991448278220372,1,1
2019-12-25 13:30:00,0.9905518361703307,1,1
2019-12-25 13:35:00,0.9973150948362474,1,1
2019-12-25 13:40:00,0.998087740340611,1,1
2019-12-25 13:45:00,0.9975347427684579,1,1
2019-12-25 13:50:00,0.9970736256406756,1,1
2019-12-25 13:55:00,0.9969767121350069,1,1
2019-12-25 14:00:00,0.9972187704365578,1,1
2019-12-25 14:05:00,0.9942078562677347,1,1
2019-12-25 14:10:00,0.9865955494882377,1,1
2019-12-25 14:15:00,0.9870662189039314,1,1
2019-12-25 14:20:00,0.9944944885582442,1,1
2019-12-25 14:25:00,0.9986377857895314,1,1
2019-12-25 14:30:00,0.9986858439480288,1,1
2019-12-25 14:35:00,0.9987212090002606,1,1
2019-12-25 14:40:00,0.9988628820825626,1,1
2019-12-25 14:45:00,0.9989092990174872,1,1
2019-12-25 14:50:00,0.9973401432666144,1,1
2019-12-25 14:55:00,0.9972919603443618,1,1
2019-12-25 15:00:00,0.997300957413869,1,1
2019-12-25 15:05:00,0.9969547784549063,1,1
2019-12-25 15:10:00,0.9898161762395121,1,0
2019-12-25 15:15:00,0.9683198321955457,1,0
2019-12-25 15:20:00,0.9680186254099972,1,0
2019-12-25 15:25:00,0.9658655661415504,1,0
2019-12-25 15:30:00,0.9640829249005776,1,0
2019-12-25 15:35:00,0.9637526077858493,1,0
2019-12-25 15:40:00,0.9643424675133452,1,0
2019-12-25 15:45:00,0.9681103749477735,1,0
2019-12-25 15:50:00,0.9654668380721,1,0
2019-12-25 15:55:00,0.9759390270689473,1,0
2019-12-25 16:00:00,0.9552752916483696,1,0
2019-12-25 16:05:00,0.9514468895454964,1,0
2019-12-25 16:10:00,0.9477079431657192,1,0
2019-12-25 16:15:00,0.9638514142920848,1,0
2019-12-25 16:20:00,0.9677010723679949,1,0
2019-12-25 16:25:00,0.9679518127869119,1,0
2019-12-25 16:30:00,0.9735646774307669,1,0
2019-12-25 16:35:00,0.9727180056289404,1,0
2019-12-25 16:40:00,0.9754371089435462,1,0
2019-12-25 16:45:00,0.8441637772550749,1,0
2019-12-25 16:50:00,0.9689897615218371,1,0
2019-12-25 16:55:00,0.9689694248918738,1,0
2019-12-25 17:00:00,0.9707326965234117,1,0
2019-12-25 17:05:00,0.9712540034481603,1,0
2019-12-25 17:10:00,0.9717637346841177,1,0
2019-12-25 17:15:00,0.9706652216433752,1,0
2019-12-25 17:20:00,0.970653862484824,1,0
2019-12-25 17:25:00,0.9691009332400546,1,0
2019-12-25 17:30:00,0.9690566469672375,1,0
2019-12-25 17:35:00,0.9689996351860101,1,0
2019-12-25 17:40:00,0.9691735871169831,1,0
2019-12-25 17:45:00,0.9740775520302885,1,0
2019-12-25 17:50:00,0.9737497046394127,1,0
2019-12-25 17:55:00,0.9722012195354683,1,0
2019-12-25 18:00:00,0.9710187598743415,1,0
2019-12-25 18:05:00,0.9705790219164045,1,0
2019-12-25 18:10:00,0.9766823923109712,1,0
2019-12-25 18:15:00,0.9690848959032159,1,0
2019-12-25 18:20:00,0.9691041551495894,1,0
2019-12-25 18:25:00,0.9722665212821078,1,0
2019-12-25 18:30:00,0.9745125260341125,1,0
2019-12-25 18:35:00,0.9715590540908424,1,0
2019-12-25 18:40:00,0.9701277603097048,1,0
2019-12-25 18:45:00,0.9804113054735715,1,0
2019-12-25 18:50:00,0.9713302924210889,1,0
2019-12-25 18:55:00,0.97069585081129,1,0
2019-12-25 19:00:00,0.9804269912389066,1,0
2019-12-25 19:05:00,0.9730390487331319,1,0
2019-12-25 19:10:00,0.9686348882092046,1,0
2019-12-25 19:15:00,0.9758058002689058,1,0
2019-12-25 19:20:00,0.9234328941888998,1,0
2019-12-25 19:25:00,0.9718421507470925,1,0
2019-12-25 19:30:00,0.9792454981766248,1,0
2019-12-25 19:35:00,0.87610316768746,1,0
2019-12-25 19:40:00,0.9315739418300011,1,0
2019-12-25 19:45:00,0.9786885589598918,1,0
2019-12-25 19:50:00,0.9830324309855465,1,0
2019-12-25 19:55:00,0.9755110222925645,1,0
2019-12-25 20:00:00,0.9724565217824396,1,0
2019-12-25 20:05:00,0.9792708173946558,1,0
2019-12-25 20:10:00,0.9164348611225199,1,0
2019-12-25 20:15:00,0.9956116134862733,1,1
2019-12-25 20:20:00,0.9959485814198399,1,1
2019-12-25 20:25:00,0.9966984716204415,1,1
2019-12-25 20:30:00,0.9950040819514863,1,1
2019-12-25 20:35:00,0.9979766876368097,1,1
2019-12-25 20:40:00,0.9958232163639475,1,1
2019-12-25 20:45:00,0.9980520673060487,1,1
2019-12-25 20:50:00,0.9978040377646868,1,1
2019-12-25 20:55:00,0.998267504178467,1,1
2019-12-25 21:00:00,0.9970875536469951,1,1
2019-12-25 21:05:00,0.9973716940219682,1,1
2019-12-25 21:10:00,0.98394551012712,1,1
2019-12-25 21:15:00,0.9938653726095976,1,1
2019-12-25 21:20:00,0.9880239031943923,1,1
2019-12-25 21:25:00,0.9879205779960943,1,1
2019-12-25 21:30:00,0.9976509006144599,1,1
2019-12-25 21:35:00,0.9918865783839125,1,1
2019-12-25 21:40:00,0.9794655004584835,1,1
2019-12-25 21:45:00,0.9831575626407513,1,1
2019-12-25 21:50:00,0.9753280757959767,1,1
2019-12-25 21:55:00,0.9832918438933059,1,1
2019-12-25 22:00:00,0.9825119565562876,1,1
2019-12-25 22:05:00,0.9810495660942866,1,1
2019-12-25 22:10:00,0.9845478366172664,1,1
2019-12-25 22:15:00,0.980466144638754,1,1
2019-12-25 22:20:00,0.9915937130472003,1,1
2019-12-25 22:25:00,0.9897026424970374,1,1
2019-12-25 22:30:00,0.9800837241512228,1,1
2019-12-25 22:35:00,0.9773068391740042,1,1
2019-12-25 22:40:00,0.9873262774634309,1,1
2019-12-25 22:45:00,0.9706323997700387,1,1
2019-12-25 22:50:00,0.9689763765828023,1,1
2019-12-25 22:55:00,0.9691355368995136,1,1
2019-12-25 23:00:00,0.9897010615953881,1,1
2019-12-25 23:05:00,0.9723554661434205,1,1
2019-12-25 23:10:00,0.9709626604164433,1,1
2019-12-25 23:15:00,0.9761204369203216,1,1
2019-12-25 23:20:00,0.9837866951084144,1,1
2019-12-25 23:25:00,0.9724021237731869,1,1
2019-12-25 23:30:00,0.9734234229566122,1,1
2019-12-25 23:35:00,0.986091331042973,1,1
2019-12-25 23:40:00,0.969042767148957,1,1
2019-12-25 23:45:00,0.9699249881822481,1,1
2019-12-25 23:50:00,0.9890672243027595,1,1
2019-12-25 23:55:00,0.970659139327677,1,1
