timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.9383073784394717,1,1
2019-12-25 08:45:00,0.9377175773306775,1,1
2019-12-25 08:50:00,0.9372753236671549,1,1
2019-12-25 08:55:00,0.8629783538809523,1,1
2019-12-25 09:00:00,0.6789707400652373,1,1
2019-12-25 09:05:00,0.7406203033058483,1,1
2019-12-25 09:10:00,0.9072275300927197,1,1
2019-12-25 09:15:00,0.8232475738821875,1,1
2019-12-25 09:20:00,0.8542435595549475,1,1
2019-12-25 09:25:00,0.905347437081931,1,1
2019-12-25 09:30:00,0.901797633371797,1,1
2019-12-25 09:35:00,0.9172619606180092,1,1
2019-12-25 09:40:00,0.9329359401894356,1,1
2019-12-25 09:45:00,0.9357793104000834,1,1
2019-12-25 09:50:00,0.9450052274955987,1,1
2019-12-25 09:55:00,0.9428149019526441,1,1
2019-12-25 10:00:00,0.9334768252442392,1,1
2019-12-25 10:05:00,0.9194417575597685,1,1
2019-12-25 10:10:00,0.968342029942389,1,1
2019-12-25 10:15:00,0.9230464078481968,1,1
2019-12-25 10:20:00,0.8182616505904136,1,1
2019-12-25 10:25:00,0.8224792111904672,1,1
2019-12-25 10:30:00,0.9169153500187136,1,1
2019-12-25 10:35:00,0.9165179051051497,1,1
2019-12-25 10:40:00,0.8516824790458156,1,1
2019-12-25 10:45:00,0.8400409122342809,1,1
2019-12-25 10:50:00,0.9225709512787449,1,1
2019-12-25 10:55:00,0.9198325595843333,1,1
2019-12-25 11:00:00,0.921913380278431,1,1
2019-12-25 11:05:00,0.8907158117481857,1,1
2019-12-25 11:10:00,0.8116318716495508,1,1
2019-12-25 11:15:00,0.8915719556970247,1,1
2019-12-25 11:20:00,0.5980209260323477,1,1
2019-12-25 11:25:00,0.9292920461453028,1,1
2019-12-25 11:30:00,0.8284172580710999,1,1
2019-12-25 11:35:00,0.8442801700894429,1,1
2019-12-25 11:40:00,0.6273258268991752,1,1
2019-12-25 11:45:00,0.8530332067960061,1,1
2019-12-25 11:50:00,0.8866436730832382,1,1
2019-12-25 11:55:00,0.9902285289929275,1,1
2019-12-25 12:00:00,0.9651592001090589,1,1
2019-12-25 12:05:00,0.9326711016131204,1,1
2019-12-25 12:10:00,0.9926049942627133,1,1
2019-12-25 12:15:00,0.9927147185686324,1,1
2019-12-25 12:20:00,0.9873131104556911,1,1
2019-12-25 12:25:00,0.9798529590792744,1,1
2019-12-25 12:30:00,0.968736549241184,1,1
2019-12-25 12:35:00,0.9718664149775651,1,1
2019-12-25 12:40:00,0.9856669129032191,1,1
2019-12-25 12:45:00,0.9944744518929043,1,1
2019-12-25 12:50:00,0.9926962319601624,1,1
2019-12-25 12:55:00,0.9943334073801119,1,1
2019-12-25 13:00:00,0.9933549363644073,1,1
2019-12-25 13:05:00,0.9939960888398361,1,1
2019-12-25 13:10:00,0.9935673702953474,1,1
2019-12-25 13:15:00,0.9933544136704704,1,1
2019-12-25 13:20:00,0.9940307383826795,1,1
2019-12-25 13:25:00,0.9852297440571585,1,1
2019-12-25 13:30:00,0.985077743301373,1,1
2019-12-25 13:35:00,0.9925620802167456,1,1
2019-12-25 13:40:00,0.9941369625742698,1,1
2019-12-25 13:45:00,0.9942671424679552,1,1
2019-12-25 13:50:00,0.9944193097617147,1,1
2019-12-25 13:55:00,0.9945683209979059,1,1
2019-12-25 14:00:00,0.994102194436889,1,1
2019-12-25 14:05:00,0.990181078778158,1,1
2019-12-25 14:10:00,0.9508558483055594,1,1
2019-12-25 14:15:00,0.9695100947887959,1,1
2019-12-25 14:20:00,0.9893702572071309,1,1
2019-12-25 14:25:00,0.9939753269817778,1,1
2019-12-25 14:30:00,0.9944643180913099,1,1
2019-12-25 14:35:00,0.9937750333260393,1,1
2019-12-25 14:40:00,0.9940562580554649,1,1
2019-12-25 14:45:00,0.9941678604928788,1,1
2019-12-25 14:50:00,0.9946159401399125,1,1
2019-12-25 14:55:00,0.9942288177880731,1,1
2019-12-25 15:00:00,0.9946159401399125,1,1
2019-12-25 15:05:00,0.9803838854539794,1,1
2019-12-25 15:10:00,0.9760718987528485,1,0
2019-12-25 15:15:00,0.9365379390313692,1,0
2019-12-25 15:20:00,0.9356893466576789,1,0
2019-12-25 15:25:00,0.9380871961486142,1,0
2019-12-25 15:30:00,0.933935276362851,1,0
2019-12-25 15:35:00,0.9331847830214954,1,0
2019-12-25 15:40:00,0.933918533893236,1,0
2019-12-25 15:45:00,0.9295282482776878,1,0
2019-12-25 15:50:00,0.9348686046067002,1,0
2019-12-25 15:55:00,0.9377239165846702,1,0
2019-12-25 16:00:00,0.933539918234348,1,0
2019-12-25 16:05:00,0.9317311211253246,1,0
2019-12-25 16:10:00,0.938063022647603,1,0
2019-12-25 16:15:00,0.9380422762270343,1,0
2019-12-25 16:20:00,0.9339937127219835,1,0
2019-12-25 16:25:00,0.9352598411173698,1,0
2019-12-25 16:30:00,0.9392725667170626,1,0
2019-12-25 16:35:00,0.9404980510694628,1,0
2019-12-25 16:40:00,0.9340856875262538,1,0
2019-12-25 16:45:00,0.9365071599035273,1,0
2019-12-25 16:50:00,0.939047942549026,1,0
2019-12-25 16:55:00,0.9388006861442555,1,0
2019-12-25 17:00:00,0.9387924100008125,1,0
2019-12-25 17:05:00,0.9387542352020986,1,0
2019-12-25 17:10:00,0.9387866342423737,1,0
2019-12-25 17:15:00,0.9388075325684777,1,0
2019-12-25 17:20:00,0.9388101815979535,1,0
2019-12-25 17:25:00,0.9387531791040821,1,0
2019-12-25 17:30:00,0.8573272598676871,1,0
2019-12-25 17:35:00,0.7536631698249444,1,0
2019-12-25 17:40:00,0.8455055614645461,1,0
2019-12-25 17:45:00,0.6306959285923753,1,0
2019-12-25 17:50:00,0.5709545373122662,1,0
2019-12-25 17:55:00,0.5711807892804278,1,0
2019-12-25 18:00:00,0.642831257068842,1,0
2019-12-25 18:05:00,0.8202434738056894,1,0
2019-12-25 18:10:00,0.839255820552105,1,0
2019-12-25 18:15:00,0.7568150832682248,1,0
2019-12-25 18:20:00,0.8010761175497911,1,0
2019-12-25 18:25:00,0.7575622124215585,1,0
2019-12-25 18:30:00,0.6540430145701676,1,0
2019-12-25 18:35:00,0.651061407200327,1,0
2019-12-25 18:40:00,0.8312520498365747,1,0
2019-12-25 18:45:00,0.7883802956842006,1,0
2019-12-25 18:50:00,0.6536550968835662,1,0
2019-12-25 18:55:00,0.8835956020397008,1,0
2019-12-25 19:00:00,0.8884061298187722,1,0
2019-12-25 19:05:00,0.6535760810615641,1,0
2019-12-25 19:10:00,0.5709551008663722,1,0
2019-12-25 19:15:00,0.6789659083400995,1,0
2019-12-25 19:20:00,0.5712189355676619,1,0
2019-12-25 19:25:00,0.6047324669082601,1,0
2019-12-25 19:30:00,0.7849072113030306,1,0
2019-12-25 19:35:00,0.621531771797625,1,0
2019-12-25 19:40:00,0.6547098097188487,1,0
2019-12-25 19:45:00,0.9000515027166406,1,0
2019-12-25 19:50:00,0.9574816490106947,1,0
2019-12-25 19:55:00,0.7830140688173969,1,0
2019-12-25 20:00:00,0.868321226878945,1,0
2019-12-25 20:05:00,0.7535091644360149,1,0
2019-12-25 20:10:00,0.6302900311358217,1,0
2019-12-25 20:15:00,0.9363572194925267,1,1
2019-12-25 20:20:00,0.9892249897601174,1,1
2019-12-25 20:25:00,0.9927207136732811,1,1
2019-12-25 20:30:00,0.9939588319570167,1,1
2019-12-25 20:35:00,0.9938561080778786,1,1
2019-12-25 20:40:00,0.9947638647967563,1,1
2019-12-25 20:45:00,0.9950633861235845,1,1
2019-12-25 20:50:00,0.9947639222133381,1,1
2019-12-25 20:55:00,0.9944697992118574,1,1
2019-12-25 21:00:00,0.989797826824349,1,1
2019-12-25 21:05:00,0.9883464487002266,1,1
2019-12-25 21:10:00,0.9916804937788062,1,1
2019-12-25 21:15:00,0.993726774028753,1,1
2019-12-25 21:20:00,0.9883656765793553,1,1
2019-12-25 21:25:00,0.9830366866896816,1,1
2019-12-25 21:30:00,0.9923341665927288,1,1
2019-12-25 21:35:00,0.9805462623061635,1,1
2019-12-25 21:40:00,0.9590028999724656,1,1
2019-12-25 21:45:00,0.8490438353876241,1,1
2019-12-25 21:50:00,0.8865505066607411,1,1
2019-12-25 21:55:00,0.9604193558614851,1,1
2019-12-25 22:00:00,0.9693463627524027,1,1
2019-12-25 22:05:00,0.9770655277213395,1,1
2019-12-25 22:10:00,0.963700553844072,1,1
2019-12-25 22:15:00,0.9550874320407384,1,1
2019-12-25 22:20:00,0.968775904830782,1,1
2019-12-25 22:25:00,0.9605487327254612,1,1
2019-12-25 22:30:00,0.9459789927638477,1,1
2019-12-25 22:35:00,0.9457265028271655,1,1
2019-12-25 22:40:00,0.9514344759652571,1,1
2019-12-25 22:45:00,0.6516409600311631,1,1
2019-12-25 22:50:00,0.9392156617507748,1,1
2019-12-25 22:55:00,0.9399661900735568,1,1
2019-12-25 23:00:00,0.9231573464897038,1,1
2019-12-25 23:05:00,0.9248223345567239,1,1
2019-12-25 23:10:00,0.941182428093449,1,1
2019-12-25 23:15:00,0.9406551328443021,1,1
2019-12-25 23:20:00,0.6404300535950037,1,1
2019-12-25 23:25:00,0.5818795087115822,1,1
2019-12-25 23:30:00,0.581181223134818,1,1
2019-12-25 23:35:00,0.5924109616942347,1,1
2019-12-25 23:40:00,0.5736058138457475,1,1
2019-12-25 23:45:00,0.5724488079197694,1,1
2019-12-25 23:50:00,0.8159246096280061,1,1
2019-12-25 23:55:00,0.5797725413256327,1,1
