timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.9338626958927678,1,1
2019-12-25 08:45:00,0.9334062258472229,1,1
2019-12-25 08:50:00,0.9334664148059725,1,1
2019-12-25 08:55:00,0.928629534940291,1,1
2019-12-25 09:00:00,0.9228826538358318,1,1
2019-12-25 09:05:00,0.8472764529690909,1,1
2019-12-25 09:10:00,0.8775642934426312,1,1
2019-12-25 09:15:00,0.9572627397347997,1,1
2019-12-25 09:20:00,0.9901888972912167,1,1
2019-12-25 09:25:00,0.9764021277526709,1,1
2019-12-25 09:30:00,0.9844988070457724,1,1
2019-12-25 09:35:00,0.9845025063581611,1,1
2019-12-25 09:40:00,0.9555016074208013,1,1
2019-12-25 09:45:00,0.9548255916178224,1,1
2019-12-25 09:50:00,0.9909260500986922,1,1
2019-12-25 09:55:00,0.977163725099008,1,1
2019-12-25 10:00:00,0.8897499302231352,1,1
2019-12-25 10:05:00,0.9903604805589417,1,1
2019-12-25 10:10:00,0.9638617368386373,1,1
2019-12-25 10:15:00,0.9474957681009036,1,1
2019-12-25 10:20:00,0.9558770702055304,1,1
2019-12-25 10:25:00,0.9806059467250983,1,1
2019-12-25 10:30:00,0.9853384090636377,1,1
2019-12-25 10:35:00,0.988005514754472,1,1
2019-12-25 10:40:00,0.9449879704844958,1,1
2019-12-25 10:45:00,0.9454849022377526,1,1
2019-12-25 10:50:00,0.9797555551073498,1,1
2019-12-25 10:55:00,0.9837162703253687,1,1
2019-12-25 11:00:00,0.9838239863332144,1,1
2019-12-25 11:05:00,0.9645098255307027,1,1
2019-12-25 11:10:00,0.9881346237851749,1,1
2019-12-25 11:15:00,0.9720287348653668,1,1
2019-12-25 11:20:00,0.9348413294287241,1,1
2019-12-25 11:25:00,0.9701998237298565,1,1
2019-12-25 11:30:00,0.9669122764667321,1,1
2019-12-25 11:35:00,0.9905759761865635,1,1
2019-12-25 11:40:00,0.9902501237972501,1,1
2019-12-25 11:45:00,0.968147867656575,1,1
2019-12-25 11:50:00,0.9879854110562338,1,1
2019-12-25 11:55:00,0.9979042577903199,1,1
2019-12-25 12:00:00,0.9973717774420691,1,1
2019-12-25 12:05:00,0.9983000248151512,1,1
2019-12-25 12:10:00,0.9656469301468374,1,1
2019-12-25 12:15:00,0.9736400775235271,1,1
2019-12-25 12:20:00,0.967263978197027,1,1
2019-12-25 12:25:00,0.9641471695885581,1,1
2019-12-25 12:30:00,0.9754531522764954,1,1
2019-12-25 12:35:00,0.9825004851821065,1,1
2019-12-25 12:40:00,0.9900392309937364,1,1
2019-12-25 12:45:00,0.9901402185543863,1,1
2019-12-25 12:50:00,0.9805249498231859,1,1
2019-12-25 12:55:00,0.9814434700528153,1,1
2019-12-25 13:00:00,0.9832680140007881,1,1
2019-12-25 13:05:00,0.9816006403255054,1,1
2019-12-25 13:10:00,0.9784831413568889,1,1
2019-12-25 13:15:00,0.9862013618392778,1,1
2019-12-25 13:20:00,0.9843068916840417,1,1
2019-12-25 13:25:00,0.9277966368089714,1,1
2019-12-25 13:30:00,0.9636282327711351,1,1
2019-12-25 13:35:00,0.9833107765493295,1,1
2019-12-25 13:40:00,0.9863110896505453,1,1
2019-12-25 13:45:00,0.9883349189480477,1,1
2019-12-25 13:50:00,0.9903030195710703,1,1
2019-12-25 13:55:00,0.9845534943292762,1,1
2019-12-25 14:00:00,0.9868831826288216,1,1
2019-12-25 14:05:00,0.9805418503373843,1,1
2019-12-25 14:10:00,0.9014502311732827,1,1
2019-12-25 14:15:00,0.9150653473802954,1,1
2019-12-25 14:20:00,0.9737183550373488,1,1
2019-12-25 14:25:00,0.9890746445976033,1,1
2019-12-25 14:30:00,0.9894727552090763,1,1
2019-12-25 14:35:00,0.987233326775802,1,1
2019-12-25 14:40:00,0.9899766453080246,1,1
2019-12-25 14:45:00,0.9885594218465589,1,1
2019-12-25 14:50:00,0.9872044145066028,1,1
2019-12-25 14:55:00,0.9865243528995575,1,1
2019-12-25 15:00:00,0.9860280324667307,1,1
2019-12-25 15:05:00,0.956147946791445,1,1
2019-12-25 15:10:00,0.9473741879045828,1,0
2019-12-25 15:15:00,0.8782021008751805,1,0
2019-12-25 15:20:00,0.7430491725041801,1,0
2019-12-25 15:25:00,0.778472763336866,1,0
2019-12-25 15:30:00,0.880928466061297,1,0
2019-12-25 15:35:00,0.8811917286364547,1,0
2019-12-25 15:40:00,0.8771768735906301,1,0
2019-12-25 15:45:00,0.8694126253237543,1,0
2019-12-25 15:50:00,0.8617944544742218,1,0
2019-12-25 15:55:00,0.8781498596421013,1,0
2019-12-25 16:00:00,0.8777143117782995,1,0
2019-12-25 16:05:00,0.8778952468242804,1,0
2019-12-25 16:10:00,0.8795603637295434,1,0
2019-12-25 16:15:00,0.8819284808188118,1,0
2019-12-25 16:20:00,0.8673319346615902,1,0
2019-12-25 16:25:00,0.8213127938550752,1,0
2019-12-25 16:30:00,0.8467115565294412,1,0
2019-12-25 16:35:00,0.7782303354558306,1,0
2019-12-25 16:40:00,0.7298925466612689,1,0
2019-12-25 16:45:00,0.7312751993798933,1,0
2019-12-25 16:50:00,0.7309930833578429,1,0
2019-12-25 16:55:00,0.7310122283991616,1,0
2019-12-25 17:00:00,0.3048167145101066,0,0
2019-12-25 17:05:00,0.5434715551735435,1,0
2019-12-25 17:10:00,0.20771966805021716,0,0
2019-12-25 17:15:00,0.14790965581890492,0,0
2019-12-25 17:20:00,0.0392365753217319,0,0
2019-12-25 17:25:00,0.9012959021025122,1,0
2019-12-25 17:30:00,0.25324298224845815,0,0
2019-12-25 17:35:00,0.25658953592507405,0,0
2019-12-25 17:40:00,0.02481321325813441,0,0
2019-12-25 17:45:00,0.03731622038496899,0,0
2019-12-25 17:50:00,0.06383824178884343,0,0
2019-12-25 17:55:00,0.601586646848816,1,0
2019-12-25 18:00:00,0.009276110467064993,0,0
2019-12-25 18:05:00,0.940647706870285,1,0
2019-12-25 18:10:00,0.011642242101531546,0,0
2019-12-25 18:15:00,0.0016496631049013083,0,0
2019-12-25 18:20:00,0.035875037859512196,0,0
2019-12-25 18:25:00,0.9290382345234919,1,0
2019-12-25 18:30:00,0.0027106831825483456,0,0
2019-12-25 18:35:00,0.0003691290991813038,0,0
2019-12-25 18:40:00,0.0495363818436365,0,0
2019-12-25 18:45:00,0.0010325187602608353,0,0
2019-12-25 18:50:00,0.004416284660524812,0,0
2019-12-25 18:55:00,0.8134470220118081,1,0
2019-12-25 19:00:00,0.02583954374322146,0,0
2019-12-25 19:05:00,0.15136378162552108,0,0
2019-12-25 19:10:00,0.00036880645847715566,0,0
2019-12-25 19:15:00,0.00048002443061593127,0,0
2019-12-25 19:20:00,0.0001981191682931246,0,0
2019-12-25 19:25:00,0.0238480219230844,0,0
2019-12-25 19:30:00,0.0015500568741448279,0,0
2019-12-25 19:35:00,0.0039135792619360635,0,0
2019-12-25 19:40:00,0.00045031525935376027,0,0
2019-12-25 19:45:00,0.0007800829520183914,0,0
2019-12-25 19:50:00,0.004911967508233178,0,0
2019-12-25 19:55:00,0.023312669249159586,0,0
2019-12-25 20:00:00,0.005536011343333916,0,0
2019-12-25 20:05:00,0.04056009878498834,0,0
2019-12-25 20:10:00,0.0003765845213995421,0,0
2019-12-25 20:15:00,0.001441930278526509,0,1
2019-12-25 20:20:00,0.5566050161047715,1,1
2019-12-25 20:25:00,0.007201633738681243,0,1
2019-12-25 20:30:00,0.07877160441722562,0,1
2019-12-25 20:35:00,0.406393972212675,0,1
2019-12-25 20:40:00,0.5286150647210365,1,1
2019-12-25 20:45:00,0.5381717581414236,1,1
2019-12-25 20:50:00,0.5871233682465067,1,1
2019-12-25 20:55:00,0.5943635069272649,1,1
2019-12-25 21:00:00,0.5451402181590068,1,1
2019-12-25 21:05:00,0.5881871784026147,1,1
2019-12-25 21:10:00,0.2601196631450702,0,1
2019-12-25 21:15:00,0.4304616524418512,0,1
2019-12-25 21:20:00,0.9530520602733775,1,1
2019-12-25 21:25:00,0.18472311921587606,0,1
2019-12-25 21:30:00,0.17999339939226064,0,1
2019-12-25 21:35:00,0.20722708591665842,0,1
2019-12-25 21:40:00,0.9300180673877301,1,1
2019-12-25 21:45:00,0.9351960967089751,1,1
2019-12-25 21:50:00,0.9107290648644631,1,1
2019-12-25 21:55:00,0.9327232755736548,1,1
2019-12-25 22:00:00,0.9275951014630702,1,1
2019-12-25 22:05:00,0.9203126067904744,1,1
2019-12-25 22:10:00,0.1640298194050317,0,1
2019-12-25 22:15:00,0.15794573766731596,0,1
2019-12-25 22:20:00,0.9527818979206726,1,1
2019-12-25 22:25:00,0.11599457474894909,0,1
2019-12-25 22:30:00,0.11753003786136414,0,1
2019-12-25 22:35:00,0.15992020822338976,0,1
2019-12-25 22:40:00,0.8983118529469472,1,1
2019-12-25 22:45:00,0.46779792704623335,0,1
2019-12-25 22:50:00,0.6478969134324152,1,1
2019-12-25 22:55:00,0.8358986577545177,1,1
2019-12-25 23:00:00,0.990082359082956,1,1
2019-12-25 23:05:00,0.971146471061219,1,1
2019-12-25 23:10:00,0.1602271404503804,0,1
2019-12-25 23:15:00,0.056405792323204675,0,1
2019-12-25 23:20:00,0.8739175251164603,1,1
2019-12-25 23:25:00,0.20484733578392286,0,1
2019-12-25 23:30:00,0.02964207421284951,0,1
2019-12-25 23:35:00,0.04582059172956663,0,1
2019-12-25 23:40:00,0.9332867085586984,1,1
2019-12-25 23:45:00,0.11727025666101382,0,1
2019-12-25 23:50:00,0.7533522057158291,1,1
2019-12-25 23:55:00,0.9310215495645429,1,1
