timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9348841911093423,1,1
2019-12-25 08:40:00,0.19290009635998748,0,1
2019-12-25 08:45:00,0.9389645627765973,1,1
2019-12-25 08:50:00,0.9358162694941203,1,1
2019-12-25 08:55:00,0.941876114986139,1,1
2019-12-25 09:00:00,0.9199233074095918,1,1
2019-12-25 09:05:00,0.9220172910175964,1,1
2019-12-25 09:10:00,0.9186775685531727,1,1
2019-12-25 09:15:00,0.9191745599847856,1,1
2019-12-25 09:20:00,0.9333720680216324,1,1
2019-12-25 09:25:00,0.9365998015627078,1,1
2019-12-25 09:30:00,0.9822167117659814,1,1
2019-12-25 09:35:00,0.8755502316431801,1,1
2019-12-25 09:40:00,0.35693572720117334,0,1
2019-12-25 09:45:00,0.9400869904793882,1,1
2019-12-25 09:50:00,0.9557101069092062,1,1
2019-12-25 09:55:00,0.9527664640384768,1,1
2019-12-25 10:00:00,0.9713702722887585,1,1
2019-12-25 10:05:00,0.9848656135624698,1,1
2019-12-25 10:10:00,0.9870081197810919,1,1
2019-12-25 10:15:00,0.9669403862327954,1,1
2019-12-25 10:20:00,0.9341221047663029,1,1
2019-12-25 10:25:00,0.9607846802037404,1,1
2019-12-25 10:30:00,0.9748904504051243,1,1
2019-12-25 10:35:00,0.9705413350210419,1,1
2019-12-25 10:40:00,0.19224492475185703,0,1
2019-12-25 10:45:00,0.8936464111848123,1,1
2019-12-25 10:50:00,0.9710512917304331,1,1
2019-12-25 10:55:00,0.9917756897201058,1,1
2019-12-25 11:00:00,0.987582314889148,1,1
2019-12-25 11:05:00,0.9825069886491965,1,1
2019-12-25 11:10:00,0.9828702299406792,1,1
2019-12-25 11:15:00,0.9414112291077155,1,1
2019-12-25 11:20:00,0.9693986200713787,1,1
2019-12-25 11:25:00,0.8933513960694732,1,1
2019-12-25 11:30:00,0.9626535835695708,1,1
2019-12-25 11:35:00,0.9511372106678782,1,1
2019-12-25 11:40:00,0.3430785331405811,0,1
2019-12-25 11:45:00,0.9941914502879237,1,1
2019-12-25 11:50:00,0.9597314431268724,1,1
2019-12-25 11:55:00,0.9938555112869292,1,1
2019-12-25 12:00:00,0.9943217971455633,1,1
2019-12-25 12:05:00,0.9987001215884745,1,1
2019-12-25 12:10:00,0.9921562057637208,1,1
2019-12-25 12:15:00,0.9930457012662625,1,1
2019-12-25 12:20:00,0.990870110818601,1,1
2019-12-25 12:25:00,0.9912555224087737,1,1
2019-12-25 12:30:00,0.9936568163865547,1,1
2019-12-25 12:35:00,0.9949208933818086,1,1
2019-12-25 12:40:00,0.8191942445770948,1,1
2019-12-25 12:45:00,0.9945587771556486,1,1
2019-12-25 12:50:00,0.9945472152531529,1,1
2019-12-25 12:55:00,0.994351356377635,1,1
2019-12-25 13:00:00,0.9942151594456335,1,1
2019-12-25 13:05:00,0.9930638796728298,1,1
2019-12-25 13:10:00,0.9924804313735126,1,1
2019-12-25 13:15:00,0.9926253488326875,1,1
2019-12-25 13:20:00,0.9912814796371584,1,1
2019-12-25 13:25:00,0.9841822713175672,1,1
2019-12-25 13:30:00,0.9893353096648864,1,1
2019-12-25 13:35:00,0.9927576802643859,1,1
2019-12-25 13:40:00,0.9973485985419587,1,1
2019-12-25 13:45:00,0.993821448235458,1,1
2019-12-25 13:50:00,0.9942528815324558,1,1
2019-12-25 13:55:00,0.9934008248740142,1,1
2019-12-25 14:00:00,0.9943695896016731,1,1
2019-12-25 14:05:00,0.9908293989977683,1,1
2019-12-25 14:10:00,0.956207094332494,1,1
2019-12-25 14:15:00,0.9787447142986853,1,1
2019-12-25 14:20:00,0.9923896476261562,1,1
2019-12-25 14:25:00,0.9949290165784498,1,1
2019-12-25 14:30:00,0.9947013729574865,1,1
2019-12-25 14:35:00,0.9941105923810009,1,1
2019-12-25 14:40:00,0.9983191196811361,1,1
2019-12-25 14:45:00,0.9947283598975379,1,1
2019-12-25 14:50:00,0.9944855032759633,1,1
2019-12-25 14:55:00,0.9939362206096554,1,1
2019-12-25 15:00:00,0.993764564859419,1,1
2019-12-25 15:05:00,0.9925996220070823,1,1
2019-12-25 15:10:00,0.9486149859521967,1,0
2019-12-25 15:15:00,0.8635330758979862,1,0
2019-12-25 15:20:00,0.9299384844445062,1,0
2019-12-25 15:25:00,0.8756237145304544,1,0
2019-12-25 15:30:00,0.7320670406275946,1,0
2019-12-25 15:35:00,0.7234182707266877,1,0
2019-12-25 15:40:00,0.9460271241424876,1,0
2019-12-25 15:45:00,0.9098132848125343,1,0
2019-12-25 15:50:00,0.8721679017313319,1,0
2019-12-25 15:55:00,0.8769118861313666,1,0
2019-12-25 16:00:00,0.8115560366523419,1,0
2019-12-25 16:05:00,0.9272608789815348,1,0
2019-12-25 16:10:00,0.9275648070284223,1,0
2019-12-25 16:15:00,0.9275479077078047,1,0
2019-12-25 16:20:00,0.8151415894868437,1,0
2019-12-25 16:25:00,0.8672473153935675,1,0
2019-12-25 16:30:00,0.9248344997919327,1,0
2019-12-25 16:35:00,0.7777850306552134,1,0
2019-12-25 16:40:00,0.9402787059177633,1,0
2019-12-25 16:45:00,0.8929695113128283,1,0
2019-12-25 16:50:00,0.9049438526408119,1,0
2019-12-25 16:55:00,0.9188117813525077,1,0
2019-12-25 17:00:00,0.9260096603959869,1,0
2019-12-25 17:05:00,0.9242742327463782,1,0
2019-12-25 17:10:00,0.9263554974762221,1,0
2019-12-25 17:15:00,0.717644878105727,1,0
2019-12-25 17:20:00,0.9019343297100296,1,0
2019-12-25 17:25:00,0.8456724442850222,1,0
2019-12-25 17:30:00,0.9157910726931662,1,0
2019-12-25 17:35:00,0.10304675982077482,0,0
2019-12-25 17:40:00,0.29200279655134187,0,0
2019-12-25 17:45:00,0.07391798364932321,0,0
2019-12-25 17:50:00,0.9727270437492423,1,0
2019-12-25 17:55:00,0.9729599691621797,1,0
2019-12-25 18:00:00,0.3134901483038049,0,0
2019-12-25 18:05:00,0.9450206925099266,1,0
2019-12-25 18:10:00,0.835751834559329,1,0
2019-12-25 18:15:00,0.7844575054069612,1,0
2019-12-25 18:20:00,0.28058897765287666,0,0
2019-12-25 18:25:00,0.06826778839425965,0,0
2019-12-25 18:30:00,0.06374396339771499,0,0
2019-12-25 18:35:00,0.006342235044165252,0,0
2019-12-25 18:40:00,0.1285484624757883,0,0
2019-12-25 18:45:00,0.00147014542266693,0,0
2019-12-25 18:50:00,0.2516493298127984,0,0
2019-12-25 18:55:00,0.3584885150155379,0,0
2019-12-25 19:00:00,0.0035789011026990647,0,0
2019-12-25 19:05:00,0.1988592181979618,0,0
2019-12-25 19:10:00,0.5147718841513728,1,0
2019-12-25 19:15:00,0.10439465867393732,0,0
2019-12-25 19:20:00,0.05189164581485905,0,0
2019-12-25 19:25:00,0.00706513997593397,0,0
2019-12-25 19:30:00,0.012219949957099718,0,0
2019-12-25 19:35:00,0.2647980542214696,0,0
2019-12-25 19:40:00,0.009977753772353723,0,0
2019-12-25 19:45:00,0.03248445824437767,0,0
2019-12-25 19:50:00,0.046437782649500485,0,0
2019-12-25 19:55:00,0.02214052118866812,0,0
2019-12-25 20:00:00,0.0010208487058344395,0,0
2019-12-25 20:05:00,0.10094301725252351,0,0
2019-12-25 20:10:00,0.8870936484555381,1,0
2019-12-25 20:15:00,0.7564464795950124,1,1
2019-12-25 20:20:00,0.9016592897958452,1,1
2019-12-25 20:25:00,0.9383948529312068,1,1
2019-12-25 20:30:00,0.8424501646225455,1,1
2019-12-25 20:35:00,0.7517822769273119,1,1
2019-12-25 20:40:00,0.7536653257920793,1,1
2019-12-25 20:45:00,0.7245922862099411,1,1
2019-12-25 20:50:00,0.7337235938763874,1,1
2019-12-25 20:55:00,0.7483665515603835,1,1
2019-12-25 21:00:00,0.7352797233444717,1,1
2019-12-25 21:05:00,0.7098907730276132,1,1
2019-12-25 21:10:00,0.9928690857901541,1,1
2019-12-25 21:15:00,0.9936523920873787,1,1
2019-12-25 21:20:00,0.989298829320812,1,1
2019-12-25 21:25:00,0.9872232654622018,1,1
2019-12-25 21:30:00,0.9927999742506007,1,1
2019-12-25 21:35:00,0.9819601952666617,1,1
2019-12-25 21:40:00,0.9500457359002518,1,1
2019-12-25 21:45:00,0.9633218737721553,1,1
2019-12-25 21:50:00,0.9451849627159222,1,1
2019-12-25 21:55:00,0.9669436735783815,1,1
2019-12-25 22:00:00,0.9641890076431022,1,1
2019-12-25 22:05:00,0.94914968494235,1,1
2019-12-25 22:10:00,0.9731993455057522,1,1
2019-12-25 22:15:00,0.8881398477156648,1,1
2019-12-25 22:20:00,0.8917764944628489,1,1
2019-12-25 22:25:00,0.9627508601162121,1,1
2019-12-25 22:30:00,0.9235269594570137,1,1
2019-12-25 22:35:00,0.9083259929413495,1,1
2019-12-25 22:40:00,0.966260390125955,1,1
2019-12-25 22:45:00,0.9894720521770037,1,1
2019-12-25 22:50:00,0.9592136842073685,1,1
2019-12-25 22:55:00,0.9305606042921369,1,1
2019-12-25 23:00:00,0.9380453059924446,1,1
2019-12-25 23:05:00,0.9760087481989583,1,1
2019-12-25 23:10:00,0.9587137348298654,1,1
2019-12-25 23:15:00,0.9289497624953974,1,1
2019-12-25 23:20:00,0.9402824594214143,1,1
2019-12-25 23:25:00,0.942199751387644,1,1
2019-12-25 23:30:00,0.9860805694308182,1,1
2019-12-25 23:35:00,0.9938113154455253,1,1
2019-12-25 23:40:00,0.9910783484487353,1,1
2019-12-25 23:45:00,0.9659741027959727,1,1
2019-12-25 23:50:00,0.9513572236438574,1,1
2019-12-25 23:55:00,0.07256642137834943,0,1
