timestamp,Probability,Predictions,Occupied
2019-12-25 08:25:00,0.9738859129620809,1,1
2019-12-25 08:30:00,0.9783059985389997,1,1
2019-12-25 08:35:00,0.9829770531760375,1,1
2019-12-25 08:40:00,0.9790481675480863,1,1
2019-12-25 08:45:00,0.984936222218835,1,1
2019-12-25 08:50:00,0.9952869571836744,1,1
2019-12-25 08:55:00,0.9951471588079863,1,1
2019-12-25 09:00:00,0.9930230954824287,1,1
2019-12-25 09:05:00,0.9951054439061643,1,1
2019-12-25 09:10:00,0.9892445136573929,1,1
2019-12-25 09:15:00,0.9929139136647112,1,1
2019-12-25 09:20:00,0.9891952980923341,1,1
2019-12-25 09:25:00,0.9715522734727773,1,1
2019-12-25 09:30:00,0.9767201768127636,1,1
2019-12-25 09:35:00,0.9705191765522013,1,1
2019-12-25 09:40:00,0.9774708768497049,1,1
2019-12-25 09:45:00,0.979578972238102,1,1
2019-12-25 09:50:00,0.9772625598592359,1,1
2019-12-25 09:55:00,0.9783623796434113,1,1
2019-12-25 10:00:00,0.9877107189193244,1,1
2019-12-25 10:05:00,0.9737164877690304,1,1
2019-12-25 10:10:00,0.9754332670201867,1,1
2019-12-25 10:15:00,0.9732844311839639,1,1
2019-12-25 10:20:00,0.9825453110085135,1,1
2019-12-25 10:25:00,0.9947843048011219,1,1
2019-12-25 10:30:00,0.9898927442339471,1,1
2019-12-25 10:35:00,0.9621141596740523,1,1
2019-12-25 10:40:00,0.97576728648987,1,1
2019-12-25 10:45:00,0.9954302474612243,1,1
2019-12-25 10:50:00,0.9632299404875675,1,1
2019-12-25 10:55:00,0.9727544920416799,1,1
2019-12-25 11:00:00,0.9875778579729306,1,1
2019-12-25 11:05:00,0.9571606650023013,1,1
2019-12-25 11:10:00,0.9458624877105777,1,1
2019-12-25 11:15:00,0.9574641810188745,1,1
2019-12-25 11:20:00,0.9815925975377083,1,1
2019-12-25 11:25:00,0.9863824832278707,1,1
2019-12-25 11:30:00,0.9563968341324084,1,1
2019-12-25 11:35:00,0.9858936112541581,1,1
2019-12-25 11:40:00,0.9913176225002643,1,1
2019-12-25 11:45:00,0.9959563976004391,1,1
2019-12-25 11:50:00,0.9920715328183387,1,1
2019-12-25 11:55:00,0.997531990187874,1,1
2019-12-25 12:00:00,0.993957593881377,1,1
2019-12-25 12:05:00,0.9985472873346644,1,1
2019-12-25 12:10:00,0.9941938316897753,1,1
2019-12-25 12:15:00,0.9934822286799698,1,1
2019-12-25 12:20:00,0.9954060259498906,1,1
2019-12-25 12:25:00,0.9910089332110463,1,1
2019-12-25 12:30:00,0.9893054390460806,1,1
2019-12-25 12:35:00,0.9966677746620762,1,1
2019-12-25 12:40:00,0.9986533987456068,1,1
2019-12-25 12:45:00,0.9989198063081348,1,1
2019-12-25 12:50:00,0.9956915824870745,1,1
2019-12-25 12:55:00,0.9803272463968193,1,1
2019-12-25 13:00:00,0.9783955170689238,1,1
2019-12-25 13:05:00,0.9826334472840821,1,1
2019-12-25 13:10:00,0.9917989992457772,1,1
2019-12-25 13:15:00,0.9969957516212082,1,1
2019-12-25 13:20:00,0.9919055687470981,1,1
2019-12-25 13:25:00,0.9766480973047986,1,1
2019-12-25 13:30:00,0.9967555732291764,1,1
2019-12-25 13:35:00,0.9975398878608555,1,1
2019-12-25 13:40:00,0.9986673181850538,1,1
2019-12-25 13:45:00,0.991349986443048,1,1
2019-12-25 13:50:00,0.986432237734705,1,1
2019-12-25 13:55:00,0.9950579976484818,1,1
2019-12-25 14:00:00,0.9937804928035948,1,1
2019-12-25 14:05:00,0.9953489013492963,1,1
2019-12-25 14:10:00,0.9975608469004409,1,1
2019-12-25 14:15:00,0.991659885168606,1,1
2019-12-25 14:20:00,0.997434844734703,1,1
2019-12-25 14:25:00,0.9984515116246436,1,1
2019-12-25 14:30:00,0.9985620316249618,1,1
2019-12-25 14:35:00,0.9973807797730928,1,1
2019-12-25 14:40:00,0.9968669384718153,1,1
2019-12-25 14:45:00,0.998815086645321,1,1
2019-12-25 14:50:00,0.9929938116642512,1,1
2019-12-25 14:55:00,0.9764287580321311,1,1
2019-12-25 15:00:00,0.9889466983069728,1,1
2019-12-25 15:05:00,0.9825077848754059,1,1
2019-12-25 15:10:00,0.9854667818769539,1,0
2019-12-25 15:15:00,0.9709494473094322,1,0
2019-12-25 15:20:00,0.9031339840001292,1,0
2019-12-25 15:25:00,0.9056007336603351,1,0
2019-12-25 15:30:00,0.9071639013633543,1,0
2019-12-25 15:35:00,0.6515379079209034,1,0
2019-12-25 15:40:00,0.3848173390195765,0,0
2019-12-25 15:45:00,0.5195873980040173,1,0
2019-12-25 15:50:00,0.7193374089618088,1,0
2019-12-25 15:55:00,0.6633068439185684,1,0
2019-12-25 16:00:00,0.9251238588118579,1,0
2019-12-25 16:05:00,0.8725108092074247,1,0
2019-12-25 16:10:00,0.8565111844600085,1,0
2019-12-25 16:15:00,0.9324013279376447,1,0
2019-12-25 16:20:00,0.005960285999022813,0,0
2019-12-25 16:25:00,0.17998925713841624,0,0
2019-12-25 16:30:00,0.20494978251392848,0,0
2019-12-25 16:35:00,0.036317510389800786,0,0
2019-12-25 16:40:00,5.6908543223037866e-05,0,0
2019-12-25 16:45:00,0.016298289155525336,0,0
2019-12-25 16:50:00,0.22252201305716476,0,0
2019-12-25 16:55:00,0.1288526419926854,0,0
2019-12-25 17:00:00,0.0018267355054123612,0,0
2019-12-25 17:05:00,0.08983572492433271,0,0
2019-12-25 17:10:00,0.005332235923039949,0,0
2019-12-25 17:15:00,0.3470357525607604,0,0
2019-12-25 17:20:00,0.010888356191659905,0,0
2019-12-25 17:25:00,0.010837062758804781,0,0
2019-12-25 17:30:00,0.04985712680965487,0,0
2019-12-25 17:35:00,0.019525668119401776,0,0
2019-12-25 17:40:00,0.014515032852496838,0,0
2019-12-25 17:45:00,0.010662785055161121,0,0
2019-12-25 17:50:00,0.02404058265271332,0,0
2019-12-25 17:55:00,0.0028465122477160597,0,0
2019-12-25 18:00:00,0.006543309787925823,0,0
2019-12-25 18:05:00,0.009939920350731341,0,0
2019-12-25 18:10:00,0.034218532532825564,0,0
2019-12-25 18:15:00,0.006739226320971809,0,0
2019-12-25 18:20:00,0.0013186148077436158,0,0
2019-12-25 18:25:00,0.00963484950204829,0,0
2019-12-25 18:30:00,0.05879135253573262,0,0
2019-12-25 18:35:00,0.0012170006526719941,0,0
2019-12-25 18:40:00,0.001036315197559775,0,0
2019-12-25 18:45:00,0.0203273319876512,0,0
2019-12-25 18:50:00,0.061936411980559984,0,0
2019-12-25 18:55:00,2.210489413557176e-05,0,0
2019-12-25 19:00:00,0.00027477474986584724,0,0
2019-12-25 19:05:00,0.054182591354363,0,0
2019-12-25 19:10:00,0.0016090569078480094,0,0
2019-12-25 19:15:00,0.0006208476397624103,0,0
2019-12-25 19:20:00,0.030970602737719278,0,0
2019-12-25 19:25:00,0.02528683109806395,0,0
2019-12-25 19:30:00,0.0004862737362046208,0,0
2019-12-25 19:35:00,0.06433936439821497,0,0
2019-12-25 19:40:00,0.0052406166286449235,0,0
2019-12-25 19:45:00,0.0928857861509668,0,0
2019-12-25 19:50:00,0.09008158997974722,0,0
2019-12-25 19:55:00,0.001651218503117646,0,0
2019-12-25 20:00:00,0.0025910900042141463,0,0
2019-12-25 20:05:00,0.0029339982645046362,0,0
2019-12-25 20:10:00,0.3224967010150104,0,0
2019-12-25 20:15:00,0.6071064622120343,1,1
2019-12-25 20:20:00,0.7388678628493469,1,1
2019-12-25 20:25:00,0.5937359529314264,1,1
2019-12-25 20:30:00,0.8255565569349613,1,1
2019-12-25 20:35:00,0.867485444136151,1,1
2019-12-25 20:40:00,0.7426513528767076,1,1
2019-12-25 20:45:00,0.828282822841688,1,1
2019-12-25 20:50:00,0.8703635501016296,1,1
2019-12-25 20:55:00,0.6147092069709154,1,1
2019-12-25 21:00:00,0.33028343163512397,0,1
2019-12-25 21:05:00,0.07781273644877244,0,1
2019-12-25 21:10:00,0.153660455018687,0,1
2019-12-25 21:15:00,0.9771201936467689,1,1
2019-12-25 21:20:00,0.40541896379654996,0,1
2019-12-25 21:25:00,0.9617031968723462,1,1
2019-12-25 21:30:00,0.9707031027916392,1,1
2019-12-25 21:35:00,0.9664052001034672,1,1
2019-12-25 21:40:00,0.9789399232965974,1,1
2019-12-25 21:45:00,0.9375055800827388,1,1
2019-12-25 21:50:00,0.9667055076463418,1,1
2019-12-25 21:55:00,0.9659162011026765,1,1
2019-12-25 22:00:00,0.006747131237504173,0,1
2019-12-25 22:05:00,0.023996608969048386,0,1
2019-12-25 22:10:00,0.342455696887445,0,1
2019-12-25 22:15:00,0.6612046556514414,1,1
2019-12-25 22:20:00,0.1585907064578189,0,1
2019-12-25 22:25:00,0.9831068659756426,1,1
2019-12-25 22:30:00,0.9838365683452216,1,1
2019-12-25 22:35:00,0.9966571319984604,1,1
2019-12-25 22:40:00,0.9885747137007493,1,1
2019-12-25 22:45:00,0.9808062638639158,1,1
2019-12-25 22:50:00,0.9715548552581541,1,1
2019-12-25 22:55:00,0.9871322844639302,1,1
2019-12-25 23:00:00,0.5629096645121301,1,1
2019-12-25 23:05:00,0.46582119180992787,0,1
2019-12-25 23:10:00,0.38167691506738327,0,1
2019-12-25 23:15:00,0.9906341343955329,1,1
2019-12-25 23:20:00,0.620880339677468,1,1
2019-12-25 23:25:00,0.9851919180898817,1,1
2019-12-25 23:30:00,0.9899530975859709,1,1
2019-12-25 23:35:00,0.9908668344312356,1,1
2019-12-25 23:40:00,0.9940536771725998,1,1
2019-12-25 23:45:00,0.9895111571388687,1,1
2019-12-25 23:50:00,0.9901264799531565,1,1
2019-12-25 23:55:00,0.9904770297450425,1,1
