timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.9348935052382246,1,1
2019-12-25 08:45:00,0.952965059038327,1,1
2019-12-25 08:50:00,0.983806332107022,1,1
2019-12-25 08:55:00,0.9830056625816092,1,1
2019-12-25 09:00:00,0.9758626930933408,1,1
2019-12-25 09:05:00,0.9827639122937095,1,1
2019-12-25 09:10:00,0.9645553066532265,1,1
2019-12-25 09:15:00,0.9789446323399656,1,1
2019-12-25 09:20:00,0.9712480748834145,1,1
2019-12-25 09:25:00,0.9414604653530813,1,1
2019-12-25 09:30:00,0.9436416385366904,1,1
2019-12-25 09:35:00,0.9145668083727237,1,1
2019-12-25 09:40:00,0.9386585513776183,1,1
2019-12-25 09:45:00,0.9390103687481811,1,1
2019-12-25 09:50:00,0.9427644481633819,1,1
2019-12-25 09:55:00,0.9419767326561097,1,1
2019-12-25 10:00:00,0.9642296989514857,1,1
2019-12-25 10:05:00,0.9298508388882012,1,1
2019-12-25 10:10:00,0.9385306744945844,1,1
2019-12-25 10:15:00,0.9422078595757416,1,1
2019-12-25 10:20:00,0.9538125414425209,1,1
2019-12-25 10:25:00,0.9852275572648395,1,1
2019-12-25 10:30:00,0.9755547243275043,1,1
2019-12-25 10:35:00,0.9349301562300953,1,1
2019-12-25 10:40:00,0.9654703143868565,1,1
2019-12-25 10:45:00,0.9857020188836442,1,1
2019-12-25 10:50:00,0.9133954447222106,1,1
2019-12-25 10:55:00,0.9476543843564698,1,1
2019-12-25 11:00:00,0.9857119578641287,1,1
2019-12-25 11:05:00,0.9478638300106283,1,1
2019-12-25 11:10:00,0.9245922580962493,1,1
2019-12-25 11:15:00,0.9278705279628332,1,1
2019-12-25 11:20:00,0.9527879935513149,1,1
2019-12-25 11:25:00,0.9720573368874376,1,1
2019-12-25 11:30:00,0.9581134481301834,1,1
2019-12-25 11:35:00,0.9781554074696265,1,1
2019-12-25 11:40:00,0.9864136254614587,1,1
2019-12-25 11:45:00,0.996550301620131,1,1
2019-12-25 11:50:00,0.9858676352002124,1,1
2019-12-25 11:55:00,0.9978497569053305,1,1
2019-12-25 12:00:00,0.9927993786411318,1,1
2019-12-25 12:05:00,0.998700198298858,1,1
2019-12-25 12:10:00,0.9953310410094125,1,1
2019-12-25 12:15:00,0.994533533927429,1,1
2019-12-25 12:20:00,0.9944123197117398,1,1
2019-12-25 12:25:00,0.9913136044647313,1,1
2019-12-25 12:30:00,0.9867620022735558,1,1
2019-12-25 12:35:00,0.9951847577648719,1,1
2019-12-25 12:40:00,0.9990779136276708,1,1
2019-12-25 12:45:00,0.9988023387421143,1,1
2019-12-25 12:50:00,0.9949803931431463,1,1
2019-12-25 12:55:00,0.9814137889821009,1,1
2019-12-25 13:00:00,0.977404307356889,1,1
2019-12-25 13:05:00,0.9839700644007281,1,1
2019-12-25 13:10:00,0.9895894823071281,1,1
2019-12-25 13:15:00,0.9970002287660518,1,1
2019-12-25 13:20:00,0.9892265074045904,1,1
2019-12-25 13:25:00,0.9620464537366484,1,1
2019-12-25 13:30:00,0.9961095914317786,1,1
2019-12-25 13:35:00,0.9980067282342139,1,1
2019-12-25 13:40:00,0.998920444517215,1,1
2019-12-25 13:45:00,0.9933640962925336,1,1
2019-12-25 13:50:00,0.9895259008346099,1,1
2019-12-25 13:55:00,0.9958616066565215,1,1
2019-12-25 14:00:00,0.9950752995161684,1,1
2019-12-25 14:05:00,0.994700322715468,1,1
2019-12-25 14:10:00,0.996976853675848,1,1
2019-12-25 14:15:00,0.985849917210172,1,1
2019-12-25 14:20:00,0.9965718077930656,1,1
2019-12-25 14:25:00,0.9986012974439302,1,1
2019-12-25 14:30:00,0.998696282641541,1,1
2019-12-25 14:35:00,0.9973917107746633,1,1
2019-12-25 14:40:00,0.9962981445122793,1,1
2019-12-25 14:45:00,0.9987051446525865,1,1
2019-12-25 14:50:00,0.9961304869278497,1,1
2019-12-25 14:55:00,0.9943111594943812,1,1
2019-12-25 15:00:00,0.9945251065514015,1,1
2019-12-25 15:05:00,0.971126106364018,1,1
2019-12-25 15:10:00,0.968633792358542,1,0
2019-12-25 15:15:00,0.9378693691735429,1,0
2019-12-25 15:20:00,0.9302854843407395,1,0
2019-12-25 15:25:00,0.9337533218210339,1,0
2019-12-25 15:30:00,0.9359773636902734,1,0
2019-12-25 15:35:00,0.9430337648901842,1,0
2019-12-25 15:40:00,0.9271981424647896,1,0
2019-12-25 15:45:00,0.9347115650632299,1,0
2019-12-25 15:50:00,0.9234281027334021,1,0
2019-12-25 15:55:00,0.928798119306035,1,0
2019-12-25 16:00:00,0.9351551467198,1,0
2019-12-25 16:05:00,0.9398696043439557,1,0
2019-12-25 16:10:00,0.9442567471940865,1,0
2019-12-25 16:15:00,0.9268870795325163,1,0
2019-12-25 16:20:00,0.08244048503210655,0,0
2019-12-25 16:25:00,0.3322956460832175,0,0
2019-12-25 16:30:00,0.8393828843714628,1,0
2019-12-25 16:35:00,0.45376888595681075,0,0
2019-12-25 16:40:00,0.043677603424092354,0,0
2019-12-25 16:45:00,0.2804543829046933,0,0
2019-12-25 16:50:00,0.8356591327322248,1,0
2019-12-25 16:55:00,0.7552928848810776,1,0
2019-12-25 17:00:00,0.02624491290286047,0,0
2019-12-25 17:05:00,0.7173922856963272,1,0
2019-12-25 17:10:00,0.13909724250629468,0,0
2019-12-25 17:15:00,0.9257092139561279,1,0
2019-12-25 17:20:00,0.19001532500196264,0,0
2019-12-25 17:25:00,0.1877532472889021,0,0
2019-12-25 17:30:00,0.9433367370452561,1,0
2019-12-25 17:35:00,0.19446116305065844,0,0
2019-12-25 17:40:00,0.19105882052485582,0,0
2019-12-25 17:45:00,0.1836130310369332,0,0
2019-12-25 17:50:00,0.9266027829698189,1,0
2019-12-25 17:55:00,0.8127503128344774,1,0
2019-12-25 18:00:00,0.1252529173205325,0,0
2019-12-25 18:05:00,0.9330627847923286,1,0
2019-12-25 18:10:00,0.1934679339431629,0,0
2019-12-25 18:15:00,0.8182716821657915,1,0
2019-12-25 18:20:00,0.030561153249325124,0,0
2019-12-25 18:25:00,0.16976719922200256,0,0
2019-12-25 18:30:00,0.9382518350197936,1,0
2019-12-25 18:35:00,0.015654590156507806,0,0
2019-12-25 18:40:00,0.024090199951286136,0,0
2019-12-25 18:45:00,0.18238486044655894,0,0
2019-12-25 18:50:00,0.9101105417194323,1,0
2019-12-25 18:55:00,0.04071152901661588,0,0
2019-12-25 19:00:00,0.006939114582113185,0,0
2019-12-25 19:05:00,0.9013844971275253,1,0
2019-12-25 19:10:00,0.008663279261284946,0,0
2019-12-25 19:15:00,0.5016530180692992,1,0
2019-12-25 19:20:00,0.08839229320923943,0,0
2019-12-25 19:25:00,0.1554170848215268,0,0
2019-12-25 19:30:00,0.4616887718528205,0,0
2019-12-25 19:35:00,0.15725328939664251,0,0
2019-12-25 19:40:00,0.07592975714373362,0,0
2019-12-25 19:45:00,0.09686098360267406,0,0
2019-12-25 19:50:00,0.9365706629230951,1,0
2019-12-25 19:55:00,0.006933820147923493,0,0
2019-12-25 20:00:00,0.055555867730686534,0,0
2019-12-25 20:05:00,0.2676464222727222,0,0
2019-12-25 20:10:00,0.21560669814996639,0,0
2019-12-25 20:15:00,0.9926488977071175,1,1
2019-12-25 20:20:00,0.6778520170154836,1,1
2019-12-25 20:25:00,0.5984890134435575,1,1
2019-12-25 20:30:00,0.7405673202937487,1,1
2019-12-25 20:35:00,0.8242612908221121,1,1
2019-12-25 20:40:00,0.7993843105383115,1,1
2019-12-25 20:45:00,0.8170599865854676,1,1
2019-12-25 20:50:00,0.9982211820489684,1,1
2019-12-25 20:55:00,0.7392450107170786,1,1
2019-12-25 21:00:00,0.7559560775457091,1,1
2019-12-25 21:05:00,0.575395570196221,1,1
2019-12-25 21:10:00,0.2742542263124199,0,1
2019-12-25 21:15:00,0.9803794922131778,1,1
2019-12-25 21:20:00,0.2312531176762023,0,1
2019-12-25 21:25:00,0.9410302739629625,1,1
2019-12-25 21:30:00,0.9691670617213677,1,1
2019-12-25 21:35:00,0.9612408279545503,1,1
2019-12-25 21:40:00,0.9300598188391267,1,1
2019-12-25 21:45:00,0.9200346910654917,1,1
2019-12-25 21:50:00,0.9542194294262064,1,1
2019-12-25 21:55:00,0.9560881149368939,1,1
2019-12-25 22:00:00,0.28486005338443166,0,1
2019-12-25 22:05:00,0.44526685477381334,0,1
2019-12-25 22:10:00,0.25189154522104856,0,1
2019-12-25 22:15:00,0.6393483583297905,1,1
2019-12-25 22:20:00,0.10862295760012132,0,1
2019-12-25 22:25:00,0.9776723261026293,1,1
2019-12-25 22:30:00,0.9554105027476207,1,1
2019-12-25 22:35:00,0.9885615168937345,1,1
2019-12-25 22:40:00,0.9674963767446492,1,1
2019-12-25 22:45:00,0.9645736700678139,1,1
2019-12-25 22:50:00,0.921869053377142,1,1
2019-12-25 22:55:00,0.9399774322582553,1,1
2019-12-25 23:00:00,0.28819645763582413,0,1
2019-12-25 23:05:00,0.2125652543628851,0,1
2019-12-25 23:10:00,0.13866707572631223,0,1
2019-12-25 23:15:00,0.9460748005406934,1,1
2019-12-25 23:20:00,0.2925869713582087,0,1
2019-12-25 23:25:00,0.9649027043614657,1,1
2019-12-25 23:30:00,0.9461476540116887,1,1
2019-12-25 23:35:00,0.9660752218394283,1,1
2019-12-25 23:40:00,0.9659170234643185,1,1
2019-12-25 23:45:00,0.9649539152104643,1,1
2019-12-25 23:50:00,0.9505641085008477,1,1
2019-12-25 23:55:00,0.9490932524160977,1,1
