timestamp,Probability,Predictions,Occupied
2019-12-25 05:45:00,6.581120493676734e-05,0,1
2019-12-25 05:50:00,0.0035843564677158174,0,1
2019-12-25 05:55:00,0.0005493168444922374,0,1
2019-12-25 06:00:00,0.12629060860318317,0,1
2019-12-25 06:05:00,0.00029052699986952066,0,1
2019-12-25 06:10:00,0.011492617458572146,0,1
2019-12-25 06:15:00,0.043976697965230085,0,1
2019-12-25 06:20:00,0.044824699443643264,0,1
2019-12-25 06:25:00,0.0720999330128298,0,1
2019-12-25 06:30:00,0.06139701929030466,0,1
2019-12-25 06:35:00,0.061125690158988964,0,1
2019-12-25 06:40:00,0.06086714716519809,0,1
2019-12-25 06:45:00,0.061285805246783384,0,1
2019-12-25 06:50:00,0.062060996984026916,0,1
2019-12-25 06:55:00,0.06086735736424998,0,1
2019-12-25 07:00:00,0.06144749557322199,0,1
2019-12-25 07:05:00,0.048210879682290673,0,1
2019-12-25 07:10:00,0.05408190695765475,0,1
2019-12-25 07:15:00,0.055482166757051525,0,1
2019-12-25 07:20:00,0.06663413423159344,0,1
2019-12-25 07:25:00,0.04687854064830104,0,1
2019-12-25 07:30:00,0.06080163074232198,0,1
2019-12-25 07:35:00,0.05905988192719113,0,1
2019-12-25 07:40:00,0.04588585503127385,0,1
2019-12-25 07:45:00,0.05516120801761997,0,1
2019-12-25 07:50:00,0.06298153713206045,0,1
2019-12-25 07:55:00,0.04742828186014814,0,1
2019-12-25 08:00:00,0.04544699926830657,0,1
2019-12-25 08:05:00,0.05623822302363262,0,1
2019-12-25 08:10:00,0.04917435617796624,0,1
2019-12-25 08:15:00,0.04820674806998671,0,1
2019-12-25 08:20:00,0.040619058709917374,0,1
2019-12-25 08:25:00,0.04431352973492959,0,1
2019-12-25 08:30:00,0.052864689392873504,0,1
2019-12-25 08:35:00,0.0490191447925124,0,1
2019-12-25 08:40:00,0.05070116152123246,0,1
2019-12-25 08:45:00,0.005282470215016199,0,1
2019-12-25 08:50:00,0.021060665214917423,0,1
2019-12-25 08:55:00,0.007994126209509093,0,1
2019-12-25 09:00:00,0.0010013226730431059,0,1
2019-12-25 09:05:00,0.0017598430424040792,0,1
2019-12-25 09:10:00,0.018313033942699803,0,1
2019-12-25 09:15:00,0.0046170144937517504,0,1
2019-12-25 09:20:00,0.0068121722318839,0,1
2019-12-25 09:25:00,0.015668294850533976,0,1
2019-12-25 09:30:00,0.014359669090251399,0,1
2019-12-25 09:35:00,0.020665843743152217,0,1
2019-12-25 09:40:00,0.030632056531005186,0,1
2019-12-25 09:45:00,0.03728986370051101,0,1
2019-12-25 09:50:00,0.0346814662276879,0,1
2019-12-25 09:55:00,0.009814002623377404,0,1
2019-12-25 10:00:00,0.018603098226899612,0,1
2019-12-25 10:05:00,0.013445203270381902,0,1
2019-12-25 10:10:00,0.07974505997619757,0,1
2019-12-25 10:15:00,0.016419289586726563,0,1
2019-12-25 10:20:00,0.0014583836347520562,0,1
2019-12-25 10:25:00,0.0007481421737853628,0,1
2019-12-25 10:30:00,0.008342700380811129,0,1
2019-12-25 10:35:00,0.01212763133000344,0,1
2019-12-25 10:40:00,0.005745247907398736,0,1
2019-12-25 10:45:00,0.0020811490019081603,0,1
2019-12-25 10:50:00,0.010718018654583087,0,1
2019-12-25 10:55:00,0.015206164982339756,0,1
2019-12-25 11:00:00,0.01738633011347094,0,1
2019-12-25 11:05:00,0.007620487506593203,0,1
2019-12-25 11:10:00,0.00226020206700529,0,1
2019-12-25 11:15:00,0.00157981997252452,0,1
2019-12-25 11:20:00,0.00020090379622624536,0,1
2019-12-25 11:25:00,0.020719435904736967,0,1
2019-12-25 11:30:00,0.0021606141836243045,0,1
2019-12-25 11:35:00,0.0020163591434775355,0,1
2019-12-25 11:40:00,0.0001490081045796704,0,1
2019-12-25 11:45:00,0.0003292550550526603,0,1
2019-12-25 11:50:00,0.0010637121199638642,0,1
2019-12-25 11:55:00,0.008284135798613852,0,1
2019-12-25 12:00:00,0.018058857978692514,0,1
2019-12-25 12:05:00,0.004882233244018225,0,1
2019-12-25 12:10:00,0.27841234941332177,0,1
2019-12-25 12:15:00,0.290420804336637,0,1
2019-12-25 12:20:00,0.14984248173149833,0,1
2019-12-25 12:25:00,0.03741228344002915,0,1
2019-12-25 12:30:00,0.03643872980290842,0,1
2019-12-25 12:35:00,0.03245399314379283,0,1
2019-12-25 12:40:00,0.10793841924313971,0,1
2019-12-25 12:45:00,0.4057435021191833,0,1
2019-12-25 12:50:00,0.31734986451251734,0,1
2019-12-25 12:55:00,0.3862928476146478,0,1
2019-12-25 13:00:00,0.3494680616231622,0,1
2019-12-25 13:05:00,0.35194604970347676,0,1
2019-12-25 13:10:00,0.35143073208990383,0,1
2019-12-25 13:15:00,0.3439758201332404,0,1
2019-12-25 13:20:00,0.39761561758410713,0,1
2019-12-25 13:25:00,0.26997856168106477,0,1
2019-12-25 13:30:00,0.2670169607670158,0,1
2019-12-25 13:35:00,0.3326753251016616,0,1
2019-12-25 13:40:00,0.3605586602792061,0,1
2019-12-25 13:45:00,0.37743242195999555,0,1
2019-12-25 13:50:00,0.3980406827452977,0,1
2019-12-25 13:55:00,0.41914134156392774,0,1
2019-12-25 14:00:00,0.15435313266044798,0,1
2019-12-25 14:05:00,0.038190226594858705,0,1
2019-12-25 14:10:00,0.003961265253082959,0,1
2019-12-25 14:15:00,0.030964830159778522,0,1
2019-12-25 14:20:00,0.030399018470187084,0,1
2019-12-25 14:25:00,0.0792682159917867,0,1
2019-12-25 14:30:00,0.04287036637681189,0,1
2019-12-25 14:35:00,0.02715610581950591,0,1
2019-12-25 14:40:00,0.049518601237861455,0,1
2019-12-25 14:45:00,0.07012480654840968,0,1
2019-12-25 14:50:00,0.1552721981204441,0,1
2019-12-25 14:55:00,0.1581789442735083,0,1
2019-12-25 15:00:00,0.2342655466758247,0,1
2019-12-25 15:05:00,0.24495463320752262,0,1
2019-12-25 15:10:00,0.2219536254234212,0,0
2019-12-25 15:15:00,0.10104929133250039,0,0
2019-12-25 15:20:00,0.03190985518837455,0,0
2019-12-25 15:25:00,0.04263229958251258,0,0
2019-12-25 15:30:00,0.01944153507472756,0,0
2019-12-25 15:35:00,0.004558306481685152,0,0
2019-12-25 15:40:00,0.013172142301021424,0,0
2019-12-25 15:45:00,0.02075634988490436,0,0
2019-12-25 15:50:00,0.011087800349107335,0,0
2019-12-25 15:55:00,0.006137587996386915,0,0
2019-12-25 16:00:00,0.0036560888741447957,0,0
2019-12-25 16:05:00,0.012046816660438426,0,0
2019-12-25 16:10:00,0.008433854158666525,0,0
2019-12-25 16:15:00,0.030673345140698582,0,0
2019-12-25 16:20:00,0.024932613040857723,0,0
2019-12-25 16:25:00,0.026657319133515094,0,0
2019-12-25 16:30:00,0.03294222402024835,0,0
2019-12-25 16:35:00,0.03436026332763934,0,0
2019-12-25 16:40:00,0.008473616079168328,0,0
2019-12-25 16:45:00,0.023600737692680368,0,0
2019-12-25 16:50:00,0.03363715649157762,0,0
2019-12-25 16:55:00,0.03308592092746633,0,0
2019-12-25 17:00:00,0.033146830142508125,0,0
2019-12-25 17:05:00,0.033133354626445635,0,0
2019-12-25 17:10:00,0.03542009474248541,0,0
2019-12-25 17:15:00,0.04677406427149849,0,0
2019-12-25 17:20:00,0.03315310791546337,0,0
2019-12-25 17:25:00,0.033132982015857224,0,0
2019-12-25 17:30:00,0.005883919845637758,0,0
2019-12-25 17:35:00,0.0009916533302269412,0,0
2019-12-25 17:40:00,0.00475300122612291,0,0
2019-12-25 17:45:00,0.000493101768571665,0,0
2019-12-25 17:50:00,0.0003275546675959335,0,0
2019-12-25 17:55:00,0.0001579803834870512,0,0
2019-12-25 18:00:00,8.70930781434982e-05,0,0
2019-12-25 18:05:00,0.002105926616902703,0,0
2019-12-25 18:10:00,0.004016243036360659,0,0
2019-12-25 18:15:00,0.00166033776749129,0,0
2019-12-25 18:20:00,0.002986736669685944,0,0
2019-12-25 18:25:00,0.0005819708860338834,0,0
2019-12-25 18:30:00,0.0006356807810901692,0,0
2019-12-25 18:35:00,0.00042877893278327114,0,0
2019-12-25 18:40:00,0.0014200307164964029,0,0
2019-12-25 18:45:00,0.002313196198303026,0,0
2019-12-25 18:50:00,0.0005433817036266061,0,0
2019-12-25 18:55:00,0.014493626086462113,0,0
2019-12-25 19:00:00,0.04203505893084232,0,0
2019-12-25 19:05:00,0.0005894417227593221,0,0
2019-12-25 19:10:00,0.0003072237520756605,0,0
2019-12-25 19:15:00,0.0007940680635921228,0,0
2019-12-25 19:20:00,0.00033868279350166816,0,0
2019-12-25 19:25:00,0.0004749946234742612,0,0
2019-12-25 19:30:00,0.0013439833423802925,0,0
2019-12-25 19:35:00,0.0005156807610033072,0,0
2019-12-25 19:40:00,0.0005641158869316639,0,0
2019-12-25 19:45:00,0.0077381575628325885,0,0
2019-12-25 19:50:00,0.0519126610082438,0,0
2019-12-25 19:55:00,0.0018100854015299793,0,0
2019-12-25 20:00:00,0.005227883411752403,0,0
2019-12-25 20:05:00,0.0009944419968595918,0,0
2019-12-25 20:10:00,0.00033131555815288263,0,0
2019-12-25 20:15:00,0.0014460507758312629,0,1
2019-12-25 20:20:00,0.06051961671577802,0,1
2019-12-25 20:25:00,0.16987403295756032,0,1
2019-12-25 20:30:00,0.08717694956130732,0,1
2019-12-25 20:35:00,0.0353267042422599,0,1
2019-12-25 20:40:00,0.07078900295298718,0,1
2019-12-25 20:45:00,0.14625317460057605,0,1
2019-12-25 20:50:00,0.2627502408965619,0,1
2019-12-25 20:55:00,0.03626823224103159,0,1
2019-12-25 21:00:00,0.028047422185631887,0,1
2019-12-25 21:05:00,0.023902485846446643,0,1
2019-12-25 21:10:00,0.0680556313220812,0,1
2019-12-25 21:15:00,0.055422129445047645,0,1
2019-12-25 21:20:00,0.039495123812091276,0,1
2019-12-25 21:25:00,0.03511705176661821,0,1
2019-12-25 21:30:00,0.10203677468647808,0,1
2019-12-25 21:35:00,0.0488794983557236,0,1
2019-12-25 21:40:00,0.299908075605672,0,1
2019-12-25 21:45:00,0.0023574203882240265,0,1
2019-12-25 21:50:00,0.006207585372104761,0,1
2019-12-25 21:55:00,0.031607165695009674,0,1
2019-12-25 22:00:00,0.05175643668258593,0,1
2019-12-25 22:05:00,0.36864298458672073,0,1
2019-12-25 22:10:00,0.032028385741944325,0,1
2019-12-25 22:15:00,0.02872432345618984,0,1
2019-12-25 22:20:00,0.048698580394620064,0,1
2019-12-25 22:25:00,0.013922465879905326,0,1
2019-12-25 22:30:00,0.022013553476137183,0,1
2019-12-25 22:35:00,0.018453377587091802,0,1
2019-12-25 22:40:00,0.037418604412870746,0,1
2019-12-25 22:45:00,0.0005282076999856253,0,1
2019-12-25 22:50:00,0.012974815132380552,0,1
2019-12-25 22:55:00,0.06157347810070647,0,1
2019-12-25 23:00:00,0.02379253102798447,0,1
2019-12-25 23:05:00,0.02705273318047612,0,1
2019-12-25 23:10:00,0.07664875396188743,0,1
2019-12-25 23:15:00,0.0431672176337648,0,1
2019-12-25 23:20:00,0.0006822038786243638,0,1
2019-12-25 23:25:00,0.0007735949326736131,0,1
2019-12-25 23:30:00,0.0006081447712386082,0,1
2019-12-25 23:35:00,0.0003659543250641848,0,1
2019-12-25 23:40:00,0.0004179819703986949,0,1
2019-12-25 23:45:00,0.0004319101643070121,0,1
2019-12-25 23:50:00,0.0034965098405747423,0,1
2019-12-25 23:55:00,0.0003090046929245012,0,1
