timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9348813959451105,1,1
2019-12-25 08:40:00,0.19288740195707815,0,1
2019-12-25 08:45:00,0.938962879538036,1,1
2019-12-25 08:50:00,0.9358142602982384,1,1
2019-12-25 08:55:00,0.9418733842872199,1,1
2019-12-25 09:00:00,0.9199209479555072,1,1
2019-12-25 09:05:00,0.9220147952508174,1,1
2019-12-25 09:10:00,0.9186757690413958,1,1
2019-12-25 09:15:00,0.9191724820841131,1,1
2019-12-25 09:20:00,0.9333697460175309,1,1
2019-12-25 09:25:00,0.936597208367818,1,1
2019-12-25 09:30:00,0.9822158037614591,1,1
2019-12-25 09:35:00,0.8755495304605265,1,1
2019-12-25 09:40:00,0.3569198085916651,0,1
2019-12-25 09:45:00,0.9400853743596548,1,1
2019-12-25 09:50:00,0.955707928859947,1,1
2019-12-25 09:55:00,0.9527640385944635,1,1
2019-12-25 10:00:00,0.9713693029443269,1,1
2019-12-25 10:05:00,0.9848644923862723,1,1
2019-12-25 10:10:00,0.9870071097747204,1,1
2019-12-25 10:15:00,0.9669388723752798,1,1
2019-12-25 10:20:00,0.9341194253401799,1,1
2019-12-25 10:25:00,0.960783029564669,1,1
2019-12-25 10:30:00,0.9748886815457839,1,1
2019-12-25 10:35:00,0.970539326641622,1,1
2019-12-25 10:40:00,0.19223343493257725,0,1
2019-12-25 10:45:00,0.8936465463615442,1,1
2019-12-25 10:50:00,0.9710501695429801,1,1
2019-12-25 10:55:00,0.9917751072753578,1,1
2019-12-25 11:00:00,0.9875817828582997,1,1
2019-12-25 11:05:00,0.98250649483718,1,1
2019-12-25 11:10:00,0.9828700374172413,1,1
2019-12-25 11:15:00,0.9414111996586418,1,1
2019-12-25 11:20:00,0.9693993168422532,1,1
2019-12-25 11:25:00,0.8933520718793563,1,1
2019-12-25 11:30:00,0.96265160327298,1,1
2019-12-25 11:35:00,0.9511347257686619,1,1
2019-12-25 11:40:00,0.3430666778086509,0,1
2019-12-25 11:45:00,0.9941912538807112,1,1
2019-12-25 11:50:00,0.9597314984278145,1,1
2019-12-25 11:55:00,0.9938550226529064,1,1
2019-12-25 12:00:00,0.9943213983339175,1,1
2019-12-25 12:05:00,0.998700012212722,1,1
2019-12-25 12:10:00,0.9921559227704366,1,1
2019-12-25 12:15:00,0.9930453415892647,1,1
2019-12-25 12:20:00,0.9908694501572028,1,1
2019-12-25 12:25:00,0.9912550200873198,1,1
2019-12-25 12:30:00,0.9936563859424904,1,1
2019-12-25 12:35:00,0.9949205760988619,1,1
2019-12-25 12:40:00,0.8191813862757756,1,1
2019-12-25 12:45:00,0.9945584682269669,1,1
2019-12-25 12:50:00,0.9945468724729076,1,1
2019-12-25 12:55:00,0.9943510531390019,1,1
2019-12-25 13:00:00,0.9942148253297519,1,1
2019-12-25 13:05:00,0.9930635924355056,1,1
2019-12-25 13:10:00,0.9924805121740532,1,1
2019-12-25 13:15:00,0.9926257432000599,1,1
2019-12-25 13:20:00,0.9912819850492627,1,1
2019-12-25 13:25:00,0.9841827168239723,1,1
2019-12-25 13:30:00,0.9893355402004483,1,1
2019-12-25 13:35:00,0.9927574510008668,1,1
2019-12-25 13:40:00,0.9973486640513196,1,1
2019-12-25 13:45:00,0.9938216417967377,1,1
2019-12-25 13:50:00,0.9942529858927146,1,1
2019-12-25 13:55:00,0.9934011262137686,1,1
2019-12-25 14:00:00,0.9943696743598004,1,1
2019-12-25 14:05:00,0.9908287611056786,1,1
2019-12-25 14:10:00,0.9562054444159076,1,1
2019-12-25 14:15:00,0.9787434907305798,1,1
2019-12-25 14:20:00,0.9923892598961641,1,1
2019-12-25 14:25:00,0.9949286666856466,1,1
2019-12-25 14:30:00,0.9947009425149158,1,1
2019-12-25 14:35:00,0.9941101944255124,1,1
2019-12-25 14:40:00,0.9983190151326623,1,1
2019-12-25 14:45:00,0.9947280885137334,1,1
2019-12-25 14:50:00,0.9944852421554907,1,1
2019-12-25 14:55:00,0.9939357093188763,1,1
2019-12-25 15:00:00,0.993764030359884,1,1
2019-12-25 15:05:00,0.9925990082316798,1,1
2019-12-25 15:10:00,0.9486164772771649,1,0
2019-12-25 15:15:00,0.8635431819577439,1,0
2019-12-25 15:20:00,0.9299446819984538,1,0
2019-12-25 15:25:00,0.8756507490488695,1,0
2019-12-25 15:30:00,0.7320992941659303,1,0
2019-12-25 15:35:00,0.7234702452887057,1,0
2019-12-25 15:40:00,0.9460398909261458,1,0
2019-12-25 15:45:00,0.9098160271527754,1,0
2019-12-25 15:50:00,0.8721750181023297,1,0
2019-12-25 15:55:00,0.8769371353713508,1,0
2019-12-25 16:00:00,0.8116062264158901,1,0
2019-12-25 16:05:00,0.9272652253480343,1,0
2019-12-25 16:10:00,0.9275691318415563,1,0
2019-12-25 16:15:00,0.9275523087851733,1,0
2019-12-25 16:20:00,0.8151687767307076,1,0
2019-12-25 16:25:00,0.8672727483340631,1,0
2019-12-25 16:30:00,0.9248384224237841,1,0
2019-12-25 16:35:00,0.7778299742326047,1,0
2019-12-25 16:40:00,0.9402874944228341,1,0
2019-12-25 16:45:00,0.8929789956956847,1,0
2019-12-25 16:50:00,0.9049514639644792,1,0
2019-12-25 16:55:00,0.9188173281428363,1,0
2019-12-25 17:00:00,0.926014212743275,1,0
2019-12-25 17:05:00,0.9242825429420815,1,0
2019-12-25 17:10:00,0.9263602458830172,1,0
2019-12-25 17:15:00,0.717665515603627,1,0
2019-12-25 17:20:00,0.9019408239956652,1,0
2019-12-25 17:25:00,0.8456951482342606,1,0
2019-12-25 17:30:00,0.9157995370967881,1,0
2019-12-25 17:35:00,0.1030747334640543,0,0
2019-12-25 17:40:00,0.2920370329369691,0,0
2019-12-25 17:45:00,0.07393348801069137,0,0
2019-12-25 17:50:00,0.9727277857108612,1,0
2019-12-25 17:55:00,0.9729610308685293,1,0
2019-12-25 18:00:00,0.3135453197872033,0,0
2019-12-25 18:05:00,0.9450249596785356,1,0
2019-12-25 18:10:00,0.8357691935291356,1,0
2019-12-25 18:15:00,0.7844756356806497,1,0
2019-12-25 18:20:00,0.280616841793653,0,0
2019-12-25 18:25:00,0.06828437129309967,0,0
2019-12-25 18:30:00,0.06375656527294986,0,0
2019-12-25 18:35:00,0.006342823491052176,0,0
2019-12-25 18:40:00,0.1285583918278449,0,0
2019-12-25 18:45:00,0.001470464588707186,0,0
2019-12-25 18:50:00,0.2516799206807797,0,0
2019-12-25 18:55:00,0.3585179522398458,0,0
2019-12-25 19:00:00,0.0035793236097539623,0,0
2019-12-25 19:05:00,0.1988809591115444,0,0
2019-12-25 19:10:00,0.5148049214283007,1,0
2019-12-25 19:15:00,0.10441542866819631,0,0
2019-12-25 19:20:00,0.051894122556038424,0,0
2019-12-25 19:25:00,0.007066631233757325,0,0
2019-12-25 19:30:00,0.012222736122203363,0,0
2019-12-25 19:35:00,0.2647993336367778,0,0
2019-12-25 19:40:00,0.009979612371544513,0,0
2019-12-25 19:45:00,0.03248852577558088,0,0
2019-12-25 19:50:00,0.04644003561237979,0,0
2019-12-25 19:55:00,0.0221420108520387,0,0
2019-12-25 20:00:00,0.0010209548703662404,0,0
2019-12-25 20:05:00,0.10094694642972611,0,0
2019-12-25 20:10:00,0.8871017562482889,1,0
2019-12-25 20:15:00,0.7564275776093334,1,1
2019-12-25 20:20:00,0.901649197866243,1,1
2019-12-25 20:25:00,0.9383890834288031,1,1
2019-12-25 20:30:00,0.8424338837122279,1,1
2019-12-25 20:35:00,0.7517599012078054,1,1
2019-12-25 20:40:00,0.7536465984708566,1,1
2019-12-25 20:45:00,0.7245793244427787,1,1
2019-12-25 20:50:00,0.733704111765781,1,1
2019-12-25 20:55:00,0.7483480811477583,1,1
2019-12-25 21:00:00,0.735266237792211,1,1
2019-12-25 21:05:00,0.7098848085056334,1,1
2019-12-25 21:10:00,0.9928687160475272,1,1
2019-12-25 21:15:00,0.9936518724510702,1,1
2019-12-25 21:20:00,0.9892983301290292,1,1
2019-12-25 21:25:00,0.9872227919599104,1,1
2019-12-25 21:30:00,0.9927995859416285,1,1
2019-12-25 21:35:00,0.981959278570134,1,1
2019-12-25 21:40:00,0.9500440032152286,1,1
2019-12-25 21:45:00,0.9633207350976654,1,1
2019-12-25 21:50:00,0.9451835892340064,1,1
2019-12-25 21:55:00,0.966942364588248,1,1
2019-12-25 22:00:00,0.9641876437815103,1,1
2019-12-25 22:05:00,0.9491484090266671,1,1
2019-12-25 22:10:00,0.973198538990148,1,1
2019-12-25 22:15:00,0.8881449295911449,1,1
2019-12-25 22:20:00,0.8917912920887564,1,1
2019-12-25 22:25:00,0.9627505374884189,1,1
2019-12-25 22:30:00,0.9235259779718511,1,1
2019-12-25 22:35:00,0.908331143310369,1,1
2019-12-25 22:40:00,0.9662621902775637,1,1
2019-12-25 22:45:00,0.9894715114877911,1,1
2019-12-25 22:50:00,0.9592118717515535,1,1
2019-12-25 22:55:00,0.9305582371414063,1,1
2019-12-25 23:00:00,0.9380433028240078,1,1
2019-12-25 23:05:00,0.976007967250135,1,1
2019-12-25 23:10:00,0.9587121545610776,1,1
2019-12-25 23:15:00,0.9289473990077757,1,1
2019-12-25 23:20:00,0.9402814848986218,1,1
2019-12-25 23:25:00,0.9421980149767271,1,1
2019-12-25 23:30:00,0.9860797451208608,1,1
2019-12-25 23:35:00,0.9938110006269676,1,1
2019-12-25 23:40:00,0.9910777826169572,1,1
2019-12-25 23:45:00,0.9659727799109066,1,1
2019-12-25 23:50:00,0.9513551030724166,1,1
2019-12-25 23:55:00,0.07257273203558728,0,1
