timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.9100157639223414,1,1
2019-12-25 08:45:00,0.9095607297880107,1,1
2019-12-25 08:50:00,0.9103326719273991,1,1
2019-12-25 08:55:00,0.9019076374016499,1,1
2019-12-25 09:00:00,0.8926012660540927,1,1
2019-12-25 09:05:00,0.8597177093063884,1,1
2019-12-25 09:10:00,0.8179462992809299,1,1
2019-12-25 09:15:00,0.9332326476118842,1,1
2019-12-25 09:20:00,0.988681613876146,1,1
2019-12-25 09:25:00,0.964713012145308,1,1
2019-12-25 09:30:00,0.9758083439696899,1,1
2019-12-25 09:35:00,0.9759514517712681,1,1
2019-12-25 09:40:00,0.9361450897317436,1,1
2019-12-25 09:45:00,0.938631270666956,1,1
2019-12-25 09:50:00,0.9898242208647534,1,1
2019-12-25 09:55:00,0.976631101110012,1,1
2019-12-25 10:00:00,0.8966334739892575,1,1
2019-12-25 10:05:00,0.9893674996813583,1,1
2019-12-25 10:10:00,0.963999367193303,1,1
2019-12-25 10:15:00,0.9537722396160838,1,1
2019-12-25 10:20:00,0.9611206195266982,1,1
2019-12-25 10:25:00,0.9817848633809453,1,1
2019-12-25 10:30:00,0.9843139530686357,1,1
2019-12-25 10:35:00,0.9870378218784859,1,1
2019-12-25 10:40:00,0.942300610863534,1,1
2019-12-25 10:45:00,0.9503242945636204,1,1
2019-12-25 10:50:00,0.980664047026039,1,1
2019-12-25 10:55:00,0.9832575417083437,1,1
2019-12-25 11:00:00,0.9837278187400594,1,1
2019-12-25 11:05:00,0.9679599391362056,1,1
2019-12-25 11:10:00,0.988438595658503,1,1
2019-12-25 11:15:00,0.9751461725264041,1,1
2019-12-25 11:20:00,0.944817034429142,1,1
2019-12-25 11:25:00,0.9711056036550597,1,1
2019-12-25 11:30:00,0.9699944118849965,1,1
2019-12-25 11:35:00,0.9895318481610099,1,1
2019-12-25 11:40:00,0.9885900304902195,1,1
2019-12-25 11:45:00,0.9667502372101602,1,1
2019-12-25 11:50:00,0.9856314493234208,1,1
2019-12-25 11:55:00,0.9972616811460652,1,1
2019-12-25 12:00:00,0.9969028179166166,1,1
2019-12-25 12:05:00,0.9981605312533842,1,1
2019-12-25 12:10:00,0.9589251538783957,1,1
2019-12-25 12:15:00,0.9713422044889594,1,1
2019-12-25 12:20:00,0.9706759934288026,1,1
2019-12-25 12:25:00,0.9593463052557062,1,1
2019-12-25 12:30:00,0.9741952130276746,1,1
2019-12-25 12:35:00,0.9824294302088444,1,1
2019-12-25 12:40:00,0.9908138965301292,1,1
2019-12-25 12:45:00,0.9929794717421649,1,1
2019-12-25 12:50:00,0.9883016672635248,1,1
2019-12-25 12:55:00,0.9869969172916238,1,1
2019-12-25 13:00:00,0.9861204000151329,1,1
2019-12-25 13:05:00,0.9827057687818788,1,1
2019-12-25 13:10:00,0.979016342379418,1,1
2019-12-25 13:15:00,0.9874806486142422,1,1
2019-12-25 13:20:00,0.985226481787362,1,1
2019-12-25 13:25:00,0.9280911023412299,1,1
2019-12-25 13:30:00,0.9570343098982892,1,1
2019-12-25 13:35:00,0.9879716404306446,1,1
2019-12-25 13:40:00,0.9910215825065022,1,1
2019-12-25 13:45:00,0.9913154032160606,1,1
2019-12-25 13:50:00,0.9917858502751866,1,1
2019-12-25 13:55:00,0.9931157162206403,1,1
2019-12-25 14:00:00,0.9924680496522014,1,1
2019-12-25 14:05:00,0.9792696237068452,1,1
2019-12-25 14:10:00,0.8859618062160378,1,1
2019-12-25 14:15:00,0.9079545678331212,1,1
2019-12-25 14:20:00,0.9751515236613149,1,1
2019-12-25 14:25:00,0.989752039924141,1,1
2019-12-25 14:30:00,0.9906811595333304,1,1
2019-12-25 14:35:00,0.9885616682801114,1,1
2019-12-25 14:40:00,0.9907347762535125,1,1
2019-12-25 14:45:00,0.9902429294254388,1,1
2019-12-25 14:50:00,0.989245144627726,1,1
2019-12-25 14:55:00,0.9905337143433439,1,1
2019-12-25 15:00:00,0.9927224410933058,1,1
2019-12-25 15:05:00,0.9601740192783854,1,1
2019-12-25 15:10:00,0.9436470936265227,1,0
2019-12-25 15:15:00,0.8999014534050341,1,0
2019-12-25 15:20:00,0.8822803898998071,1,0
2019-12-25 15:25:00,0.87788230351185,1,0
2019-12-25 15:30:00,0.8864926515667612,1,0
2019-12-25 15:35:00,0.8786191438173345,1,0
2019-12-25 15:40:00,0.8865284601102258,1,0
2019-12-25 15:45:00,0.8935542985191529,1,0
2019-12-25 15:50:00,0.7920447628531778,1,0
2019-12-25 15:55:00,0.7940951439897972,1,0
2019-12-25 16:00:00,0.8958465781396113,1,0
2019-12-25 16:05:00,0.7584443577860711,1,0
2019-12-25 16:10:00,0.8100690890059137,1,0
2019-12-25 16:15:00,0.9057678766418363,1,0
2019-12-25 16:20:00,0.8572969669637139,1,0
2019-12-25 16:25:00,0.7859212850352809,1,0
2019-12-25 16:30:00,0.8305995001733468,1,0
2019-12-25 16:35:00,0.5699726082631813,1,0
2019-12-25 16:40:00,0.8004702682862356,1,0
2019-12-25 16:45:00,0.7639618472198675,1,0
2019-12-25 16:50:00,0.7743380237201642,1,0
2019-12-25 16:55:00,0.7144492316350938,1,0
2019-12-25 17:00:00,0.3106026121397985,0,0
2019-12-25 17:05:00,0.5261596159094258,1,0
2019-12-25 17:10:00,0.088440647330545,0,0
2019-12-25 17:15:00,0.06617269334494968,0,0
2019-12-25 17:20:00,0.05861017772193682,0,0
2019-12-25 17:25:00,0.9111425540966561,1,0
2019-12-25 17:30:00,0.2692205808715121,0,0
2019-12-25 17:35:00,0.24150853415912588,0,0
2019-12-25 17:40:00,0.029914360387124687,0,0
2019-12-25 17:45:00,0.052029780344770106,0,0
2019-12-25 17:50:00,0.047151438468275686,0,0
2019-12-25 17:55:00,0.30457696969164094,0,0
2019-12-25 18:00:00,0.002657448215789534,0,0
2019-12-25 18:05:00,0.7876395304123658,1,0
2019-12-25 18:10:00,0.003812702871195694,0,0
2019-12-25 18:15:00,0.0005971454419872609,0,0
2019-12-25 18:20:00,0.010099576121019634,0,0
2019-12-25 18:25:00,0.7781622131893825,1,0
2019-12-25 18:30:00,0.0018413950151096202,0,0
2019-12-25 18:35:00,0.00014159749665582343,0,0
2019-12-25 18:40:00,0.016756367283197657,0,0
2019-12-25 18:45:00,0.0016405603495924924,0,0
2019-12-25 18:50:00,0.001404603742420568,0,0
2019-12-25 18:55:00,0.05961816209009648,0,0
2019-12-25 19:00:00,0.030381439522048328,0,0
2019-12-25 19:05:00,0.16538502242414238,0,0
2019-12-25 19:10:00,0.00028998408428613056,0,0
2019-12-25 19:15:00,0.00043668869279184285,0,0
2019-12-25 19:20:00,0.00013943612092334092,0,0
2019-12-25 19:25:00,0.0090920841477528,0,0
2019-12-25 19:30:00,0.0012114397504825382,0,0
2019-12-25 19:35:00,0.003312255840311441,0,0
2019-12-25 19:40:00,0.00018304835410569732,0,0
2019-12-25 19:45:00,0.0002928823897990563,0,0
2019-12-25 19:50:00,0.004350053596361614,0,0
2019-12-25 19:55:00,0.0004038083949856363,0,0
2019-12-25 20:00:00,0.008813139870490911,0,0
2019-12-25 20:05:00,0.0396140278476495,0,0
2019-12-25 20:10:00,0.0002525377289926629,0,0
2019-12-25 20:15:00,0.002852731790742564,0,1
2019-12-25 20:20:00,0.5407987244781861,1,1
2019-12-25 20:25:00,0.009839931255353113,0,1
2019-12-25 20:30:00,0.06668381981934848,0,1
2019-12-25 20:35:00,0.40054618654392143,0,1
2019-12-25 20:40:00,0.6208832452771001,1,1
2019-12-25 20:45:00,0.6617923803527533,1,1
2019-12-25 20:50:00,0.6827088224853801,1,1
2019-12-25 20:55:00,0.7037460983049045,1,1
2019-12-25 21:00:00,0.6706391770802685,1,1
2019-12-25 21:05:00,0.6976103256405264,1,1
2019-12-25 21:10:00,0.304350710580079,0,1
2019-12-25 21:15:00,0.506893844763817,1,1
2019-12-25 21:20:00,0.9611494429989725,1,1
2019-12-25 21:25:00,0.20309948656091975,0,1
2019-12-25 21:30:00,0.23693909657598644,0,1
2019-12-25 21:35:00,0.2390386620235298,0,1
2019-12-25 21:40:00,0.9374340475685224,1,1
2019-12-25 21:45:00,0.9456120881381144,1,1
2019-12-25 21:50:00,0.9223721534127484,1,1
2019-12-25 21:55:00,0.9385195862962276,1,1
2019-12-25 22:00:00,0.9348409851466508,1,1
2019-12-25 22:05:00,0.9311566888440205,1,1
2019-12-25 22:10:00,0.19039473495839151,0,1
2019-12-25 22:15:00,0.9305893571385222,1,1
2019-12-25 22:20:00,0.957212230386884,1,1
2019-12-25 22:25:00,0.1311907683766929,0,1
2019-12-25 22:30:00,0.11515652115159063,0,1
2019-12-25 22:35:00,0.13917368462038535,0,1
2019-12-25 22:40:00,0.8854474048569244,1,1
2019-12-25 22:45:00,0.5099301508731001,1,1
2019-12-25 22:50:00,0.7069797349378787,1,1
2019-12-25 22:55:00,0.8572299997920165,1,1
2019-12-25 23:00:00,0.989990913485364,1,1
2019-12-25 23:05:00,0.9743287568333003,1,1
2019-12-25 23:10:00,0.17940960532209171,0,1
2019-12-25 23:15:00,0.8401616523971324,1,1
2019-12-25 23:20:00,0.9040776341274845,1,1
2019-12-25 23:25:00,0.2223073639599921,0,1
2019-12-25 23:30:00,0.03840865256952476,0,1
2019-12-25 23:35:00,0.059013764278940985,0,1
2019-12-25 23:40:00,0.9416263736916501,1,1
2019-12-25 23:45:00,0.9093797234747718,1,1
2019-12-25 23:50:00,0.8016460777442941,1,1
2019-12-25 23:55:00,0.961697456983769,1,1
