timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.19695991871125018,0,1
2019-12-25 08:45:00,0.9362181043801759,1,1
2019-12-25 08:50:00,0.9344202914968411,1,1
2019-12-25 08:55:00,0.9361350233038307,1,1
2019-12-25 09:00:00,0.9380209509624801,1,1
2019-12-25 09:05:00,0.9377788035975853,1,1
2019-12-25 09:10:00,0.9360126411906284,1,1
2019-12-25 09:15:00,0.937239508240085,1,1
2019-12-25 09:20:00,0.9360903820926731,1,1
2019-12-25 09:25:00,0.9350453429829712,1,1
2019-12-25 09:30:00,0.9883882859363861,1,1
2019-12-25 09:35:00,0.9040213161258522,1,1
2019-12-25 09:40:00,0.46072716445103906,0,1
2019-12-25 09:45:00,0.9535340019506531,1,1
2019-12-25 09:50:00,0.9541108155200889,1,1
2019-12-25 09:55:00,0.9509097600090257,1,1
2019-12-25 10:00:00,0.9682527383781477,1,1
2019-12-25 10:05:00,0.9853526541665714,1,1
2019-12-25 10:10:00,0.9876016651636149,1,1
2019-12-25 10:15:00,0.9638826401505763,1,1
2019-12-25 10:20:00,0.9300422540234486,1,1
2019-12-25 10:25:00,0.9578612395744203,1,1
2019-12-25 10:30:00,0.9756223223213109,1,1
2019-12-25 10:35:00,0.9700736097579999,1,1
2019-12-25 10:40:00,0.18956125076504865,0,1
2019-12-25 10:45:00,0.8705645215917338,1,1
2019-12-25 10:50:00,0.9683345662285961,1,1
2019-12-25 10:55:00,0.99137758758475,1,1
2019-12-25 11:00:00,0.9863801791692445,1,1
2019-12-25 11:05:00,0.9853017731330991,1,1
2019-12-25 11:10:00,0.9869368488904827,1,1
2019-12-25 11:15:00,0.9520060597392386,1,1
2019-12-25 11:20:00,0.973603321323554,1,1
2019-12-25 11:25:00,0.8900347800165387,1,1
2019-12-25 11:30:00,0.9589919653537567,1,1
2019-12-25 11:35:00,0.9479889112331051,1,1
2019-12-25 11:40:00,0.3552402613242469,0,1
2019-12-25 11:45:00,0.9945452230479788,1,1
2019-12-25 11:50:00,0.96229127647862,1,1
2019-12-25 11:55:00,0.9925136610261014,1,1
2019-12-25 12:00:00,0.9929963224156254,1,1
2019-12-25 12:05:00,0.9985636404817984,1,1
2019-12-25 12:10:00,0.9918516008621044,1,1
2019-12-25 12:15:00,0.9920338657143076,1,1
2019-12-25 12:20:00,0.9896496846691141,1,1
2019-12-25 12:25:00,0.990697778316473,1,1
2019-12-25 12:30:00,0.9901560333399274,1,1
2019-12-25 12:35:00,0.9928219511567455,1,1
2019-12-25 12:40:00,0.7659449062391462,1,1
2019-12-25 12:45:00,0.992821951223253,1,1
2019-12-25 12:50:00,0.9921987023131245,1,1
2019-12-25 12:55:00,0.9928219506235687,1,1
2019-12-25 13:00:00,0.9922213049676003,1,1
2019-12-25 13:05:00,0.992359000397977,1,1
2019-12-25 13:10:00,0.9904380022858659,1,1
2019-12-25 13:15:00,0.9890477987190358,1,1
2019-12-25 13:20:00,0.9899145159301888,1,1
2019-12-25 13:25:00,0.9739710413674854,1,1
2019-12-25 13:30:00,0.9798895570052155,1,1
2019-12-25 13:35:00,0.9901481276767043,1,1
2019-12-25 13:40:00,0.9969710055252305,1,1
2019-12-25 13:45:00,0.9898422793939763,1,1
2019-12-25 13:50:00,0.9901646413322952,1,1
2019-12-25 13:55:00,0.9894289148455316,1,1
2019-12-25 14:00:00,0.9902267426556499,1,1
2019-12-25 14:05:00,0.9906866701885384,1,1
2019-12-25 14:10:00,0.9500300269205514,1,1
2019-12-25 14:15:00,0.9725629854408776,1,1
2019-12-25 14:20:00,0.9891651221961112,1,1
2019-12-25 14:25:00,0.9930246011923809,1,1
2019-12-25 14:30:00,0.9935031159728962,1,1
2019-12-25 14:35:00,0.9933583920330191,1,1
2019-12-25 14:40:00,0.9975722390199954,1,1
2019-12-25 14:45:00,0.9925631837869093,1,1
2019-12-25 14:50:00,0.9925496056399088,1,1
2019-12-25 14:55:00,0.9925230632296044,1,1
2019-12-25 15:00:00,0.992015000219408,1,1
2019-12-25 15:05:00,0.9913910912374311,1,1
2019-12-25 15:10:00,0.9748815512462627,1,0
2019-12-25 15:15:00,0.9100013487875283,1,0
2019-12-25 15:20:00,0.8965181834312019,1,0
2019-12-25 15:25:00,0.8379139121501421,1,0
2019-12-25 15:30:00,0.9140691610296358,1,0
2019-12-25 15:35:00,0.8760712266198538,1,0
2019-12-25 15:40:00,0.9423962438434843,1,0
2019-12-25 15:45:00,0.9218828887880958,1,0
2019-12-25 15:50:00,0.9226812627304022,1,0
2019-12-25 15:55:00,0.8451048719129107,1,0
2019-12-25 16:00:00,0.8106747993828852,1,0
2019-12-25 16:05:00,0.9035234385533112,1,0
2019-12-25 16:10:00,0.9038714110607113,1,0
2019-12-25 16:15:00,0.9034719070508985,1,0
2019-12-25 16:20:00,0.8925250438417269,1,0
2019-12-25 16:25:00,0.8570027994862222,1,0
2019-12-25 16:30:00,0.9087125148729115,1,0
2019-12-25 16:35:00,0.864188645528187,1,0
2019-12-25 16:40:00,0.9628417439348025,1,0
2019-12-25 16:45:00,0.9033975469697041,1,0
2019-12-25 16:50:00,0.9035289651427482,1,0
2019-12-25 16:55:00,0.9036573062935138,1,0
2019-12-25 17:00:00,0.9040872699767353,1,0
2019-12-25 17:05:00,0.8830041433802593,1,0
2019-12-25 17:10:00,0.9036154513008088,1,0
2019-12-25 17:15:00,0.6323590506097174,1,0
2019-12-25 17:20:00,0.8717097268669333,1,0
2019-12-25 17:25:00,0.7353773862486733,1,0
2019-12-25 17:30:00,0.8746721214796288,1,0
2019-12-25 17:35:00,0.03661583515573853,0,0
2019-12-25 17:40:00,0.21210706088321765,0,0
2019-12-25 17:45:00,0.034076064970606564,0,0
2019-12-25 17:50:00,0.9676202586776588,1,0
2019-12-25 17:55:00,0.9671895202266807,1,0
2019-12-25 18:00:00,0.1494775534409334,0,0
2019-12-25 18:05:00,0.9240668503807661,1,0
2019-12-25 18:10:00,0.7554864252987706,1,0
2019-12-25 18:15:00,0.705855115001569,1,0
2019-12-25 18:20:00,0.19198212765155903,0,0
2019-12-25 18:25:00,0.027888482523585386,0,0
2019-12-25 18:30:00,0.030872298105718357,0,0
2019-12-25 18:35:00,0.004250764434742818,0,0
2019-12-25 18:40:00,0.10301672503519918,0,0
2019-12-25 18:45:00,0.0006158828894812201,0,0
2019-12-25 18:50:00,0.1571707561333384,0,0
2019-12-25 18:55:00,0.25951045500261405,0,0
2019-12-25 19:00:00,0.0021933210249833147,0,0
2019-12-25 19:05:00,0.13071975686333445,0,0
2019-12-25 19:10:00,0.393822299049631,0,0
2019-12-25 19:15:00,0.049199304852670926,0,0
2019-12-25 19:20:00,0.03923739325729414,0,0
2019-12-25 19:25:00,0.0030002266417109517,0,0
2019-12-25 19:30:00,0.004631950697118185,0,0
2019-12-25 19:35:00,0.23554991722388804,0,0
2019-12-25 19:40:00,0.005565614374296925,0,0
2019-12-25 19:45:00,0.018512023128689045,0,0
2019-12-25 19:50:00,0.03504530038827286,0,0
2019-12-25 19:55:00,0.016064626472472435,0,0
2019-12-25 20:00:00,0.000676950276817467,0,0
2019-12-25 20:05:00,0.07829789604446111,0,0
2019-12-25 20:10:00,0.07614801670449914,0,0
2019-12-25 20:15:00,0.7184803975816628,1,1
2019-12-25 20:20:00,0.8923805466336132,1,1
2019-12-25 20:25:00,0.9226280538756628,1,1
2019-12-25 20:30:00,0.8241376747150643,1,1
2019-12-25 20:35:00,0.7045457364385441,1,1
2019-12-25 20:40:00,0.6861991011583123,1,1
2019-12-25 20:45:00,0.6676286153408141,1,1
2019-12-25 20:50:00,0.6976899580266677,1,1
2019-12-25 20:55:00,0.6901466802213169,1,1
2019-12-25 21:00:00,0.6674955964301444,1,1
2019-12-25 21:05:00,0.613475047892688,1,1
2019-12-25 21:10:00,0.6296002730280705,1,1
2019-12-25 21:15:00,0.9926913183339321,1,1
2019-12-25 21:20:00,0.9871295657440781,1,1
2019-12-25 21:25:00,0.9845497094336352,1,1
2019-12-25 21:30:00,0.990961433840945,1,1
2019-12-25 21:35:00,0.9805751927517349,1,1
2019-12-25 21:40:00,0.9523901906721928,1,1
2019-12-25 21:45:00,0.9593505218805858,1,1
2019-12-25 21:50:00,0.9408374836010529,1,1
2019-12-25 21:55:00,0.9657629953955502,1,1
2019-12-25 22:00:00,0.9632317259263254,1,1
2019-12-25 22:05:00,0.9494633284493347,1,1
2019-12-25 22:10:00,0.9717303967718716,1,1
2019-12-25 22:15:00,0.9582347076361917,1,1
2019-12-25 22:20:00,0.9426147935401533,1,1
2019-12-25 22:25:00,0.9545237508458653,1,1
2019-12-25 22:30:00,0.9329656954242369,1,1
2019-12-25 22:35:00,0.9148297100554562,1,1
2019-12-25 22:40:00,0.9679683857746075,1,1
2019-12-25 22:45:00,0.9887946434790117,1,1
2019-12-25 22:50:00,0.9610635481228488,1,1
2019-12-25 22:55:00,0.9352942808046998,1,1
2019-12-25 23:00:00,0.9425444611459805,1,1
2019-12-25 23:05:00,0.9778234013045344,1,1
2019-12-25 23:10:00,0.9630539089464956,1,1
2019-12-25 23:15:00,0.935954154715694,1,1
2019-12-25 23:20:00,0.9405625815821832,1,1
2019-12-25 23:25:00,0.9468895809244213,1,1
2019-12-25 23:30:00,0.9883072833373702,1,1
2019-12-25 23:35:00,0.9941724030362198,1,1
2019-12-25 23:40:00,0.9925039391919759,1,1
2019-12-25 23:45:00,0.9693662858808643,1,1
2019-12-25 23:50:00,0.9563541207738601,1,1
2019-12-25 23:55:00,0.05466997020831314,0,1
