timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.9270943840773982,1,1
2019-12-25 08:35:00,0.9309776584780093,1,1
2019-12-25 08:40:00,0.933866577703506,1,1
2019-12-25 08:45:00,0.9334101269348747,1,1
2019-12-25 08:50:00,0.933470313355359,1,1
2019-12-25 08:55:00,0.9286336341027963,1,1
2019-12-25 09:00:00,0.922886982798935,1,1
2019-12-25 09:05:00,0.8472827893899811,1,1
2019-12-25 09:10:00,0.877569978751288,1,1
2019-12-25 09:15:00,0.9572656250315378,1,1
2019-12-25 09:20:00,0.9901898047221787,1,1
2019-12-25 09:25:00,0.9764039617605047,1,1
2019-12-25 09:30:00,0.9845001252183165,1,1
2019-12-25 09:35:00,0.9845038230332711,1,1
2019-12-25 09:40:00,0.955504567063333,1,1
2019-12-25 09:45:00,0.9548285938377485,1,1
2019-12-25 09:50:00,0.9909268953359766,1,1
2019-12-25 09:55:00,0.9771652784240452,1,1
2019-12-25 10:00:00,0.889753394994214,1,1
2019-12-25 10:05:00,0.9903612735916241,1,1
2019-12-25 10:10:00,0.9638638976921459,1,1
2019-12-25 10:15:00,0.9474974978436428,1,1
2019-12-25 10:20:00,0.9558773256346866,1,1
2019-12-25 10:25:00,0.9806064566644226,1,1
2019-12-25 10:30:00,0.9853395877220059,1,1
2019-12-25 10:35:00,0.9880068151766258,1,1
2019-12-25 10:40:00,0.9449921347029533,1,1
2019-12-25 10:45:00,0.945485343871247,1,1
2019-12-25 10:50:00,0.9797560054773626,1,1
2019-12-25 10:55:00,0.9837175400639872,1,1
2019-12-25 11:00:00,0.9838249082427707,1,1
2019-12-25 11:05:00,0.9645103341208232,1,1
2019-12-25 11:10:00,0.9881350951673761,1,1
2019-12-25 11:15:00,0.9720287466716533,1,1
2019-12-25 11:20:00,0.9348397939382219,1,1
2019-12-25 11:25:00,0.9702006214987002,1,1
2019-12-25 11:30:00,0.9669128864525591,1,1
2019-12-25 11:35:00,0.9905770372382593,1,1
2019-12-25 11:40:00,0.9902506218498327,1,1
2019-12-25 11:45:00,0.9681479279202109,1,1
2019-12-25 11:50:00,0.9879867162410088,1,1
2019-12-25 11:55:00,0.9979045358176751,1,1
2019-12-25 12:00:00,0.997372020332494,1,1
2019-12-25 12:05:00,0.998300175137342,1,1
2019-12-25 12:10:00,0.9656487506507275,1,1
2019-12-25 12:15:00,0.9736419935548285,1,1
2019-12-25 12:20:00,0.9672662551688184,1,1
2019-12-25 12:25:00,0.9641497010944716,1,1
2019-12-25 12:30:00,0.9754543309242929,1,1
2019-12-25 12:35:00,0.9825013963921669,1,1
2019-12-25 12:40:00,0.9900398225702993,1,1
2019-12-25 12:45:00,0.9901408054226672,1,1
2019-12-25 12:50:00,0.9805259363939335,1,1
2019-12-25 12:55:00,0.9814444219506436,1,1
2019-12-25 13:00:00,0.9832688951136676,1,1
2019-12-25 13:05:00,0.9816015862276019,1,1
2019-12-25 13:10:00,0.9784842028648406,1,1
2019-12-25 13:15:00,0.986202123246553,1,1
2019-12-25 13:20:00,0.9843077312799434,1,1
2019-12-25 13:25:00,0.9277937526708754,1,1
2019-12-25 13:30:00,0.9636310011297123,1,1
2019-12-25 13:35:00,0.9833098996695679,1,1
2019-12-25 13:40:00,0.986310137481135,1,1
2019-12-25 13:45:00,0.988334823754068,1,1
2019-12-25 13:50:00,0.9903035365136867,1,1
2019-12-25 13:55:00,0.9845523699436705,1,1
2019-12-25 14:00:00,0.9868823708719704,1,1
2019-12-25 14:05:00,0.9805434760603233,1,1
2019-12-25 14:10:00,0.9014477815780977,1,1
2019-12-25 14:15:00,0.9150622410412567,1,1
2019-12-25 14:20:00,0.973718140957954,1,1
2019-12-25 14:25:00,0.9890750370517792,1,1
2019-12-25 14:30:00,0.9894729845572944,1,1
2019-12-25 14:35:00,0.9872335741820659,1,1
2019-12-25 14:40:00,0.9899770506505833,1,1
2019-12-25 14:45:00,0.9885593085424431,1,1
2019-12-25 14:50:00,0.9872041078760236,1,1
2019-12-25 14:55:00,0.9865233925498522,1,1
2019-12-25 15:00:00,0.986027129497229,1,1
2019-12-25 15:05:00,0.956149683591004,1,1
2019-12-25 15:10:00,0.9473761361591978,1,0
2019-12-25 15:15:00,0.8781915477855741,1,0
2019-12-25 15:20:00,0.7429639632982787,1,0
2019-12-25 15:25:00,0.7784067926404089,1,0
2019-12-25 15:30:00,0.8809181463896405,1,0
2019-12-25 15:35:00,0.8811814319230203,1,0
2019-12-25 15:40:00,0.8771647441629105,1,0
2019-12-25 15:45:00,0.8693971383187924,1,0
2019-12-25 15:50:00,0.8617757646001762,1,0
2019-12-25 15:55:00,0.8781392981175681,1,0
2019-12-25 16:00:00,0.877703712420257,1,0
2019-12-25 16:05:00,0.8778846631804523,1,0
2019-12-25 16:10:00,0.8795499248712385,1,0
2019-12-25 16:15:00,0.8819184358364652,1,0
2019-12-25 16:20:00,0.8673147942665939,1,0
2019-12-25 16:25:00,0.821271392705653,1,0
2019-12-25 16:30:00,0.8466837648173708,1,0
2019-12-25 16:35:00,0.7782038015529631,1,0
2019-12-25 16:40:00,0.7298691597395832,1,0
2019-12-25 16:45:00,0.7312528308998645,1,0
2019-12-25 16:50:00,0.7309706965796968,1,0
2019-12-25 16:55:00,0.7309898428622674,1,0
2019-12-25 17:00:00,0.3047768514829547,0,0
2019-12-25 17:05:00,0.543416721541916,1,0
2019-12-25 17:10:00,0.2076951318122179,0,0
2019-12-25 17:15:00,0.14788991586540912,0,0
2019-12-25 17:20:00,0.03922982556300765,0,0
2019-12-25 17:25:00,0.9012874427953079,1,0
2019-12-25 17:30:00,0.25321592719545183,0,0
2019-12-25 17:35:00,0.2565775459312272,0,0
2019-12-25 17:40:00,0.024810713440556693,0,0
2019-12-25 17:45:00,0.037311536939046194,0,0
2019-12-25 17:50:00,0.06382632133428495,0,0
2019-12-25 17:55:00,0.6015679406488459,1,0
2019-12-25 18:00:00,0.009275709548096782,0,0
2019-12-25 18:05:00,0.9406470661037309,1,0
2019-12-25 18:10:00,0.011641053868647356,0,0
2019-12-25 18:15:00,0.0016494461433195565,0,0
2019-12-25 18:20:00,0.035874180220080286,0,0
2019-12-25 18:25:00,0.9290360698825741,1,0
2019-12-25 18:30:00,0.0027103298529581005,0,0
2019-12-25 18:35:00,0.0003690814639739651,0,0
2019-12-25 18:40:00,0.04953553521087223,0,0
2019-12-25 18:45:00,0.0010323801419623783,0,0
2019-12-25 18:50:00,0.004415925953456809,0,0
2019-12-25 18:55:00,0.8134432944762855,1,0
2019-12-25 19:00:00,0.02583818563362488,0,0
2019-12-25 19:05:00,0.15134671811439435,0,0
2019-12-25 19:10:00,0.0003687636884008794,0,0
2019-12-25 19:15:00,0.00047982623493989077,0,0
2019-12-25 19:20:00,0.00019804692321052385,0,0
2019-12-25 19:25:00,0.023845052837066463,0,0
2019-12-25 19:30:00,0.0015495921187273962,0,0
2019-12-25 19:35:00,0.003912280706990036,0,0
2019-12-25 19:40:00,0.00045024189407656353,0,0
2019-12-25 19:45:00,0.0007800033833237584,0,0
2019-12-25 19:50:00,0.004911652492419411,0,0
2019-12-25 19:55:00,0.023309802916344987,0,0
2019-12-25 20:00:00,0.005534306420145874,0,0
2019-12-25 20:05:00,0.04055883297561189,0,0
2019-12-25 20:10:00,0.00037652411617936375,0,0
2019-12-25 20:15:00,0.0014418627948164621,0,1
2019-12-25 20:20:00,0.556610502904299,1,1
2019-12-25 20:25:00,0.007201144923389782,0,1
2019-12-25 20:30:00,0.07877714642274494,0,1
2019-12-25 20:35:00,0.40640497086176147,0,1
2019-12-25 20:40:00,0.5286339975626214,1,1
2019-12-25 20:45:00,0.5381819314464681,1,1
2019-12-25 20:50:00,0.5871481977463459,1,1
2019-12-25 20:55:00,0.5943834606232021,1,1
2019-12-25 21:00:00,0.545151115128963,1,1
2019-12-25 21:05:00,0.588206750709955,1,1
2019-12-25 21:10:00,0.2601343292477907,0,1
2019-12-25 21:15:00,0.4304850199549804,0,1
2019-12-25 21:20:00,0.9530549523934801,1,1
2019-12-25 21:25:00,0.18473445409231173,0,1
2019-12-25 21:30:00,0.1799913713212532,0,1
2019-12-25 21:35:00,0.20723697554098466,0,1
2019-12-25 21:40:00,0.9300213990858703,1,1
2019-12-25 21:45:00,0.93519820775528,1,1
2019-12-25 21:50:00,0.9107308311261002,1,1
2019-12-25 21:55:00,0.9327268929531359,1,1
2019-12-25 22:00:00,0.9275985094117896,1,1
2019-12-25 22:05:00,0.9203144698848135,1,1
2019-12-25 22:10:00,0.1640344456651976,0,1
2019-12-25 22:15:00,0.15795348137224205,0,1
2019-12-25 22:20:00,0.9527852380049601,1,1
2019-12-25 22:25:00,0.11599724908798571,0,1
2019-12-25 22:30:00,0.11753683484786291,0,1
2019-12-25 22:35:00,0.15992838701644635,0,1
2019-12-25 22:40:00,0.8983179965605027,1,1
2019-12-25 22:45:00,0.46778977276533223,0,1
2019-12-25 22:50:00,0.6479061092808115,1,1
2019-12-25 22:55:00,0.8359036369029929,1,1
2019-12-25 23:00:00,0.9900828504541487,1,1
2019-12-25 23:05:00,0.9711472195349823,1,1
2019-12-25 23:10:00,0.1602283288383518,0,1
2019-12-25 23:15:00,0.05640323458251823,0,1
2019-12-25 23:20:00,0.8739109781436911,1,1
2019-12-25 23:25:00,0.2048578668652552,0,1
2019-12-25 23:30:00,0.02964136213547299,0,1
2019-12-25 23:35:00,0.04581968682768094,0,1
2019-12-25 23:40:00,0.9332856504720011,1,1
2019-12-25 23:45:00,0.11727001830158582,0,1
2019-12-25 23:50:00,0.7533456903698649,1,1
2019-12-25 23:55:00,0.9310218200057025,1,1
