timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.19354343178883923,0,1
2019-12-25 08:45:00,0.9392082565790039,1,1
2019-12-25 08:50:00,0.936098061867844,1,1
2019-12-25 08:55:00,0.9421381482207783,1,1
2019-12-25 09:00:00,0.9202771141521424,1,1
2019-12-25 09:05:00,0.9223658891369237,1,1
2019-12-25 09:10:00,0.9190368500441934,1,1
2019-12-25 09:15:00,0.9195299628962266,1,1
2019-12-25 09:20:00,0.9336661073729163,1,1
2019-12-25 09:25:00,0.9368849360975898,1,1
2019-12-25 09:30:00,0.9823104243515041,1,1
2019-12-25 09:35:00,0.8760398136400835,1,1
2019-12-25 09:40:00,0.35803275896934794,0,1
2019-12-25 09:45:00,0.9403618960584618,1,1
2019-12-25 09:50:00,0.9559191305765325,1,1
2019-12-25 09:55:00,0.9529572252037717,1,1
2019-12-25 10:00:00,0.971513192435956,1,1
2019-12-25 10:05:00,0.9849442558291637,1,1
2019-12-25 10:10:00,0.987078588677,1,1
2019-12-25 10:15:00,0.9670481934606171,1,1
2019-12-25 10:20:00,0.9344035100642595,1,1
2019-12-25 10:25:00,0.9609598130902571,1,1
2019-12-25 10:30:00,0.9750147845704985,1,1
2019-12-25 10:35:00,0.9706261097554345,1,1
2019-12-25 10:40:00,0.19294929216654447,0,1
2019-12-25 10:45:00,0.894077888318661,1,1
2019-12-25 10:50:00,0.971188367573575,1,1
2019-12-25 10:55:00,0.9917979027619512,1,1
2019-12-25 11:00:00,0.9876459610963617,1,1
2019-12-25 11:05:00,0.9825933822992085,1,1
2019-12-25 11:10:00,0.982957881600664,1,1
2019-12-25 11:15:00,0.9415524668128391,1,1
2019-12-25 11:20:00,0.9695454537905367,1,1
2019-12-25 11:25:00,0.8937885894066571,1,1
2019-12-25 11:30:00,0.9627075011597603,1,1
2019-12-25 11:35:00,0.9512780772401808,1,1
2019-12-25 11:40:00,0.3434344228371522,0,1
2019-12-25 11:45:00,0.9941438610990951,1,1
2019-12-25 11:50:00,0.9596831483390772,1,1
2019-12-25 11:55:00,0.9937719090230557,1,1
2019-12-25 12:00:00,0.9942717949699836,1,1
2019-12-25 12:05:00,0.9986814764891312,1,1
2019-12-25 12:10:00,0.9920475563034726,1,1
2019-12-25 12:15:00,0.9929497949710061,1,1
2019-12-25 12:20:00,0.9907717370180978,1,1
2019-12-25 12:25:00,0.9911501795769461,1,1
2019-12-25 12:30:00,0.9935799293447635,1,1
2019-12-25 12:35:00,0.9948453066894755,1,1
2019-12-25 12:40:00,0.8167306095220044,1,1
2019-12-25 12:45:00,0.9944777111218279,1,1
2019-12-25 12:50:00,0.9944700213874774,1,1
2019-12-25 12:55:00,0.9942671500668576,1,1
2019-12-25 13:00:00,0.994133033214855,1,1
2019-12-25 13:05:00,0.9929640183068359,1,1
2019-12-25 13:10:00,0.992372084127939,1,1
2019-12-25 13:15:00,0.9925151995422837,1,1
2019-12-25 13:20:00,0.9911488528637195,1,1
2019-12-25 13:25:00,0.98407698314683,1,1
2019-12-25 13:30:00,0.9892385618915517,1,1
2019-12-25 13:35:00,0.9926638800162672,1,1
2019-12-25 13:40:00,0.9973030602590544,1,1
2019-12-25 13:45:00,0.9937278715869884,1,1
2019-12-25 13:50:00,0.9941660506762212,1,1
2019-12-25 13:55:00,0.9933006161072032,1,1
2019-12-25 14:00:00,0.9942845713006607,1,1
2019-12-25 14:05:00,0.9907235925411457,1,1
2019-12-25 14:10:00,0.9562958558087018,1,1
2019-12-25 14:15:00,0.9786831301173508,1,1
2019-12-25 14:20:00,0.9923013747573964,1,1
2019-12-25 14:25:00,0.9948536436072362,1,1
2019-12-25 14:30:00,0.9946227954219654,1,1
2019-12-25 14:35:00,0.9940230256372408,1,1
2019-12-25 14:40:00,0.9982907012375279,1,1
2019-12-25 14:45:00,0.9946497435848427,1,1
2019-12-25 14:50:00,0.9944031995841536,1,1
2019-12-25 14:55:00,0.9938460947473944,1,1
2019-12-25 15:00:00,0.993671808818991,1,1
2019-12-25 15:05:00,0.9925147307431044,1,1
2019-12-25 15:10:00,0.9483974315518247,1,0
2019-12-25 15:15:00,0.8640601324468016,1,0
2019-12-25 15:20:00,0.9302340598742096,1,0
2019-12-25 15:25:00,0.8760567492177957,1,0
2019-12-25 15:30:00,0.7328810350516362,1,0
2019-12-25 15:35:00,0.7241916850974788,1,0
2019-12-25 15:40:00,0.9461311090959632,1,0
2019-12-25 15:45:00,0.9101933672573798,1,0
2019-12-25 15:50:00,0.8726690377212086,1,0
2019-12-25 15:55:00,0.8773494837722521,1,0
2019-12-25 16:00:00,0.8121349549366746,1,0
2019-12-25 16:05:00,0.9275713711357207,1,0
2019-12-25 16:10:00,0.9278718517488148,1,0
2019-12-25 16:15:00,0.9278546616330291,1,0
2019-12-25 16:20:00,0.8157656154598861,1,0
2019-12-25 16:25:00,0.8677147531582358,1,0
2019-12-25 16:30:00,0.9251505070100862,1,0
2019-12-25 16:35:00,0.7784533298278509,1,0
2019-12-25 16:40:00,0.9404067615879322,1,0
2019-12-25 16:45:00,0.8933979864814109,1,0
2019-12-25 16:50:00,0.9053319186701828,1,0
2019-12-25 16:55:00,0.9191513947348058,1,0
2019-12-25 17:00:00,0.9263207903414578,1,0
2019-12-25 17:05:00,0.9245805119794896,1,0
2019-12-25 17:10:00,0.9266601043251936,1,0
2019-12-25 17:15:00,0.7184224385704628,1,0
2019-12-25 17:20:00,0.9023213644458278,1,0
2019-12-25 17:25:00,0.8461880480374497,1,0
2019-12-25 17:30:00,0.9161303309515694,1,0
2019-12-25 17:35:00,0.10326071789444317,0,0
2019-12-25 17:40:00,0.2921632305880346,0,0
2019-12-25 17:45:00,0.07405353194347329,0,0
2019-12-25 17:50:00,0.9728252674691011,1,0
2019-12-25 17:55:00,0.9730892159183233,1,0
2019-12-25 18:00:00,0.31408772628050435,0,0
2019-12-25 18:05:00,0.9452614015067087,1,0
2019-12-25 18:10:00,0.836286157328116,1,0
2019-12-25 18:15:00,0.7851299670448522,1,0
2019-12-25 18:20:00,0.28123341741940394,0,0
2019-12-25 18:25:00,0.06841284232067024,0,0
2019-12-25 18:30:00,0.06384799952531815,0,0
2019-12-25 18:35:00,0.006359540935171629,0,0
2019-12-25 18:40:00,0.12889524387598852,0,0
2019-12-25 18:45:00,0.0014716293102408251,0,0
2019-12-25 18:50:00,0.2522011852596473,0,0
2019-12-25 18:55:00,0.35921926397041476,0,0
2019-12-25 19:00:00,0.0035873407926157457,0,0
2019-12-25 19:05:00,0.19919220384004102,0,0
2019-12-25 19:10:00,0.5156591987940403,1,0
2019-12-25 19:15:00,0.10456585783102287,0,0
2019-12-25 19:20:00,0.05202203336783082,0,0
2019-12-25 19:25:00,0.007082530292573427,0,0
2019-12-25 19:30:00,0.012228894419559478,0,0
2019-12-25 19:35:00,0.26547059600042505,0,0
2019-12-25 19:40:00,0.009995654532254698,0,0
2019-12-25 19:45:00,0.032572823240465267,0,0
2019-12-25 19:50:00,0.04655224523613789,0,0
2019-12-25 19:55:00,0.022213520831693603,0,0
2019-12-25 20:00:00,0.0010230400061505616,0,0
2019-12-25 20:05:00,0.10120321878882452,0,0
2019-12-25 20:10:00,0.8872184068036572,1,0
2019-12-25 20:15:00,0.7544197620340125,1,1
2019-12-25 20:20:00,0.9007067958659646,1,1
2019-12-25 20:25:00,0.9375442303930902,1,1
2019-12-25 20:30:00,0.8405101720816963,1,1
2019-12-25 20:35:00,0.7489697969401461,1,1
2019-12-25 20:40:00,0.7508544767614816,1,1
2019-12-25 20:45:00,0.7215233281080278,1,1
2019-12-25 20:50:00,0.7307382607394614,1,1
2019-12-25 20:55:00,0.7454888754334834,1,1
2019-12-25 21:00:00,0.7322891478612714,1,1
2019-12-25 21:05:00,0.706836312797774,1,1
2019-12-25 21:10:00,0.9927770689161682,1,1
2019-12-25 21:15:00,0.9935660067171955,1,1
2019-12-25 21:20:00,0.9891940037022269,1,1
2019-12-25 21:25:00,0.9871148253118597,1,1
2019-12-25 21:30:00,0.9927077012908171,1,1
2019-12-25 21:35:00,0.9818567338055513,1,1
2019-12-25 21:40:00,0.9501414794305816,1,1
2019-12-25 21:45:00,0.963325070034894,1,1
2019-12-25 21:50:00,0.9453607081911921,1,1
2019-12-25 21:55:00,0.9669109786259862,1,1
2019-12-25 22:00:00,0.9641749959867241,1,1
2019-12-25 22:05:00,0.9492531868526511,1,1
2019-12-25 22:10:00,0.9731184561301891,1,1
2019-12-25 22:15:00,0.8881765230038082,1,1
2019-12-25 22:20:00,0.8916999872036061,1,1
2019-12-25 22:25:00,0.9627561143461616,1,1
2019-12-25 22:30:00,0.923855762875134,1,1
2019-12-25 22:35:00,0.9086908576868895,1,1
2019-12-25 22:40:00,0.9663601423275479,1,1
2019-12-25 22:45:00,0.9895101866314874,1,1
2019-12-25 22:50:00,0.9594089799658279,1,1
2019-12-25 22:55:00,0.9308766540277619,1,1
2019-12-25 23:00:00,0.9382625758698684,1,1
2019-12-25 23:05:00,0.9761287296944272,1,1
2019-12-25 23:10:00,0.9589104731746597,1,1
2019-12-25 23:15:00,0.9292699593927931,1,1
2019-12-25 23:20:00,0.9404658355762351,1,1
2019-12-25 23:25:00,0.9424595675359563,1,1
2019-12-25 23:30:00,0.9861565628567679,1,1
2019-12-25 23:35:00,0.9938197143273994,1,1
2019-12-25 23:40:00,0.9911156920254587,1,1
2019-12-25 23:45:00,0.9660970200419086,1,1
2019-12-25 23:50:00,0.9515225735945734,1,1
2019-12-25 23:55:00,0.07274054711905531,0,1
