timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9281343789556391,1,1
2019-12-25 08:40:00,0.9274293358406961,1,1
2019-12-25 08:45:00,0.9414842818895889,1,1
2019-12-25 08:50:00,0.9735768186323412,1,1
2019-12-25 08:55:00,0.9731986968668188,1,1
2019-12-25 09:00:00,0.96573174599548,1,1
2019-12-25 09:05:00,0.9730869733490309,1,1
2019-12-25 09:10:00,0.9537507279011455,1,1
2019-12-25 09:15:00,0.9651417635032993,1,1
2019-12-25 09:20:00,0.953456711046106,1,1
2019-12-25 09:25:00,0.9011730265243879,1,1
2019-12-25 09:30:00,0.9194552040622729,1,1
2019-12-25 09:35:00,0.9069287421554648,1,1
2019-12-25 09:40:00,0.9221778773164918,1,1
2019-12-25 09:45:00,0.9264838018781678,1,1
2019-12-25 09:50:00,0.919464414532311,1,1
2019-12-25 09:55:00,0.9218932105110494,1,1
2019-12-25 10:00:00,0.9462962672864551,1,1
2019-12-25 10:05:00,0.9108625599108718,1,1
2019-12-25 10:10:00,0.9151171528031772,1,1
2019-12-25 10:15:00,0.9106645497659647,1,1
2019-12-25 10:20:00,0.9318446736078178,1,1
2019-12-25 10:25:00,0.969844168915175,1,1
2019-12-25 10:30:00,0.9506526652544207,1,1
2019-12-25 10:35:00,0.884686481871152,1,1
2019-12-25 10:40:00,0.9165737129135751,1,1
2019-12-25 10:45:00,0.9725444520975882,1,1
2019-12-25 10:50:00,0.887908756872049,1,1
2019-12-25 10:55:00,0.9069311033249177,1,1
2019-12-25 11:00:00,0.9452706786421098,1,1
2019-12-25 11:05:00,0.8782079995586007,1,1
2019-12-25 11:10:00,0.8626770092920168,1,1
2019-12-25 11:15:00,0.8793723853657036,1,1
2019-12-25 11:20:00,0.9296755452443497,1,1
2019-12-25 11:25:00,0.9421474300012824,1,1
2019-12-25 11:30:00,0.8862717382045268,1,1
2019-12-25 11:35:00,0.9440335200417181,1,1
2019-12-25 11:40:00,0.9585619864250855,1,1
2019-12-25 11:45:00,0.993113018149241,1,1
2019-12-25 11:50:00,0.9836052148273571,1,1
2019-12-25 11:55:00,0.9955397688778378,1,1
2019-12-25 12:00:00,0.9823915481188922,1,1
2019-12-25 12:05:00,0.9952790294687193,1,1
2019-12-25 12:10:00,0.9903473059620227,1,1
2019-12-25 12:15:00,0.9845550974512717,1,1
2019-12-25 12:20:00,0.9716038410820015,1,1
2019-12-25 12:25:00,0.9513550446016389,1,1
2019-12-25 12:30:00,0.9435704217987678,1,1
2019-12-25 12:35:00,0.9737934361206608,1,1
2019-12-25 12:40:00,0.9955558808912379,1,1
2019-12-25 12:45:00,0.9963759029632809,1,1
2019-12-25 12:50:00,0.9743351703685575,1,1
2019-12-25 12:55:00,0.9130423775606396,1,1
2019-12-25 13:00:00,0.918564519411498,1,1
2019-12-25 13:05:00,0.9152628278887509,1,1
2019-12-25 13:10:00,0.9523371594115356,1,1
2019-12-25 13:15:00,0.9733032964016919,1,1
2019-12-25 13:20:00,0.9541757093584528,1,1
2019-12-25 13:25:00,0.9126514181830525,1,1
2019-12-25 13:30:00,0.9757486879064341,1,1
2019-12-25 13:35:00,0.9834903247431597,1,1
2019-12-25 13:40:00,0.98496255420071,1,1
2019-12-25 13:45:00,0.9560316184905884,1,1
2019-12-25 13:50:00,0.9322889712738254,1,1
2019-12-25 13:55:00,0.9705446634644115,1,1
2019-12-25 14:00:00,0.9661007710366091,1,1
2019-12-25 14:05:00,0.9698398561979102,1,1
2019-12-25 14:10:00,0.9787191564281361,1,1
2019-12-25 14:15:00,0.9723150054057788,1,1
2019-12-25 14:20:00,0.9821842733473403,1,1
2019-12-25 14:25:00,0.9834208968062457,1,1
2019-12-25 14:30:00,0.9842498408320864,1,1
2019-12-25 14:35:00,0.9766311782907677,1,1
2019-12-25 14:40:00,0.9729047201904308,1,1
2019-12-25 14:45:00,0.9861858688409185,1,1
2019-12-25 14:50:00,0.9544277053849508,1,1
2019-12-25 14:55:00,0.8979393916455288,1,1
2019-12-25 15:00:00,0.937247807229982,1,1
2019-12-25 15:05:00,0.9294229567064621,1,1
2019-12-25 15:10:00,0.9380741868418494,1,0
2019-12-25 15:15:00,0.9098804497972522,1,0
2019-12-25 15:20:00,0.8091284282702467,1,0
2019-12-25 15:25:00,0.8113643017924972,1,0
2019-12-25 15:30:00,0.810664382208266,1,0
2019-12-25 15:35:00,0.5655650789252418,1,0
2019-12-25 15:40:00,0.39835541587466794,0,0
2019-12-25 15:45:00,0.4839223084607649,0,0
2019-12-25 15:50:00,0.6403275305653068,1,0
2019-12-25 15:55:00,0.5921665935278467,1,0
2019-12-25 16:00:00,0.8351014925437923,1,0
2019-12-25 16:05:00,0.7645621052522297,1,0
2019-12-25 16:10:00,0.7448755597346136,1,0
2019-12-25 16:15:00,0.8869868377941503,1,0
2019-12-25 16:20:00,0.025082093859635397,0,0
2019-12-25 16:25:00,0.2814507304342757,0,0
2019-12-25 16:30:00,0.33934907415730947,0,0
2019-12-25 16:35:00,0.12675896720911023,0,0
2019-12-25 16:40:00,0.0008756883020821536,0,0
2019-12-25 16:45:00,0.0026277590376311156,0,0
2019-12-25 16:50:00,0.37405228398602497,0,0
2019-12-25 16:55:00,0.2733780767186997,0,0
2019-12-25 17:00:00,0.016981330436710768,0,0
2019-12-25 17:05:00,0.20299918363963945,0,0
2019-12-25 17:10:00,0.03170933578396833,0,0
2019-12-25 17:15:00,0.4546523713370688,0,0
2019-12-25 17:20:00,0.031171121921608973,0,0
2019-12-25 17:25:00,0.031158038665472995,0,0
2019-12-25 17:30:00,0.08593036809246683,0,0
2019-12-25 17:35:00,0.0461253676375952,0,0
2019-12-25 17:40:00,0.03786780888903028,0,0
2019-12-25 17:45:00,0.030913100424109972,0,0
2019-12-25 17:50:00,0.05289452431678727,0,0
2019-12-25 17:55:00,0.012283513640038327,0,0
2019-12-25 18:00:00,0.021967185063316526,0,0
2019-12-25 18:05:00,0.02945007773384378,0,0
2019-12-25 18:10:00,0.06721044939608095,0,0
2019-12-25 18:15:00,0.02212694578201615,0,0
2019-12-25 18:20:00,0.007178537709854539,0,0
2019-12-25 18:25:00,0.02881134912685348,0,0
2019-12-25 18:30:00,0.09546038925852454,0,0
2019-12-25 18:35:00,0.006709073876010782,0,0
2019-12-25 18:40:00,0.00609253752307992,0,0
2019-12-25 18:45:00,0.04743646634262714,0,0
2019-12-25 18:50:00,0.09842264491032825,0,0
2019-12-25 18:55:00,0.00040912931273690294,0,0
2019-12-25 19:00:00,0.0024041791176218864,0,0
2019-12-25 19:05:00,0.09017649751232502,0,0
2019-12-25 19:10:00,0.008078006745696392,0,0
2019-12-25 19:15:00,0.004254739933592837,0,0
2019-12-25 19:20:00,0.06167413807263233,0,0
2019-12-25 19:25:00,0.05437370808784546,0,0
2019-12-25 19:30:00,0.003512638232397552,0,0
2019-12-25 19:35:00,0.10139533878667667,0,0
2019-12-25 19:40:00,0.0186971654989183,0,0
2019-12-25 19:45:00,0.12803866605999564,0,0
2019-12-25 19:50:00,0.12695203814966943,0,0
2019-12-25 19:55:00,0.008172744432915224,0,0
2019-12-25 20:00:00,0.011563426584496413,0,0
2019-12-25 20:05:00,0.011940274665804175,0,0
2019-12-25 20:10:00,0.2996064500939274,0,0
2019-12-25 20:15:00,0.42208780083438635,0,1
2019-12-25 20:20:00,0.5291338922485748,1,1
2019-12-25 20:25:00,0.43488169756202066,0,1
2019-12-25 20:30:00,0.6518412035300407,1,1
2019-12-25 20:35:00,0.6878460593004921,1,1
2019-12-25 20:40:00,0.5703146571017379,1,1
2019-12-25 20:45:00,0.6324839624540455,1,1
2019-12-25 20:50:00,0.6867887838601774,1,1
2019-12-25 20:55:00,0.4278578406148367,0,1
2019-12-25 21:00:00,0.25948460603239254,0,1
2019-12-25 21:05:00,0.0953309812202906,0,1
2019-12-25 21:10:00,0.1625899000075395,0,1
2019-12-25 21:15:00,0.32204299122515356,0,1
2019-12-25 21:20:00,0.48655469186481715,0,1
2019-12-25 21:25:00,0.29463384816805077,0,1
2019-12-25 21:30:00,0.936776657350532,1,1
2019-12-25 21:35:00,0.9316109373795795,1,1
2019-12-25 21:40:00,0.9330074166693069,1,1
2019-12-25 21:45:00,0.9237710181332827,1,1
2019-12-25 21:50:00,0.9361048587908779,1,1
2019-12-25 21:55:00,0.3151438310695926,0,1
2019-12-25 22:00:00,0.02309937894409528,0,1
2019-12-25 22:05:00,0.05578133326529123,0,1
2019-12-25 22:10:00,0.3228578479843484,0,1
2019-12-25 22:15:00,0.06498011880709789,0,1
2019-12-25 22:20:00,0.15541688453023322,0,1
2019-12-25 22:25:00,0.3555635508054467,0,1
2019-12-25 22:30:00,0.9454153621014294,1,1
2019-12-25 22:35:00,0.9811959946893785,1,1
2019-12-25 22:40:00,0.9560953930804752,1,1
2019-12-25 22:45:00,0.9386184920746032,1,1
2019-12-25 22:50:00,0.9200373397672169,1,1
2019-12-25 22:55:00,0.39673214006461477,0,1
2019-12-25 23:00:00,0.4025823116043132,0,1
2019-12-25 23:05:00,0.33886219966294984,0,1
2019-12-25 23:10:00,0.2834085415893348,0,1
2019-12-25 23:15:00,0.45142722742253943,0,1
2019-12-25 23:20:00,0.44246836852017474,0,1
2019-12-25 23:25:00,0.3737700676762782,0,1
2019-12-25 23:30:00,0.9600949968324846,1,1
2019-12-25 23:35:00,0.9623951429289955,1,1
2019-12-25 23:40:00,0.9730994295325848,1,1
2019-12-25 23:45:00,0.9716700356367309,1,1
2019-12-25 23:50:00,0.9601591319669494,1,1
2019-12-25 23:55:00,0.4468105771730296,0,1
