timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9348806954877605,1,1
2019-12-25 08:40:00,0.19288449970895583,0,1
2019-12-25 08:45:00,0.9389631773429711,1,1
2019-12-25 08:50:00,0.9358142875565222,1,1
2019-12-25 08:55:00,0.9418727676574988,1,1
2019-12-25 09:00:00,0.9199205112614122,1,1
2019-12-25 09:05:00,0.9220142634026808,1,1
2019-12-25 09:10:00,0.9186758423798914,1,1
2019-12-25 09:15:00,0.9191722970132201,1,1
2019-12-25 09:20:00,0.9333694690116295,1,1
2019-12-25 09:25:00,0.9365967240955394,1,1
2019-12-25 09:30:00,0.9822155812976832,1,1
2019-12-25 09:35:00,0.8755507912514306,1,1
2019-12-25 09:40:00,0.3569177405742542,0,1
2019-12-25 09:45:00,0.9400853545043698,1,1
2019-12-25 09:50:00,0.9557074452224898,1,1
2019-12-25 09:55:00,0.95276343514322,1,1
2019-12-25 10:00:00,0.9713695156524232,1,1
2019-12-25 10:05:00,0.9848641390882528,1,1
2019-12-25 10:10:00,0.9870067785270783,1,1
2019-12-25 10:15:00,0.9669387770033951,1,1
2019-12-25 10:20:00,0.9341189640945684,1,1
2019-12-25 10:25:00,0.9607829202419753,1,1
2019-12-25 10:30:00,0.9748880597422361,1,1
2019-12-25 10:35:00,0.9705386856399746,1,1
2019-12-25 10:40:00,0.19223159802815126,0,1
2019-12-25 10:45:00,0.8936493125241478,1,1
2019-12-25 10:50:00,0.9710502600996475,1,1
2019-12-25 10:55:00,0.9917750136349592,1,1
2019-12-25 11:00:00,0.9875818741308322,1,1
2019-12-25 11:05:00,0.9825067029132212,1,1
2019-12-25 11:10:00,0.9828704588462052,1,1
2019-12-25 11:15:00,0.941412679232791,1,1
2019-12-25 11:20:00,0.969400860869252,1,1
2019-12-25 11:25:00,0.8933549700684453,1,1
2019-12-25 11:30:00,0.9626512831552818,1,1
2019-12-25 11:35:00,0.9511341752804939,1,1
2019-12-25 11:40:00,0.3430703588864244,0,1
2019-12-25 11:45:00,0.9941914311706822,1,1
2019-12-25 11:50:00,0.959732957912015,1,1
2019-12-25 11:55:00,0.9938550262034751,1,1
2019-12-25 12:00:00,0.9943214283939472,1,1
2019-12-25 12:05:00,0.9987000240699955,1,1
2019-12-25 12:10:00,0.9921561783582944,1,1
2019-12-25 12:15:00,0.993045495375244,1,1
2019-12-25 12:20:00,0.9908694444565304,1,1
2019-12-25 12:25:00,0.991255128149171,1,1
2019-12-25 12:30:00,0.9936564706605573,1,1
2019-12-25 12:35:00,0.9949206804677935,1,1
2019-12-25 12:40:00,0.8191855915360479,1,1
2019-12-25 12:45:00,0.99455859624754,1,1
2019-12-25 12:50:00,0.9945469771166341,1,1
2019-12-25 12:55:00,0.9943511951774285,1,1
2019-12-25 13:00:00,0.9942149520324535,1,1
2019-12-25 13:05:00,0.9930638053324237,1,1
2019-12-25 13:10:00,0.9924810903214804,1,1
2019-12-25 13:15:00,0.9926266032665224,1,1
2019-12-25 13:20:00,0.9912829842305368,1,1
2019-12-25 13:25:00,0.9841840298603086,1,1
2019-12-25 13:30:00,0.9893364534544545,1,1
2019-12-25 13:35:00,0.9927577494688729,1,1
2019-12-25 13:40:00,0.9973488439831106,1,1
2019-12-25 13:45:00,0.9938222685407362,1,1
2019-12-25 13:50:00,0.9942535123542677,1,1
2019-12-25 13:55:00,0.9934018691551775,1,1
2019-12-25 14:00:00,0.994370177731878,1,1
2019-12-25 14:05:00,0.9908287644115262,1,1
2019-12-25 14:10:00,0.9562055784226111,1,1
2019-12-25 14:15:00,0.9787434855528023,1,1
2019-12-25 14:20:00,0.9923894430439388,1,1
2019-12-25 14:25:00,0.9949287402541984,1,1
2019-12-25 14:30:00,0.9947009509830959,1,1
2019-12-25 14:35:00,0.9941102578464943,1,1
2019-12-25 14:40:00,0.9983190186004818,1,1
2019-12-25 14:45:00,0.9947282442553268,1,1
2019-12-25 14:50:00,0.9944854179009144,1,1
2019-12-25 14:55:00,0.9939356966596127,1,1
2019-12-25 15:00:00,0.9937640127478192,1,1
2019-12-25 15:05:00,0.9925989590270161,1,1
2019-12-25 15:10:00,0.9486189535548313,1,0
2019-12-25 15:15:00,0.8635532854777599,1,0
2019-12-25 15:20:00,0.9299522599690008,1,0
2019-12-25 15:25:00,0.8756767984786218,1,0
2019-12-25 15:30:00,0.7321246716238975,1,0
2019-12-25 15:35:00,0.7235136318114445,1,0
2019-12-25 15:40:00,0.9460508833049384,1,0
2019-12-25 15:45:00,0.9098201994142869,1,0
2019-12-25 15:50:00,0.8721823872750442,1,0
2019-12-25 15:55:00,0.8769615627472185,1,0
2019-12-25 16:00:00,0.8116517217535102,1,0
2019-12-25 16:05:00,0.927271140517824,1,0
2019-12-25 16:10:00,0.9275750253286541,1,0
2019-12-25 16:15:00,0.927558272980012,1,0
2019-12-25 16:20:00,0.815192932146082,1,0
2019-12-25 16:25:00,0.8672970661190371,1,0
2019-12-25 16:30:00,0.9248439061278326,1,0
2019-12-25 16:35:00,0.7778691723678876,1,0
2019-12-25 16:40:00,0.9402944810439052,1,0
2019-12-25 16:45:00,0.892989127247774,1,0
2019-12-25 16:50:00,0.9049600972807019,1,0
2019-12-25 16:55:00,0.9188242614223375,1,0
2019-12-25 17:00:00,0.9260202998114961,1,0
2019-12-25 17:05:00,0.924292114894757,1,0
2019-12-25 17:10:00,0.9263665103509754,1,0
2019-12-25 17:15:00,0.717687355566021,1,0
2019-12-25 17:20:00,0.9019490161382603,1,0
2019-12-25 17:25:00,0.8457187392853657,1,0
2019-12-25 17:30:00,0.915809366103583,1,0
2019-12-25 17:35:00,0.10309933258878407,0,0
2019-12-25 17:40:00,0.2920616445563092,0,0
2019-12-25 17:45:00,0.07394672175281923,0,0
2019-12-25 17:50:00,0.972729482245884,1,0
2019-12-25 17:55:00,0.9729629752101631,1,0
2019-12-25 18:00:00,0.31359599909379615,0,0
2019-12-25 18:05:00,0.9450304635613225,1,0
2019-12-25 18:10:00,0.8357879393324689,1,0
2019-12-25 18:15:00,0.784495212718848,1,0
2019-12-25 18:20:00,0.28064205588171454,0,0
2019-12-25 18:25:00,0.06829859419679633,0,0
2019-12-25 18:30:00,0.06376719404125229,0,0
2019-12-25 18:35:00,0.006343502793262195,0,0
2019-12-25 18:40:00,0.12856904405414873,0,0
2019-12-25 18:45:00,0.0014707737557879369,0,0
2019-12-25 18:50:00,0.25170747229637463,0,0
2019-12-25 18:55:00,0.3585453088677857,0,0
2019-12-25 19:00:00,0.003579773374536166,0,0
2019-12-25 19:05:00,0.19890019590433453,0,0
2019-12-25 19:10:00,0.5148369393517143,1,0
2019-12-25 19:15:00,0.10443346700563336,0,0
2019-12-25 19:20:00,0.051898441390245,0,0
2019-12-25 19:25:00,0.007068164563945982,0,0
2019-12-25 19:30:00,0.012225662788126639,0,0
2019-12-25 19:35:00,0.26481171572893425,0,0
2019-12-25 19:40:00,0.0099812308070296,0,0
2019-12-25 19:45:00,0.0324934221976926,0,0
2019-12-25 19:50:00,0.04644390149848532,0,0
2019-12-25 19:55:00,0.02214408685288859,0,0
2019-12-25 20:00:00,0.0010210587329452583,0,0
2019-12-25 20:05:00,0.10095488997526927,0,0
2019-12-25 20:10:00,0.887111969433965,1,0
2019-12-25 20:15:00,0.7564280537241762,1,1
2019-12-25 20:20:00,0.9016492309102426,1,1
2019-12-25 20:25:00,0.9383903929031553,1,1
2019-12-25 20:30:00,0.842432837963083,1,1
2019-12-25 20:35:00,0.7517583968544316,1,1
2019-12-25 20:40:00,0.7536484574697332,1,1
2019-12-25 20:45:00,0.7245869528473216,1,1
2019-12-25 20:50:00,0.7337055433953757,1,1
2019-12-25 20:55:00,0.7483502294622455,1,1
2019-12-25 21:00:00,0.7352732448312583,1,1
2019-12-25 21:05:00,0.7098993628303549,1,1
2019-12-25 21:10:00,0.9928688791645557,1,1
2019-12-25 21:15:00,0.9936518551336985,1,1
2019-12-25 21:20:00,0.9892985442990287,1,1
2019-12-25 21:25:00,0.9872231179616884,1,1
2019-12-25 21:30:00,0.9927997354578356,1,1
2019-12-25 21:35:00,0.9819593896249361,1,1
2019-12-25 21:40:00,0.9500440560400669,1,1
2019-12-25 21:45:00,0.9633211611209052,1,1
2019-12-25 21:50:00,0.9451841057919254,1,1
2019-12-25 21:55:00,0.9669425322779686,1,1
2019-12-25 22:00:00,0.9641878189404864,1,1
2019-12-25 22:05:00,0.9491489012729001,1,1
2019-12-25 22:10:00,0.9731990019496765,1,1
2019-12-25 22:15:00,0.8881500012576975,1,1
2019-12-25 22:20:00,0.8918053719542214,1,1
2019-12-25 22:25:00,0.9627517367944189,1,1
2019-12-25 22:30:00,0.9235268583181797,1,1
2019-12-25 22:35:00,0.9083375083127836,1,1
2019-12-25 22:40:00,0.9662648490614576,1,1
2019-12-25 22:45:00,0.989471536587938,1,1
2019-12-25 22:50:00,0.9592115612470239,1,1
2019-12-25 22:55:00,0.9305579176039003,1,1
2019-12-25 23:00:00,0.93804323646741,1,1
2019-12-25 23:05:00,0.9760081332004522,1,1
2019-12-25 23:10:00,0.9587120035313751,1,1
2019-12-25 23:15:00,0.9289470642382173,1,1
2019-12-25 23:20:00,0.9402823556000095,1,1
2019-12-25 23:25:00,0.9421980487573415,1,1
2019-12-25 23:30:00,0.986079567562117,1,1
2019-12-25 23:35:00,0.9938110581256663,1,1
2019-12-25 23:40:00,0.9910777007161738,1,1
2019-12-25 23:45:00,0.9659728070594203,1,1
2019-12-25 23:50:00,0.9513546841212082,1,1
2019-12-25 23:55:00,0.07257747786417984,0,1
