timestamp,Probability,Predictions,Occupied
2019-12-25 08:50:00,0.9761020091294316,1,1
2019-12-25 08:55:00,0.9741519344342108,1,1
2019-12-25 09:00:00,0.9717867856982655,1,1
2019-12-25 09:05:00,0.9601280353415642,1,1
2019-12-25 09:10:00,0.9625080528186105,1,1
2019-12-25 09:15:00,0.9794366118743331,1,1
2019-12-25 09:20:00,0.9917237625877299,1,1
2019-12-25 09:25:00,0.986200557902847,1,1
2019-12-25 09:30:00,0.9887085223641029,1,1
2019-12-25 09:35:00,0.9888598852544372,1,1
2019-12-25 09:40:00,0.9800455835885095,1,1
2019-12-25 09:45:00,0.9792940126076632,1,1
2019-12-25 09:50:00,0.991979968298116,1,1
2019-12-25 09:55:00,0.9873265951146215,1,1
2019-12-25 10:00:00,0.9677593700679294,1,1
2019-12-25 10:05:00,0.9916915387167553,1,1
2019-12-25 10:10:00,0.9835886689485779,1,1
2019-12-25 10:15:00,0.9830447228379484,1,1
2019-12-25 10:20:00,0.9833452699842924,1,1
2019-12-25 10:25:00,0.9893139628264097,1,1
2019-12-25 10:30:00,0.9898247001453132,1,1
2019-12-25 10:35:00,0.9916447082744815,1,1
2019-12-25 10:40:00,0.9768580162248446,1,1
2019-12-25 10:45:00,0.9794543274562805,1,1
2019-12-25 10:50:00,0.9884149984169673,1,1
2019-12-25 10:55:00,0.9900164686776425,1,1
2019-12-25 11:00:00,0.9898842031892179,1,1
2019-12-25 11:05:00,0.985087640976669,1,1
2019-12-25 11:10:00,0.9918571067685509,1,1
2019-12-25 11:15:00,0.9870939853098281,1,1
2019-12-25 11:20:00,0.9784947736326319,1,1
2019-12-25 11:25:00,0.9848341378791748,1,1
2019-12-25 11:30:00,0.9857141747446352,1,1
2019-12-25 11:35:00,0.9924628824847406,1,1
2019-12-25 11:40:00,0.9923071952427966,1,1
2019-12-25 11:45:00,0.9892048843786311,1,1
2019-12-25 11:50:00,0.9911062810102957,1,1
2019-12-25 11:55:00,0.9981866278628303,1,1
2019-12-25 12:00:00,0.9978595301611346,1,1
2019-12-25 12:05:00,0.9986919247230254,1,1
2019-12-25 12:10:00,0.9877200952504275,1,1
2019-12-25 12:15:00,0.9913607490367791,1,1
2019-12-25 12:20:00,0.9893820554159395,1,1
2019-12-25 12:25:00,0.9878382847298686,1,1
2019-12-25 12:30:00,0.9925183450276229,1,1
2019-12-25 12:35:00,0.9948210723890788,1,1
2019-12-25 12:40:00,0.9971781546087737,1,1
2019-12-25 12:45:00,0.9973062781602615,1,1
2019-12-25 12:50:00,0.9945692358778718,1,1
2019-12-25 12:55:00,0.9947559111713772,1,1
2019-12-25 13:00:00,0.9951859262010779,1,1
2019-12-25 13:05:00,0.9945828987637211,1,1
2019-12-25 13:10:00,0.9935827056975608,1,1
2019-12-25 13:15:00,0.996029362419907,1,1
2019-12-25 13:20:00,0.9954383295709511,1,1
2019-12-25 13:25:00,0.9805352773569077,1,1
2019-12-25 13:30:00,0.9874301024025693,1,1
2019-12-25 13:35:00,0.9964200449973682,1,1
2019-12-25 13:40:00,0.9972686472596364,1,1
2019-12-25 13:45:00,0.9972639465463375,1,1
2019-12-25 13:50:00,0.9973349487811415,1,1
2019-12-25 13:55:00,0.9970678604643027,1,1
2019-12-25 14:00:00,0.9973862467462828,1,1
2019-12-25 14:05:00,0.993648646124027,1,1
2019-12-25 14:10:00,0.9704180577255302,1,1
2019-12-25 14:15:00,0.9760361613579763,1,1
2019-12-25 14:20:00,0.9931551613168467,1,1
2019-12-25 14:25:00,0.9970796358176682,1,1
2019-12-25 14:30:00,0.9973111068384879,1,1
2019-12-25 14:35:00,0.9966905976217412,1,1
2019-12-25 14:40:00,0.9973113335715686,1,1
2019-12-25 14:45:00,0.997311264131582,1,1
2019-12-25 14:50:00,0.9970773962143449,1,1
2019-12-25 14:55:00,0.9973214465549207,1,1
2019-12-25 15:00:00,0.9972809419143751,1,1
2019-12-25 15:05:00,0.9865830404669006,1,1
2019-12-25 15:10:00,0.983265259891134,1,0
2019-12-25 15:15:00,0.9700937375767849,1,0
2019-12-25 15:20:00,0.9700826919713283,1,0
2019-12-25 15:25:00,0.9705305853359388,1,0
2019-12-25 15:30:00,0.9701502990314728,1,0
2019-12-25 15:35:00,0.969904910186903,1,0
2019-12-25 15:40:00,0.9702799730298979,1,0
2019-12-25 15:45:00,0.9703842082213353,1,0
2019-12-25 15:50:00,0.9668718516387311,1,0
2019-12-25 15:55:00,0.9665453176908514,1,0
2019-12-25 16:00:00,0.9698000460066696,1,0
2019-12-25 16:05:00,0.9655547330455215,1,0
2019-12-25 16:10:00,0.9673685251076314,1,0
2019-12-25 16:15:00,0.971140803669326,1,0
2019-12-25 16:20:00,0.9695298082277317,1,0
2019-12-25 16:25:00,0.9677049143728493,1,0
2019-12-25 16:30:00,0.9689167183840315,1,0
2019-12-25 16:35:00,0.9509880230722851,1,0
2019-12-25 16:40:00,0.9508286729692459,1,0
2019-12-25 16:45:00,0.9491724792703136,1,0
2019-12-25 16:50:00,0.9494932122998408,1,0
2019-12-25 16:55:00,0.947390998978398,1,0
2019-12-25 17:00:00,0.8809371051987207,1,0
2019-12-25 17:05:00,0.9296353324982985,1,0
2019-12-25 17:10:00,0.8226503194608027,1,0
2019-12-25 17:15:00,0.7905562672605342,1,0
2019-12-25 17:20:00,0.6753002560889693,1,0
2019-12-25 17:25:00,0.9726891179130427,1,0
2019-12-25 17:30:00,0.8580197409408629,1,0
2019-12-25 17:35:00,0.8439793926086299,1,0
2019-12-25 17:40:00,0.5824223693045087,1,0
2019-12-25 17:45:00,0.6698268286270078,1,0
2019-12-25 17:50:00,0.7173119639845108,1,0
2019-12-25 17:55:00,0.9154553501418692,1,0
2019-12-25 18:00:00,0.8633247001360651,1,0
2019-12-25 18:05:00,0.9733638106841548,1,0
2019-12-25 18:10:00,0.891551341832565,1,0
2019-12-25 18:15:00,0.7328346690241138,1,0
2019-12-25 18:20:00,0.9284012019899137,1,0
2019-12-25 18:25:00,0.9730779401457854,1,0
2019-12-25 18:30:00,0.7979184984220514,1,0
2019-12-25 18:35:00,0.5493084949729683,1,0
2019-12-25 18:40:00,0.9428209364178313,1,0
2019-12-25 18:45:00,0.744414025799311,1,0
2019-12-25 18:50:00,0.8169348160141614,1,0
2019-12-25 18:55:00,0.955573089147024,1,0
2019-12-25 19:00:00,0.9390592458408762,1,0
2019-12-25 19:05:00,0.8071985816098067,1,0
2019-12-25 19:10:00,0.5650334328817435,1,0
2019-12-25 19:15:00,0.7044325585353564,1,0
2019-12-25 19:20:00,0.55220654681946,1,0
2019-12-25 19:25:00,0.5475409303625998,1,0
2019-12-25 19:30:00,0.8055859249495511,1,0
2019-12-25 19:35:00,0.8643912202065122,1,0
2019-12-25 19:40:00,0.5867058377930966,1,0
2019-12-25 19:45:00,0.6559706034592778,1,0
2019-12-25 19:50:00,0.8415952339743464,1,0
2019-12-25 19:55:00,0.576359833769221,1,0
2019-12-25 20:00:00,0.8962965733372369,1,0
2019-12-25 20:05:00,0.9466092132253008,1,0
2019-12-25 20:10:00,0.5927341284513609,1,0
2019-12-25 20:15:00,0.8458684246251764,1,1
2019-12-25 20:20:00,0.9954082103059834,1,1
2019-12-25 20:25:00,0.9347562253819226,1,1
2019-12-25 20:30:00,0.9705744926566026,1,1
2019-12-25 20:35:00,0.9935974614676303,1,1
2019-12-25 20:40:00,0.9961476249468718,1,1
2019-12-25 20:45:00,0.9966822614983303,1,1
2019-12-25 20:50:00,0.9968162881061032,1,1
2019-12-25 20:55:00,0.9970895163634172,1,1
2019-12-25 21:00:00,0.996754927278674,1,1
2019-12-25 21:05:00,0.9970234735679292,1,1
2019-12-25 21:10:00,0.9863670551465438,1,1
2019-12-25 21:15:00,0.9937578100411448,1,1
2019-12-25 21:20:00,0.984667496679751,1,1
2019-12-25 21:25:00,0.9781148058724469,1,1
2019-12-25 21:30:00,0.9824106363505066,1,1
2019-12-25 21:35:00,0.9820331757436904,1,1
2019-12-25 21:40:00,0.9766632768010137,1,1
2019-12-25 21:45:00,0.9796157536565977,1,1
2019-12-25 21:50:00,0.9714722613207954,1,1
2019-12-25 21:55:00,0.9772922696571915,1,1
2019-12-25 22:00:00,0.9757550622748514,1,1
2019-12-25 22:05:00,0.9747670125327358,1,1
2019-12-25 22:10:00,0.9772789365712425,1,1
2019-12-25 22:15:00,0.9744406593351909,1,1
2019-12-25 22:20:00,0.9841382485158007,1,1
2019-12-25 22:25:00,0.9728785462855166,1,1
2019-12-25 22:30:00,0.9681514648558127,1,1
2019-12-25 22:35:00,0.9732686291307415,1,1
2019-12-25 22:40:00,0.9705773287638222,1,1
2019-12-25 22:45:00,0.905244718328162,1,1
2019-12-25 22:50:00,0.9299175410210405,1,1
2019-12-25 22:55:00,0.9585083906591231,1,1
2019-12-25 23:00:00,0.9898063694904803,1,1
2019-12-25 23:05:00,0.9851094711984252,1,1
2019-12-25 23:10:00,0.9684334554680376,1,1
2019-12-25 23:15:00,0.9473549062276977,1,1
2019-12-25 23:20:00,0.9629075875580786,1,1
2019-12-25 23:25:00,0.9782504009245226,1,1
2019-12-25 23:30:00,0.9207536127239164,1,1
2019-12-25 23:35:00,0.9400501982021156,1,1
2019-12-25 23:40:00,0.9694214820334228,1,1
2019-12-25 23:45:00,0.9605703581232458,1,1
2019-12-25 23:50:00,0.9397992738823904,1,1
2019-12-25 23:55:00,0.9769440822606867,1,1
