timestamp,Probability,Predictions,Occupied
2019-12-25 08:45:00,0.9247522545368958,1,1
2019-12-25 08:50:00,0.9888794591734633,1,1
2019-12-25 08:55:00,0.9771806453713224,1,1
2019-12-25 09:00:00,0.9007731913249152,1,1
2019-12-25 09:05:00,0.9260297546618668,1,1
2019-12-25 09:10:00,0.9819669663379791,1,1
2019-12-25 09:15:00,0.8865656412881324,1,1
2019-12-25 09:20:00,0.9582174448695823,1,1
2019-12-25 09:25:00,0.9300971475976892,1,1
2019-12-25 09:30:00,0.9391120803254044,1,1
2019-12-25 09:35:00,0.9587346890311131,1,1
2019-12-25 09:40:00,0.9452670919267164,1,1
2019-12-25 09:45:00,0.9153435787378604,1,1
2019-12-25 09:50:00,0.9238399781793478,1,1
2019-12-25 09:55:00,0.9581234767997856,1,1
2019-12-25 10:00:00,0.9663402368961592,1,1
2019-12-25 10:05:00,0.9518145900221551,1,1
2019-12-25 10:10:00,0.9528686974395069,1,1
2019-12-25 10:15:00,0.9623800763190253,1,1
2019-12-25 10:20:00,0.972941034312042,1,1
2019-12-25 10:25:00,0.9746291803221278,1,1
2019-12-25 10:30:00,0.9531813078845537,1,1
2019-12-25 10:35:00,0.9737139815787058,1,1
2019-12-25 10:40:00,0.9517724798161805,1,1
2019-12-25 10:45:00,0.882905505012516,1,1
2019-12-25 10:50:00,0.9521383542803211,1,1
2019-12-25 10:55:00,0.9912760835818565,1,1
2019-12-25 11:00:00,0.9857745460262771,1,1
2019-12-25 11:05:00,0.9504297283760554,1,1
2019-12-25 11:10:00,0.9538500438083976,1,1
2019-12-25 11:15:00,0.9853643146347659,1,1
2019-12-25 11:20:00,0.974960447368159,1,1
2019-12-25 11:25:00,0.9742102884693322,1,1
2019-12-25 11:30:00,0.9703399996169241,1,1
2019-12-25 11:35:00,0.9768568865016692,1,1
2019-12-25 11:40:00,0.9926493667900455,1,1
2019-12-25 11:45:00,0.984190130101224,1,1
2019-12-25 11:50:00,0.9948534946149535,1,1
2019-12-25 11:55:00,0.9910964792780259,1,1
2019-12-25 12:00:00,0.9971102588721609,1,1
2019-12-25 12:05:00,0.9983988224621799,1,1
2019-12-25 12:10:00,0.9932063625086316,1,1
2019-12-25 12:15:00,0.9923525912144425,1,1
2019-12-25 12:20:00,0.9911034261508702,1,1
2019-12-25 12:25:00,0.9916977549157043,1,1
2019-12-25 12:30:00,0.9891283106473604,1,1
2019-12-25 12:35:00,0.9862936229211101,1,1
2019-12-25 12:40:00,0.9971385344720194,1,1
2019-12-25 12:45:00,0.9985959225812284,1,1
2019-12-25 12:50:00,0.984711797188315,1,1
2019-12-25 12:55:00,0.9922651817319063,1,1
2019-12-25 13:00:00,0.9834506372144683,1,1
2019-12-25 13:05:00,0.996138818854297,1,1
2019-12-25 13:10:00,0.9873818229090918,1,1
2019-12-25 13:15:00,0.9947496725719606,1,1
2019-12-25 13:20:00,0.9907806471788005,1,1
2019-12-25 13:25:00,0.9755206033339123,1,1
2019-12-25 13:30:00,0.9671069724364594,1,1
2019-12-25 13:35:00,0.994088596860154,1,1
2019-12-25 13:40:00,0.9960955785062967,1,1
2019-12-25 13:45:00,0.9938674159047978,1,1
2019-12-25 13:50:00,0.9905039324986833,1,1
2019-12-25 13:55:00,0.988396417436735,1,1
2019-12-25 14:00:00,0.9893623885283691,1,1
2019-12-25 14:05:00,0.976056066168755,1,1
2019-12-25 14:10:00,0.9581462797684042,1,1
2019-12-25 14:15:00,0.9546311441486856,1,1
2019-12-25 14:20:00,0.9837643178504921,1,1
2019-12-25 14:25:00,0.9969943304191634,1,1
2019-12-25 14:30:00,0.9980727892449206,1,1
2019-12-25 14:35:00,0.9984055148830517,1,1
2019-12-25 14:40:00,0.9979272599287055,1,1
2019-12-25 14:45:00,0.998432988782297,1,1
2019-12-25 14:50:00,0.9929369885973249,1,1
2019-12-25 14:55:00,0.991973064649357,1,1
2019-12-25 15:00:00,0.9921247732282945,1,1
2019-12-25 15:05:00,0.992173465434919,1,1
2019-12-25 15:10:00,0.9645970254660806,1,0
2019-12-25 15:15:00,0.8802577901901818,1,0
2019-12-25 15:20:00,0.8747156807941333,1,0
2019-12-25 15:25:00,0.7336999741545208,1,0
2019-12-25 15:30:00,0.6884097497847237,1,0
2019-12-25 15:35:00,0.6862663145280543,1,0
2019-12-25 15:40:00,0.6991690625303478,1,0
2019-12-25 15:45:00,0.8519449708236164,1,0
2019-12-25 15:50:00,0.7993855300900226,1,0
2019-12-25 15:55:00,0.92175774309348,1,0
2019-12-25 16:00:00,0.7857442482175245,1,0
2019-12-25 16:05:00,0.6583870422360193,1,0
2019-12-25 16:10:00,0.5652653657279638,1,0
2019-12-25 16:15:00,0.7220597532497808,1,0
2019-12-25 16:20:00,0.8563075006753564,1,0
2019-12-25 16:25:00,0.8094016409987012,1,0
2019-12-25 16:30:00,0.8820685732641661,1,0
2019-12-25 16:35:00,0.7842301101582808,1,0
2019-12-25 16:40:00,0.8755880074641572,1,0
2019-12-25 16:45:00,0.23896432997049868,0,0
2019-12-25 16:50:00,0.897871944797628,1,0
2019-12-25 16:55:00,0.8978067722443259,1,0
2019-12-25 17:00:00,0.9034741563014485,1,0
2019-12-25 17:05:00,0.9051560928054871,1,0
2019-12-25 17:10:00,0.9068034635853687,1,0
2019-12-25 17:15:00,0.9032566678492499,1,0
2019-12-25 17:20:00,0.9032200592137192,1,0
2019-12-25 17:25:00,0.8982282951953574,1,0
2019-12-25 17:30:00,0.8980863236001738,1,0
2019-12-25 17:35:00,0.8979035884377243,1,0
2019-12-25 17:40:00,0.8984612530833301,1,0
2019-12-25 17:45:00,0.13864553160392357,0,0
2019-12-25 17:50:00,0.913247611220548,1,0
2019-12-25 17:55:00,0.9082195222238679,1,0
2019-12-25 18:00:00,0.9043967490739374,1,0
2019-12-25 18:05:00,0.9029788952538695,1,0
2019-12-25 18:10:00,0.9228361763798191,1,0
2019-12-25 18:15:00,0.8981768807166405,1,0
2019-12-25 18:20:00,0.8982386247296811,1,0
2019-12-25 18:25:00,0.9084310635774278,1,0
2019-12-25 18:30:00,0.9157335431487227,1,0
2019-12-25 18:35:00,0.9061416391565035,1,0
2019-12-25 18:40:00,0.9015260349608729,1,0
2019-12-25 18:45:00,0.17864382941662624,0,0
2019-12-25 18:50:00,0.9054024722058952,1,0
2019-12-25 18:55:00,0.9033553873125097,1,0
2019-12-25 19:00:00,0.9351955947981045,1,0
2019-12-25 19:05:00,0.9109369793921612,1,0
2019-12-25 19:10:00,0.8967353351548267,1,0
2019-12-25 19:15:00,0.9199613364072906,1,0
2019-12-25 19:20:00,0.5796892954362707,1,0
2019-12-25 19:25:00,0.910751337435469,1,0
2019-12-25 19:30:00,0.9312827535736441,1,0
2019-12-25 19:35:00,0.3674367809137646,0,0
2019-12-25 19:40:00,0.6616617962768632,1,0
2019-12-25 19:45:00,0.16576674795737048,0,0
2019-12-25 19:50:00,0.9587618276874659,1,0
2019-12-25 19:55:00,0.9313911960463181,1,0
2019-12-25 20:00:00,0.9090468119695898,1,0
2019-12-25 20:05:00,0.9379951822479055,1,0
2019-12-25 20:10:00,0.5010531544969576,1,0
2019-12-25 20:15:00,0.9862199427864812,1,1
2019-12-25 20:20:00,0.9871313264390754,1,1
2019-12-25 20:25:00,0.9906690668798579,1,1
2019-12-25 20:30:00,0.9792231495437329,1,1
2019-12-25 20:35:00,0.7892605355498779,1,1
2019-12-25 20:40:00,0.9888891468284989,1,1
2019-12-25 20:45:00,0.7818961675065658,1,1
2019-12-25 20:50:00,0.9952908385647253,1,1
2019-12-25 20:55:00,0.9963724008993299,1,1
2019-12-25 21:00:00,0.9912623227128069,1,1
2019-12-25 21:05:00,0.9935118235729072,1,1
2019-12-25 21:10:00,0.8978358460564411,1,1
2019-12-25 21:15:00,0.9785717067517372,1,1
2019-12-25 21:20:00,0.9672849931185463,1,1
2019-12-25 21:25:00,0.9705109967817203,1,1
2019-12-25 21:30:00,0.9970659304925886,1,1
2019-12-25 21:35:00,0.9840459667223398,1,1
2019-12-25 21:40:00,0.9454232888406311,1,1
2019-12-25 21:45:00,0.9425534545706838,1,1
2019-12-25 21:50:00,0.9228998581751228,1,1
2019-12-25 21:55:00,0.9550058252178767,1,1
2019-12-25 22:00:00,0.9427277166339619,1,1
2019-12-25 22:05:00,0.9315463274703063,1,1
2019-12-25 22:10:00,0.9537134724326589,1,1
2019-12-25 22:15:00,0.9395947950851369,1,1
2019-12-25 22:20:00,0.9642965782494822,1,1
2019-12-25 22:25:00,0.9692565875530132,1,1
2019-12-25 22:30:00,0.9503146804480483,1,1
2019-12-25 22:35:00,0.9348537140724388,1,1
2019-12-25 22:40:00,0.9582407633268956,1,1
2019-12-25 22:45:00,0.9354391306488329,1,1
2019-12-25 22:50:00,0.8978290497369018,1,1
2019-12-25 22:55:00,0.8983392414350866,1,1
2019-12-25 23:00:00,0.9662226574665913,1,1
2019-12-25 23:05:00,0.9087192669073049,1,1
2019-12-25 23:10:00,0.9042157521364051,1,1
2019-12-25 23:15:00,0.9209923640130468,1,1
2019-12-25 23:20:00,0.9463811519151167,1,1
2019-12-25 23:25:00,0.9088704820598815,1,1
2019-12-25 23:30:00,0.9121860970836292,1,1
2019-12-25 23:35:00,0.9540961832450725,1,1
2019-12-25 23:40:00,0.8980418324985383,1,1
2019-12-25 23:45:00,0.9338656789505946,1,1
2019-12-25 23:50:00,0.964091412193107,1,1
2019-12-25 23:55:00,0.9032370654091336,1,1
