timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.8995485698168119,1,1
2019-12-25 08:40:00,0.9017842941333682,1,1
2019-12-25 08:45:00,0.9044722040862389,1,1
2019-12-25 08:50:00,0.9124067431226875,1,1
2019-12-25 08:55:00,0.8977658753624979,1,1
2019-12-25 09:00:00,0.8945763407798122,1,1
2019-12-25 09:05:00,0.8848187639101815,1,1
2019-12-25 09:10:00,0.8196247755499273,1,1
2019-12-25 09:15:00,0.9282403733320804,1,1
2019-12-25 09:20:00,0.9868215243191413,1,1
2019-12-25 09:25:00,0.9579521838585026,1,1
2019-12-25 09:30:00,0.9706163363828596,1,1
2019-12-25 09:35:00,0.9704121431433413,1,1
2019-12-25 09:40:00,0.9303529200324153,1,1
2019-12-25 09:45:00,0.9370092372695605,1,1
2019-12-25 09:50:00,0.9883380760990821,1,1
2019-12-25 09:55:00,0.9729955724571091,1,1
2019-12-25 10:00:00,0.8982669986953009,1,1
2019-12-25 10:05:00,0.9870774289438748,1,1
2019-12-25 10:10:00,0.9605885031250253,1,1
2019-12-25 10:15:00,0.9347571803159263,1,1
2019-12-25 10:20:00,0.9360124799421092,1,1
2019-12-25 10:25:00,0.9687317857592546,1,1
2019-12-25 10:30:00,0.9819796203834451,1,1
2019-12-25 10:35:00,0.9860517513826584,1,1
2019-12-25 10:40:00,0.9535160913549063,1,1
2019-12-25 10:45:00,0.9294535488054165,1,1
2019-12-25 10:50:00,0.9679489389337054,1,1
2019-12-25 10:55:00,0.9795004836913288,1,1
2019-12-25 11:00:00,0.9773310791893095,1,1
2019-12-25 11:05:00,0.9481185074588732,1,1
2019-12-25 11:10:00,0.9797020740824008,1,1
2019-12-25 11:15:00,0.9527275043546595,1,1
2019-12-25 11:20:00,0.9023681795716285,1,1
2019-12-25 11:25:00,0.9596281936991301,1,1
2019-12-25 11:30:00,0.9528270610374567,1,1
2019-12-25 11:35:00,0.9887497530837616,1,1
2019-12-25 11:40:00,0.9802286812168748,1,1
2019-12-25 11:45:00,0.9263907361963917,1,1
2019-12-25 11:50:00,0.992489840416092,1,1
2019-12-25 11:55:00,0.9937630288970949,1,1
2019-12-25 12:00:00,0.9952649038871011,1,1
2019-12-25 12:05:00,0.9954846616186025,1,1
2019-12-25 12:10:00,0.9518247147589357,1,1
2019-12-25 12:15:00,0.9774315796178913,1,1
2019-12-25 12:20:00,0.9841980499330862,1,1
2019-12-25 12:25:00,0.9769929214168579,1,1
2019-12-25 12:30:00,0.9777548804843369,1,1
2019-12-25 12:35:00,0.9790275527546773,1,1
2019-12-25 12:40:00,0.9830741241139135,1,1
2019-12-25 12:45:00,0.9877976714854811,1,1
2019-12-25 12:50:00,0.9924609244872749,1,1
2019-12-25 12:55:00,0.9867958592126821,1,1
2019-12-25 13:00:00,0.9847861577129238,1,1
2019-12-25 13:05:00,0.9818786143375502,1,1
2019-12-25 13:10:00,0.9776354634225548,1,1
2019-12-25 13:15:00,0.9821479430429816,1,1
2019-12-25 13:20:00,0.9771512649002633,1,1
2019-12-25 13:25:00,0.9124518728687614,1,1
2019-12-25 13:30:00,0.9712913757364781,1,1
2019-12-25 13:35:00,0.9519431557196252,1,1
2019-12-25 13:40:00,0.9558012985305987,1,1
2019-12-25 13:45:00,0.9737569754660679,1,1
2019-12-25 13:50:00,0.9829736219196163,1,1
2019-12-25 13:55:00,0.9739648811044116,1,1
2019-12-25 14:00:00,0.9678783787750235,1,1
2019-12-25 14:05:00,0.9819361557238412,1,1
2019-12-25 14:10:00,0.9083140513922976,1,1
2019-12-25 14:15:00,0.9169708410044805,1,1
2019-12-25 14:20:00,0.9537446922518944,1,1
2019-12-25 14:25:00,0.9592731130424833,1,1
2019-12-25 14:30:00,0.9620517450131938,1,1
2019-12-25 14:35:00,0.966345602079628,1,1
2019-12-25 14:40:00,0.9657532319733514,1,1
2019-12-25 14:45:00,0.9328689975543747,1,1
2019-12-25 14:50:00,0.9226344157762447,1,1
2019-12-25 14:55:00,0.9173702303145304,1,1
2019-12-25 15:00:00,0.945630796533363,1,1
2019-12-25 15:05:00,0.9346551904027187,1,1
2019-12-25 15:10:00,0.9174958048780275,1,0
2019-12-25 15:15:00,0.7576993894217824,1,0
2019-12-25 15:20:00,0.15562531177689803,0,0
2019-12-25 15:25:00,0.2135379289567183,0,0
2019-12-25 15:30:00,0.7498122160267389,1,0
2019-12-25 15:35:00,0.7349354189899014,1,0
2019-12-25 15:40:00,0.7061548663820046,1,0
2019-12-25 15:45:00,0.7024364944246574,1,0
2019-12-25 15:50:00,0.38866155822824083,0,0
2019-12-25 15:55:00,0.5016440394064354,1,0
2019-12-25 16:00:00,0.747459401018879,1,0
2019-12-25 16:05:00,0.43378328482849693,0,0
2019-12-25 16:10:00,0.5319502952602392,1,0
2019-12-25 16:15:00,0.7707058670493461,1,0
2019-12-25 16:20:00,0.023683020380368996,0,0
2019-12-25 16:25:00,0.004646134599859712,0,0
2019-12-25 16:30:00,0.3603837971184506,0,0
2019-12-25 16:35:00,0.1416447194383753,0,0
2019-12-25 16:40:00,0.5351726666771698,1,0
2019-12-25 16:45:00,0.4738790272806427,0,0
2019-12-25 16:50:00,0.019256547475592207,0,0
2019-12-25 16:55:00,0.38982599593913453,0,0
2019-12-25 17:00:00,0.08080875172282546,0,0
2019-12-25 17:05:00,0.0025562152459165533,0,0
2019-12-25 17:10:00,0.020541082874545143,0,0
2019-12-25 17:15:00,0.015864989900298217,0,0
2019-12-25 17:20:00,0.0004920464918558959,0,0
2019-12-25 17:25:00,0.04904641708886442,0,0
2019-12-25 17:30:00,0.002353833830242677,0,0
2019-12-25 17:35:00,0.003922936514374445,0,0
2019-12-25 17:40:00,0.024097799101821065,0,0
2019-12-25 17:45:00,0.0006072938156698883,0,0
2019-12-25 17:50:00,0.000230281054498635,0,0
2019-12-25 17:55:00,0.002309719901113231,0,0
2019-12-25 18:00:00,0.0013573411972684654,0,0
2019-12-25 18:05:00,0.019424096421134778,0,0
2019-12-25 18:10:00,0.0010839180192060889,0,0
2019-12-25 18:15:00,0.00021820518109038622,0,0
2019-12-25 18:20:00,0.0046469160854745355,0,0
2019-12-25 18:25:00,0.01566283490772681,0,0
2019-12-25 18:30:00,0.0007562194153897968,0,0
2019-12-25 18:35:00,7.236200477456763e-05,0,0
2019-12-25 18:40:00,0.007798841954661422,0,0
2019-12-25 18:45:00,0.0009350705682942596,0,0
2019-12-25 18:50:00,0.000614158445386255,0,0
2019-12-25 18:55:00,0.040229018168349374,0,0
2019-12-25 19:00:00,0.01656974913973693,0,0
2019-12-25 19:05:00,0.0015996689139024733,0,0
2019-12-25 19:10:00,0.0002169420694878285,0,0
2019-12-25 19:15:00,2.088829182778952e-05,0,0
2019-12-25 19:20:00,1.2303927662172928e-05,0,0
2019-12-25 19:25:00,7.96906069702847e-05,0,0
2019-12-25 19:30:00,0.00011050775575349653,0,0
2019-12-25 19:35:00,0.00022352147391017184,0,0
2019-12-25 19:40:00,6.818255088124e-05,0,0
2019-12-25 19:45:00,0.00014989520382120683,0,0
2019-12-25 19:50:00,0.0030878624270305115,0,0
2019-12-25 19:55:00,0.0003395576856605292,0,0
2019-12-25 20:00:00,0.0008007593928869501,0,0
2019-12-25 20:05:00,0.024065290224498062,0,0
2019-12-25 20:10:00,0.00011062308693060757,0,0
2019-12-25 20:15:00,0.0037924540804314274,0,1
2019-12-25 20:20:00,0.341352634313102,0,1
2019-12-25 20:25:00,0.006957856170701913,0,1
2019-12-25 20:30:00,0.14045858131486152,0,1
2019-12-25 20:35:00,0.3978199663737339,0,1
2019-12-25 20:40:00,0.5993842658077102,1,1
2019-12-25 20:45:00,0.54703897236297,1,1
2019-12-25 20:50:00,0.7134757596976773,1,1
2019-12-25 20:55:00,0.7154410538690396,1,1
2019-12-25 21:00:00,0.5948232392508104,1,1
2019-12-25 21:05:00,0.7011885650598222,1,1
2019-12-25 21:10:00,0.5517981109502517,1,1
2019-12-25 21:15:00,0.6366234452098567,1,1
2019-12-25 21:20:00,0.6666186443489175,1,1
2019-12-25 21:25:00,0.6064895826400837,1,1
2019-12-25 21:30:00,0.309014539294369,0,1
2019-12-25 21:35:00,0.4372194204287247,0,1
2019-12-25 21:40:00,0.9657805758953508,1,1
2019-12-25 21:45:00,0.9660246315836569,1,1
2019-12-25 21:50:00,0.9764811753353624,1,1
2019-12-25 21:55:00,0.9620213851650893,1,1
2019-12-25 22:00:00,0.9648418683576809,1,1
2019-12-25 22:05:00,0.9759536647147922,1,1
2019-12-25 22:10:00,0.9592449169438327,1,1
2019-12-25 22:15:00,0.9600536727431455,1,1
2019-12-25 22:20:00,0.9797922146716733,1,1
2019-12-25 22:25:00,0.9376375935752691,1,1
2019-12-25 22:30:00,0.21254890442146346,0,1
2019-12-25 22:35:00,0.22255989448954763,0,1
2019-12-25 22:40:00,0.8620451736734606,1,1
2019-12-25 22:45:00,0.570066596820192,1,1
2019-12-25 22:50:00,0.8409349019085864,1,1
2019-12-25 22:55:00,0.9084918420516808,1,1
2019-12-25 23:00:00,0.989269013685038,1,1
2019-12-25 23:05:00,0.9746544339608716,1,1
2019-12-25 23:10:00,0.936306724539381,1,1
2019-12-25 23:15:00,0.8119651262600407,1,1
2019-12-25 23:20:00,0.919946338479483,1,1
2019-12-25 23:25:00,0.979020423617123,1,1
2019-12-25 23:30:00,0.05847605695254362,0,1
2019-12-25 23:35:00,0.07964892196743532,0,1
2019-12-25 23:40:00,0.9381715076186157,1,1
2019-12-25 23:45:00,0.914866826565616,1,1
2019-12-25 23:50:00,0.8803851697736074,1,1
2019-12-25 23:55:00,0.9437288668869046,1,1
