timestamp,Probability,Predictions,Occupied
2019-12-25 08:25:00,0.9520515632739747,1,1
2019-12-25 08:30:00,0.9545264113851705,1,1
2019-12-25 08:35:00,0.9568864416349234,1,1
2019-12-25 08:40:00,0.9555752681550559,1,1
2019-12-25 08:45:00,0.9686991644501206,1,1
2019-12-25 08:50:00,0.9901619922098952,1,1
2019-12-25 08:55:00,0.9897294778233162,1,1
2019-12-25 09:00:00,0.985085818003896,1,1
2019-12-25 09:05:00,0.9895992928860339,1,1
2019-12-25 09:10:00,0.9772387651317045,1,1
2019-12-25 09:15:00,0.9864612788460234,1,1
2019-12-25 09:20:00,0.9803107027332705,1,1
2019-12-25 09:25:00,0.9389009790757996,1,1
2019-12-25 09:30:00,0.954145430010702,1,1
2019-12-25 09:35:00,0.9352306473890073,1,1
2019-12-25 09:40:00,0.9535695688421442,1,1
2019-12-25 09:45:00,0.9537763666736278,1,1
2019-12-25 09:50:00,0.9516840256030388,1,1
2019-12-25 09:55:00,0.9517860330712016,1,1
2019-12-25 10:00:00,0.9716727900642794,1,1
2019-12-25 10:05:00,0.9409697276234809,1,1
2019-12-25 10:10:00,0.9477454674361943,1,1
2019-12-25 10:15:00,0.9489931230869426,1,1
2019-12-25 10:20:00,0.9618305320567,1,1
2019-12-25 10:25:00,0.9887241521457921,1,1
2019-12-25 10:30:00,0.9759619644059675,1,1
2019-12-25 10:35:00,0.9333236135026292,1,1
2019-12-25 10:40:00,0.9664854307892923,1,1
2019-12-25 10:45:00,0.9894348895672794,1,1
2019-12-25 10:50:00,0.9203558995083746,1,1
2019-12-25 10:55:00,0.9493193733284114,1,1
2019-12-25 11:00:00,0.9849502963438707,1,1
2019-12-25 11:05:00,0.9453968908880404,1,1
2019-12-25 11:10:00,0.9235302693813818,1,1
2019-12-25 11:15:00,0.930803088083862,1,1
2019-12-25 11:20:00,0.9606445612589466,1,1
2019-12-25 11:25:00,0.975040647049141,1,1
2019-12-25 11:30:00,0.9494766593326104,1,1
2019-12-25 11:35:00,0.978466155533441,1,1
2019-12-25 11:40:00,0.9887428812577591,1,1
2019-12-25 11:45:00,0.9965569633437207,1,1
2019-12-25 11:50:00,0.9882217334483288,1,1
2019-12-25 11:55:00,0.997859077060112,1,1
2019-12-25 12:00:00,0.993308775739786,1,1
2019-12-25 12:05:00,0.9987494603057508,1,1
2019-12-25 12:10:00,0.9950213427110551,1,1
2019-12-25 12:15:00,0.9942261046940848,1,1
2019-12-25 12:20:00,0.994910899522382,1,1
2019-12-25 12:25:00,0.9897033735642047,1,1
2019-12-25 12:30:00,0.9872400734674243,1,1
2019-12-25 12:35:00,0.9945815190150533,1,1
2019-12-25 12:40:00,0.9986754089004808,1,1
2019-12-25 12:45:00,0.9987127535474244,1,1
2019-12-25 12:50:00,0.9953791922745103,1,1
2019-12-25 12:55:00,0.9791413564385513,1,1
2019-12-25 13:00:00,0.9745051415120032,1,1
2019-12-25 13:05:00,0.9812699738721704,1,1
2019-12-25 13:10:00,0.9895002393595724,1,1
2019-12-25 13:15:00,0.9963025076883376,1,1
2019-12-25 13:20:00,0.9902494875193295,1,1
2019-12-25 13:25:00,0.964746044765683,1,1
2019-12-25 13:30:00,0.9953870005507578,1,1
2019-12-25 13:35:00,0.9972026648885811,1,1
2019-12-25 13:40:00,0.9987481161384167,1,1
2019-12-25 13:45:00,0.9919768768328131,1,1
2019-12-25 13:50:00,0.9882127815592009,1,1
2019-12-25 13:55:00,0.9956458323111302,1,1
2019-12-25 14:00:00,0.9945559108213938,1,1
2019-12-25 14:05:00,0.9948409195756526,1,1
2019-12-25 14:10:00,0.9971209924122252,1,1
2019-12-25 14:15:00,0.9890629562808592,1,1
2019-12-25 14:20:00,0.9972738623785238,1,1
2019-12-25 14:25:00,0.9987521080576408,1,1
2019-12-25 14:30:00,0.9988424204613399,1,1
2019-12-25 14:35:00,0.997682254057825,1,1
2019-12-25 14:40:00,0.9967852105537116,1,1
2019-12-25 14:45:00,0.9989117037585142,1,1
2019-12-25 14:50:00,0.9958195020313719,1,1
2019-12-25 14:55:00,0.991944124494195,1,1
2019-12-25 15:00:00,0.9937411007406488,1,1
2019-12-25 15:05:00,0.9766508251765572,1,1
2019-12-25 15:10:00,0.9765304903580428,1,0
2019-12-25 15:15:00,0.9531314328741668,1,0
2019-12-25 15:20:00,0.9275616917259835,1,0
2019-12-25 15:25:00,0.928910498587935,1,0
2019-12-25 15:30:00,0.9295322666228462,1,0
2019-12-25 15:35:00,0.885326986821019,1,0
2019-12-25 15:40:00,0.8509527290450002,1,0
2019-12-25 15:45:00,0.871803225206562,1,0
2019-12-25 15:50:00,0.8958482637382003,1,0
2019-12-25 15:55:00,0.8886500075081855,1,0
2019-12-25 16:00:00,0.9343857137960508,1,0
2019-12-25 16:05:00,0.9190213328304779,1,0
2019-12-25 16:10:00,0.9194877358061582,1,0
2019-12-25 16:15:00,0.9723552567719761,1,0
2019-12-25 16:20:00,0.034889641583535816,0,0
2019-12-25 16:25:00,0.408486162982988,0,0
2019-12-25 16:30:00,0.7002918303392296,1,0
2019-12-25 16:35:00,0.247863328810877,0,0
2019-12-25 16:40:00,0.017783976282397,0,0
2019-12-25 16:45:00,0.12693876934976306,0,0
2019-12-25 16:50:00,0.6994941291779888,1,0
2019-12-25 16:55:00,0.5650744905811985,1,0
2019-12-25 17:00:00,0.010263384270566665,0,0
2019-12-25 17:05:00,0.4295153515970685,0,0
2019-12-25 17:10:00,0.038026387124541726,0,0
2019-12-25 17:15:00,0.80514158490322,1,0
2019-12-25 17:20:00,0.0752397508226847,0,0
2019-12-25 17:25:00,0.07444724441797484,0,0
2019-12-25 17:30:00,0.8970978697640614,1,0
2019-12-25 17:35:00,0.08997514695708785,0,0
2019-12-25 17:40:00,0.08180463404537006,0,0
2019-12-25 17:45:00,0.072793399654056,0,0
2019-12-25 17:50:00,0.8500925231721237,1,0
2019-12-25 17:55:00,0.5725809852984315,1,0
2019-12-25 18:00:00,0.045928957457368885,0,0
2019-12-25 18:05:00,0.06810257144428675,0,0
2019-12-25 18:10:00,0.10440706317502872,0,0
2019-12-25 18:15:00,0.6398097838142066,1,0
2019-12-25 18:20:00,0.00942017381285093,0,0
2019-12-25 18:25:00,0.06616725682478083,0,0
2019-12-25 18:30:00,0.8952866068571841,1,0
2019-12-25 18:35:00,0.005488250155829754,0,0
2019-12-25 18:40:00,0.007317831625026969,0,0
2019-12-25 18:45:00,0.0861926325016891,0,0
2019-12-25 18:50:00,0.8646497247881325,1,0
2019-12-25 18:55:00,0.009514821152515245,0,0
2019-12-25 19:00:00,0.0019118926304454906,0,0
2019-12-25 19:05:00,0.08090052284795314,0,0
2019-12-25 19:10:00,0.0037914515746849875,0,0
2019-12-25 19:15:00,0.22047950095468072,0,0
2019-12-25 19:20:00,0.0536478840177601,0,0
2019-12-25 19:25:00,0.07984145991315458,0,0
2019-12-25 19:30:00,0.18780212803470644,0,0
2019-12-25 19:35:00,0.10457483573891456,0,0
2019-12-25 19:40:00,0.028697844230720176,0,0
2019-12-25 19:45:00,0.07926635410992497,0,0
2019-12-25 19:50:00,0.905551972276849,1,0
2019-12-25 19:55:00,0.0032200948459181647,0,0
2019-12-25 20:00:00,0.0183211274664433,0,0
2019-12-25 20:05:00,0.0031744005548259274,0,0
2019-12-25 20:10:00,0.21609582504022615,0,0
2019-12-25 20:15:00,0.5847106182821938,1,1
2019-12-25 20:20:00,0.6366075083681721,1,1
2019-12-25 20:25:00,0.5729879999014414,1,1
2019-12-25 20:30:00,0.7925204700226618,1,1
2019-12-25 20:35:00,0.8427324566948169,1,1
2019-12-25 20:40:00,0.8099608842865886,1,1
2019-12-25 20:45:00,0.8296086541132663,1,1
2019-12-25 20:50:00,0.998214458672304,1,1
2019-12-25 20:55:00,0.6831614613080318,1,1
2019-12-25 21:00:00,0.6280867651369865,1,1
2019-12-25 21:05:00,0.3652348205553076,0,1
2019-12-25 21:10:00,0.20745408984398936,0,1
2019-12-25 21:15:00,0.9784851362229915,1,1
2019-12-25 21:20:00,0.22800969013242559,0,1
2019-12-25 21:25:00,0.9536446009316748,1,1
2019-12-25 21:30:00,0.9733632415041762,1,1
2019-12-25 21:35:00,0.965074204908829,1,1
2019-12-25 21:40:00,0.9279781991779796,1,1
2019-12-25 21:45:00,0.9332510814713534,1,1
2019-12-25 21:50:00,0.9637475307797135,1,1
2019-12-25 21:55:00,0.9643859088863691,1,1
2019-12-25 22:00:00,0.27341745308346055,0,1
2019-12-25 22:05:00,0.0143802988940338,0,1
2019-12-25 22:10:00,0.30323586363931476,0,1
2019-12-25 22:15:00,0.6470478560439732,1,1
2019-12-25 22:20:00,0.11292651101546847,0,1
2019-12-25 22:25:00,0.9796846632443584,1,1
2019-12-25 22:30:00,0.9527321183119016,1,1
2019-12-25 22:35:00,0.9901744712108427,1,1
2019-12-25 22:40:00,0.9688907011936475,1,1
2019-12-25 22:45:00,0.9616044608272484,1,1
2019-12-25 22:50:00,0.9153093344846427,1,1
2019-12-25 22:55:00,0.9444202582883123,1,1
2019-12-25 23:00:00,0.30401861291665805,0,1
2019-12-25 23:05:00,0.28560540057162875,0,1
2019-12-25 23:10:00,0.14817974186363467,0,1
2019-12-25 23:15:00,0.9531850157165228,1,1
2019-12-25 23:20:00,0.32245503573889056,0,1
2019-12-25 23:25:00,0.9646016001364177,1,1
2019-12-25 23:30:00,0.9522930860329597,1,1
2019-12-25 23:35:00,0.9699298173300738,1,1
2019-12-25 23:40:00,0.969328572569968,1,1
2019-12-25 23:45:00,0.9679760141381218,1,1
2019-12-25 23:50:00,0.9553406704494063,1,1
2019-12-25 23:55:00,0.9548610041659207,1,1
