timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.9338715204654751,1,1
2019-12-25 08:45:00,0.9334150967317384,1,1
2019-12-25 08:50:00,0.9334752795910716,1,1
2019-12-25 08:55:00,0.9286388830825201,1,1
2019-12-25 09:00:00,0.9228925589260152,1,1
2019-12-25 09:05:00,0.8472934517714116,1,1
2019-12-25 09:10:00,0.8775786900303784,1,1
2019-12-25 09:15:00,0.9572686887157831,1,1
2019-12-25 09:20:00,0.9901904710915264,1,1
2019-12-25 09:25:00,0.976405656743405,1,1
2019-12-25 09:30:00,0.9845012009163727,1,1
2019-12-25 09:35:00,0.9845049044834481,1,1
2019-12-25 09:40:00,0.9555078154447083,1,1
2019-12-25 09:45:00,0.9548318432566915,1,1
2019-12-25 09:50:00,0.9909275044797377,1,1
2019-12-25 09:55:00,0.9771669414728072,1,1
2019-12-25 10:00:00,0.8897614661573552,1,1
2019-12-25 10:05:00,0.9903619284117549,1,1
2019-12-25 10:10:00,0.9638665736930643,1,1
2019-12-25 10:15:00,0.9475017406759394,1,1
2019-12-25 10:20:00,0.955880864518015,1,1
2019-12-25 10:25:00,0.9806079545977288,1,1
2019-12-25 10:30:00,0.9853406167060216,1,1
2019-12-25 10:35:00,0.9880076591481461,1,1
2019-12-25 10:40:00,0.9449960013943006,1,1
2019-12-25 10:45:00,0.9454895710018023,1,1
2019-12-25 10:50:00,0.9797575431947826,1,1
2019-12-25 10:55:00,0.9837187261082277,1,1
2019-12-25 11:00:00,0.9838260988065337,1,1
2019-12-25 11:05:00,0.964513144576428,1,1
2019-12-25 11:10:00,0.9881359855454033,1,1
2019-12-25 11:15:00,0.9720309845304587,1,1
2019-12-25 11:20:00,0.9348450615576089,1,1
2019-12-25 11:25:00,0.9702028548860515,1,1
2019-12-25 11:30:00,0.9669154990546935,1,1
2019-12-25 11:35:00,0.9905776825451226,1,1
2019-12-25 11:40:00,0.9902513318788975,1,1
2019-12-25 11:45:00,0.9681507439970605,1,1
2019-12-25 11:50:00,0.9879875475858427,1,1
2019-12-25 11:55:00,0.9979047044217987,1,1
2019-12-25 12:00:00,0.9973722373035697,1,1
2019-12-25 12:05:00,0.9983003254292059,1,1
2019-12-25 12:10:00,0.9656516087442903,1,1
2019-12-25 12:15:00,0.9736442977592342,1,1
2019-12-25 12:20:00,0.9672690263381618,1,1
2019-12-25 12:25:00,0.964152680976549,1,1
2019-12-25 12:30:00,0.9754565891072415,1,1
2019-12-25 12:35:00,0.9825030793130805,1,1
2019-12-25 12:40:00,0.9900408449977547,1,1
2019-12-25 12:45:00,0.9901418186070143,1,1
2019-12-25 12:50:00,0.9805277844195966,1,1
2019-12-25 12:55:00,0.981446193566968,1,1
2019-12-25 13:00:00,0.9832705130965733,1,1
2019-12-25 13:05:00,0.981603344708177,1,1
2019-12-25 13:10:00,0.9784862186442967,1,1
2019-12-25 13:15:00,0.986203488582997,1,1
2019-12-25 13:20:00,0.9843092606195126,1,1
2019-12-25 13:25:00,0.9278000592997804,1,1
2019-12-25 13:30:00,0.963633987286606,1,1
2019-12-25 13:35:00,0.9833117667659124,1,1
2019-12-25 13:40:00,0.9863117391557428,1,1
2019-12-25 13:45:00,0.9883361103664463,1,1
2019-12-25 13:50:00,0.9903045437372912,1,1
2019-12-25 13:55:00,0.9845541593091288,1,1
2019-12-25 14:00:00,0.9868838986128483,1,1
2019-12-25 14:05:00,0.9805452306221721,1,1
2019-12-25 14:10:00,0.9014555875374992,1,1
2019-12-25 14:15:00,0.9150693602776379,1,1
2019-12-25 14:20:00,0.9737207451561831,1,1
2019-12-25 14:25:00,0.9890761821855643,1,1
2019-12-25 14:30:00,0.9894741144983621,1,1
2019-12-25 14:35:00,0.9872349164335213,1,1
2019-12-25 14:40:00,0.9899781060195529,1,1
2019-12-25 14:45:00,0.9885605761946037,1,1
2019-12-25 14:50:00,0.9872055325948303,1,1
2019-12-25 14:55:00,0.9865249754158228,1,1
2019-12-25 15:00:00,0.9860287505423632,1,1
2019-12-25 15:05:00,0.9561533852882219,1,1
2019-12-25 15:10:00,0.9473804407805794,1,0
2019-12-25 15:15:00,0.878201737297206,1,0
2019-12-25 15:20:00,0.7429896221630632,1,0
2019-12-25 15:25:00,0.7784287878112146,1,0
2019-12-25 15:30:00,0.8809281666943601,1,0
2019-12-25 15:35:00,0.8811914357307928,1,0
2019-12-25 15:40:00,0.8771752110056539,1,0
2019-12-25 15:45:00,0.8694084625923485,1,0
2019-12-25 15:50:00,0.8617879030605694,1,0
2019-12-25 15:55:00,0.878149491423607,1,0
2019-12-25 16:00:00,0.8777139326602582,1,0
2019-12-25 16:05:00,0.8778948722375992,1,0
2019-12-25 16:10:00,0.8795600306108841,1,0
2019-12-25 16:15:00,0.8819283664095492,1,0
2019-12-25 16:20:00,0.8673264542956254,1,0
2019-12-25 16:25:00,0.8212884594947502,1,0
2019-12-25 16:30:00,0.8466978732222357,1,0
2019-12-25 16:35:00,0.778221774831188,1,0
2019-12-25 16:40:00,0.7298891690792123,1,0
2019-12-25 16:45:00,0.731272656337146,1,0
2019-12-25 16:50:00,0.7309905323089051,1,0
2019-12-25 16:55:00,0.7310096778936097,1,0
2019-12-25 17:00:00,0.3048015272405416,0,0
2019-12-25 17:05:00,0.5434454463325754,1,0
2019-12-25 17:10:00,0.20771400090985417,0,0
2019-12-25 17:15:00,0.1479046747312886,0,0
2019-12-25 17:20:00,0.03923454767815698,0,0
2019-12-25 17:25:00,0.9012958224474329,1,0
2019-12-25 17:30:00,0.25323719232451386,0,0
2019-12-25 17:35:00,0.2565973981320049,0,0
2019-12-25 17:40:00,0.02481359165839269,0,0
2019-12-25 17:45:00,0.03731594477657383,0,0
2019-12-25 17:50:00,0.06383379278722077,0,0
2019-12-25 17:55:00,0.6015919365561885,1,0
2019-12-25 18:00:00,0.009276357679172382,0,0
2019-12-25 18:05:00,0.9406517784035696,1,0
2019-12-25 18:10:00,0.011641941563713714,0,0
2019-12-25 18:15:00,0.0016495882455221872,0,0
2019-12-25 18:20:00,0.03587633974557421,0,0
2019-12-25 18:25:00,0.9290419330482598,1,0
2019-12-25 18:30:00,0.0027105576631017156,0,0
2019-12-25 18:35:00,0.0003691156120279151,0,0
2019-12-25 18:40:00,0.049538431787189,0,0
2019-12-25 18:45:00,0.0010324750139265465,0,0
2019-12-25 18:50:00,0.004416267373863049,0,0
2019-12-25 18:55:00,0.813457007457527,1,0
2019-12-25 19:00:00,0.025839964409191486,0,0
2019-12-25 19:05:00,0.15136135597296851,0,0
2019-12-25 19:10:00,0.00036879710943949227,0,0
2019-12-25 19:15:00,0.00047988509117978187,0,0
2019-12-25 19:20:00,0.0001980704944268045,0,0
2019-12-25 19:25:00,0.023847891637479832,0,0
2019-12-25 19:30:00,0.0015497594598060521,0,0
2019-12-25 19:35:00,0.003912684625667505,0,0
2019-12-25 19:40:00,0.00045028466540399646,0,0
2019-12-25 19:45:00,0.0007800726066634574,0,0
2019-12-25 19:50:00,0.004912020681581197,0,0
2019-12-25 19:55:00,0.023312567788500476,0,0
2019-12-25 20:00:00,0.005534864713941773,0,0
2019-12-25 20:05:00,0.04056134455872659,0,0
2019-12-25 20:10:00,0.00037656074065965753,0,0
2019-12-25 20:15:00,0.001442002412487791,0,1
2019-12-25 20:20:00,0.5566267316603271,1,1
2019-12-25 20:25:00,0.007201827048155604,0,1
2019-12-25 20:30:00,0.07878162028413938,0,1
2019-12-25 20:35:00,0.4064210797145413,0,1
2019-12-25 20:40:00,0.5286510120302103,1,1
2019-12-25 20:45:00,0.5382002688253671,1,1
2019-12-25 20:50:00,0.5871645131854674,1,1
2019-12-25 20:55:00,0.5944004555155586,1,1
2019-12-25 21:00:00,0.5451693850520308,1,1
2019-12-25 21:05:00,0.5882238196521309,1,1
2019-12-25 21:10:00,0.26014480611751734,0,1
2019-12-25 21:15:00,0.43049992675913823,0,1
2019-12-25 21:20:00,0.9530587150583429,1,1
2019-12-25 21:25:00,0.1847418847877383,0,1
2019-12-25 21:30:00,0.18000048693240303,0,1
2019-12-25 21:35:00,0.207245716983577,0,1
2019-12-25 21:40:00,0.9300266698380312,1,1
2019-12-25 21:45:00,0.935203317809443,1,1
2019-12-25 21:50:00,0.9107375038926081,1,1
2019-12-25 21:55:00,0.9327319480339994,1,1
2019-12-25 22:00:00,0.9276039234701605,1,1
2019-12-25 22:05:00,0.9203205584820938,1,1
2019-12-25 22:10:00,0.16404179524922988,0,1
2019-12-25 22:15:00,0.15796007022917818,0,1
2019-12-25 22:20:00,0.9527889558444522,1,1
2019-12-25 22:25:00,0.11600308670991137,0,1
2019-12-25 22:30:00,0.11754206543424267,0,1
2019-12-25 22:35:00,0.15993501494644247,0,1
2019-12-25 22:40:00,0.8983255649342277,1,1
2019-12-25 22:45:00,0.4678143696565841,0,1
2019-12-25 22:50:00,0.6479261983506125,1,1
2019-12-25 22:55:00,0.8359152043980401,1,1
2019-12-25 23:00:00,0.9900833879517063,1,1
2019-12-25 23:05:00,0.9711493952118293,1,1
2019-12-25 23:10:00,0.16023309771829275,0,1
2019-12-25 23:15:00,0.05640571346302478,0,1
2019-12-25 23:20:00,0.87391939262541,1,1
2019-12-25 23:25:00,0.20486569772265098,0,1
2019-12-25 23:30:00,0.029642682730244844,0,1
2019-12-25 23:35:00,0.04582166800872077,0,1
2019-12-25 23:40:00,0.9332897348035251,1,1
2019-12-25 23:45:00,0.11727381380202119,0,1
2019-12-25 23:50:00,0.7533599116978524,1,1
2019-12-25 23:55:00,0.9310272359596818,1,1
