timestamp,Probability,Predictions,Occupied
2019-12-25 08:25:00,0.9684606022482024,1,1
2019-12-25 08:30:00,0.9689634912759678,1,1
2019-12-25 08:35:00,0.9737843339612393,1,1
2019-12-25 08:40:00,0.4030038724934732,0,1
2019-12-25 08:45:00,0.9681225935004296,1,1
2019-12-25 08:50:00,0.9691001351015042,1,1
2019-12-25 08:55:00,0.9732966591223898,1,1
2019-12-25 09:00:00,0.9725404007455575,1,1
2019-12-25 09:05:00,0.9728791596158501,1,1
2019-12-25 09:10:00,0.96966618965707,1,1
2019-12-25 09:15:00,0.9712208728211593,1,1
2019-12-25 09:20:00,0.9713091470619238,1,1
2019-12-25 09:25:00,0.9720126072210223,1,1
2019-12-25 09:30:00,0.9941670267345374,1,1
2019-12-25 09:35:00,0.9510784122524402,1,1
2019-12-25 09:40:00,0.6438615218796443,1,1
2019-12-25 09:45:00,0.9775110900836242,1,1
2019-12-25 09:50:00,0.9801920898072762,1,1
2019-12-25 09:55:00,0.9791576573296187,1,1
2019-12-25 10:00:00,0.9825921263540572,1,1
2019-12-25 10:05:00,0.9936326721078315,1,1
2019-12-25 10:10:00,0.9946336774847038,1,1
2019-12-25 10:15:00,0.9820264627857849,1,1
2019-12-25 10:20:00,0.9697660690826031,1,1
2019-12-25 10:25:00,0.9798312800905433,1,1
2019-12-25 10:30:00,0.990214076930222,1,1
2019-12-25 10:35:00,0.9874760600035913,1,1
2019-12-25 10:40:00,0.9738373680843858,1,1
2019-12-25 10:45:00,0.923568398397017,1,1
2019-12-25 10:50:00,0.9833412192084584,1,1
2019-12-25 10:55:00,0.9952234091808847,1,1
2019-12-25 11:00:00,0.9916914348850638,1,1
2019-12-25 11:05:00,0.9906522554742346,1,1
2019-12-25 11:10:00,0.9903622761729951,1,1
2019-12-25 11:15:00,0.9681685307187139,1,1
2019-12-25 11:20:00,0.976412093680309,1,1
2019-12-25 11:25:00,0.9332922791200969,1,1
2019-12-25 11:30:00,0.9805003956417668,1,1
2019-12-25 11:35:00,0.9772463934794664,1,1
2019-12-25 11:40:00,0.9888341262215874,1,1
2019-12-25 11:45:00,0.9939622892467558,1,1
2019-12-25 11:50:00,0.9692721685024531,1,1
2019-12-25 11:55:00,0.9936729012866351,1,1
2019-12-25 12:00:00,0.994208011961744,1,1
2019-12-25 12:05:00,0.9983138274748067,1,1
2019-12-25 12:10:00,0.9903996405574869,1,1
2019-12-25 12:15:00,0.9915853187841236,1,1
2019-12-25 12:20:00,0.9921149989559772,1,1
2019-12-25 12:25:00,0.9915700333393983,1,1
2019-12-25 12:30:00,0.9910500691333032,1,1
2019-12-25 12:35:00,0.9923017204597092,1,1
2019-12-25 12:40:00,0.9962566270166543,1,1
2019-12-25 12:45:00,0.9920517011412696,1,1
2019-12-25 12:50:00,0.9919436488435057,1,1
2019-12-25 12:55:00,0.9919124824445098,1,1
2019-12-25 13:00:00,0.991723177185904,1,1
2019-12-25 13:05:00,0.991019711984879,1,1
2019-12-25 13:10:00,0.9822693391322591,1,1
2019-12-25 13:15:00,0.9696154706164871,1,1
2019-12-25 13:20:00,0.9720700522154695,1,1
2019-12-25 13:25:00,0.9606114636001665,1,1
2019-12-25 13:30:00,0.9663571319732897,1,1
2019-12-25 13:35:00,0.9878059723164031,1,1
2019-12-25 13:40:00,0.9959729030475222,1,1
2019-12-25 13:45:00,0.9756113680927531,1,1
2019-12-25 13:50:00,0.9786085834769067,1,1
2019-12-25 13:55:00,0.9716396478772352,1,1
2019-12-25 14:00:00,0.9792133111103327,1,1
2019-12-25 14:05:00,0.9926328403373736,1,1
2019-12-25 14:10:00,0.973950127292251,1,1
2019-12-25 14:15:00,0.9838378613351207,1,1
2019-12-25 14:20:00,0.9892017815030572,1,1
2019-12-25 14:25:00,0.992956569632309,1,1
2019-12-25 14:30:00,0.994224682493725,1,1
2019-12-25 14:35:00,0.9935077205233434,1,1
2019-12-25 14:40:00,0.9983517146932727,1,1
2019-12-25 14:45:00,0.9912661183686458,1,1
2019-12-25 14:50:00,0.991031646332214,1,1
2019-12-25 14:55:00,0.9937251130596626,1,1
2019-12-25 15:00:00,0.9934086098107238,1,1
2019-12-25 15:05:00,0.9936195555401894,1,1
2019-12-25 15:10:00,0.9739211893318049,1,0
2019-12-25 15:15:00,0.9039342705597567,1,0
2019-12-25 15:20:00,0.8563525698741827,1,0
2019-12-25 15:25:00,0.506761617820668,1,0
2019-12-25 15:30:00,0.8602179964546555,1,0
2019-12-25 15:35:00,0.6300191230500168,1,0
2019-12-25 15:40:00,0.7217986781565567,1,0
2019-12-25 15:45:00,0.9397847089467362,1,0
2019-12-25 15:50:00,0.93042762219101,1,0
2019-12-25 15:55:00,0.5526827365505728,1,0
2019-12-25 16:00:00,0.3192937655361238,0,0
2019-12-25 16:05:00,0.8963265976836867,1,0
2019-12-25 16:10:00,0.8965774235696251,1,0
2019-12-25 16:15:00,0.895177599339386,1,0
2019-12-25 16:20:00,0.7816792347919022,1,0
2019-12-25 16:25:00,0.6112753777859665,1,0
2019-12-25 16:30:00,0.9090570595443753,1,0
2019-12-25 16:35:00,0.5832040800499027,1,0
2019-12-25 16:40:00,0.9103621840724812,1,0
2019-12-25 16:45:00,0.8764895080937565,1,0
2019-12-25 16:50:00,0.8830078970875124,1,0
2019-12-25 16:55:00,0.8910877533316257,1,0
2019-12-25 17:00:00,0.12274169033183503,0,0
2019-12-25 17:05:00,0.8094971515888205,1,0
2019-12-25 17:10:00,0.8920489215180074,1,0
2019-12-25 17:15:00,0.6152901310911543,1,0
2019-12-25 17:20:00,0.8610816513797034,1,0
2019-12-25 17:25:00,0.5277744789583307,1,0
2019-12-25 17:30:00,0.8143202425513754,1,0
2019-12-25 17:35:00,0.010750170509785032,0,0
2019-12-25 17:40:00,0.11116742047669204,0,0
2019-12-25 17:45:00,0.021451699572220293,0,0
2019-12-25 17:50:00,0.9675215647077294,1,0
2019-12-25 17:55:00,0.9643421953507246,1,0
2019-12-25 18:00:00,0.0009244514652032784,0,0
2019-12-25 18:05:00,0.8993546558148876,1,0
2019-12-25 18:10:00,0.6616017361649054,1,0
2019-12-25 18:15:00,0.6624623832663511,1,0
2019-12-25 18:20:00,0.1931092464127543,0,0
2019-12-25 18:25:00,0.013198575965223903,0,0
2019-12-25 18:30:00,0.022957416852906927,0,0
2019-12-25 18:35:00,0.005218387076845991,0,0
2019-12-25 18:40:00,0.05769337242912862,0,0
2019-12-25 18:45:00,0.00032270915488429296,0,0
2019-12-25 18:50:00,0.13353710807813235,0,0
2019-12-25 18:55:00,0.26271272683350033,0,0
2019-12-25 19:00:00,0.0024154497413510366,0,0
2019-12-25 19:05:00,0.14197699515301265,0,0
2019-12-25 19:10:00,0.35636979756799897,0,0
2019-12-25 19:15:00,0.029645607219855916,0,0
2019-12-25 19:20:00,0.04342068521136758,0,0
2019-12-25 19:25:00,0.001192580495924504,0,0
2019-12-25 19:30:00,0.0013089998590368333,0,0
2019-12-25 19:35:00,0.2535615330614392,0,0
2019-12-25 19:40:00,0.0021307755970628277,0,0
2019-12-25 19:45:00,0.011242256796928266,0,0
2019-12-25 19:50:00,0.03955764429926844,0,0
2019-12-25 19:55:00,0.01876636534002705,0,0
2019-12-25 20:00:00,0.0011294554181472424,0,0
2019-12-25 20:05:00,0.07911232856270418,0,0
2019-12-25 20:10:00,0.06561028748667788,0,0
2019-12-25 20:15:00,0.7586303906714417,1,1
2019-12-25 20:20:00,0.8992989168704728,1,1
2019-12-25 20:25:00,0.9002341913583018,1,1
2019-12-25 20:30:00,0.8480513760081577,1,1
2019-12-25 20:35:00,0.7559707730040588,1,1
2019-12-25 20:40:00,0.7033332591687596,1,1
2019-12-25 20:45:00,0.6193288600920157,1,1
2019-12-25 20:50:00,0.7182402561458284,1,1
2019-12-25 20:55:00,0.7030566112125577,1,1
2019-12-25 21:00:00,0.6248259584771336,1,1
2019-12-25 21:05:00,0.48719235378021997,0,1
2019-12-25 21:10:00,0.6341106795693303,1,1
2019-12-25 21:15:00,0.9940156581272916,1,1
2019-12-25 21:20:00,0.988341014006959,1,1
2019-12-25 21:25:00,0.9858332136814707,1,1
2019-12-25 21:30:00,0.9908991118101913,1,1
2019-12-25 21:35:00,0.986557442286092,1,1
2019-12-25 21:40:00,0.9755315649317662,1,1
2019-12-25 21:45:00,0.9753816175798029,1,1
2019-12-25 21:50:00,0.9682392696755432,1,1
2019-12-25 21:55:00,0.9798939408105312,1,1
2019-12-25 22:00:00,0.9897166446855142,1,1
2019-12-25 22:05:00,0.359193625457957,0,1
2019-12-25 22:10:00,0.9799455349359876,1,1
2019-12-25 22:15:00,0.9625385547237747,1,1
2019-12-25 22:20:00,0.873528772439268,1,1
2019-12-25 22:25:00,0.9661841738061886,1,1
2019-12-25 22:30:00,0.964338953999967,1,1
2019-12-25 22:35:00,0.9161315665652072,1,1
2019-12-25 22:40:00,0.9610642301521084,1,1
2019-12-25 22:45:00,0.9931712266276685,1,1
2019-12-25 22:50:00,0.9822513818907032,1,1
2019-12-25 22:55:00,0.9712135436177812,1,1
2019-12-25 23:00:00,0.9866091742022947,1,1
2019-12-25 23:05:00,0.5598735804658991,1,1
2019-12-25 23:10:00,0.9823031668335224,1,1
2019-12-25 23:15:00,0.9714950062890538,1,1
2019-12-25 23:20:00,0.9661749602261698,1,1
2019-12-25 23:25:00,0.9743819564808808,1,1
2019-12-25 23:30:00,0.9941611376318449,1,1
2019-12-25 23:35:00,0.997301151516218,1,1
2019-12-25 23:40:00,0.9973741429776212,1,1
2019-12-25 23:45:00,0.9899510284889078,1,1
2019-12-25 23:50:00,0.9801296368080616,1,1
2019-12-25 23:55:00,0.11084964037120851,0,1
