timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9139214790050854,1,1
2019-12-25 08:40:00,0.9179083198591069,1,1
2019-12-25 08:45:00,0.917279310060889,1,1
2019-12-25 08:50:00,0.9173622697354811,1,1
2019-12-25 08:55:00,0.9106769609468931,1,1
2019-12-25 09:00:00,0.9022608221775805,1,1
2019-12-25 09:05:00,0.868746922354173,1,1
2019-12-25 09:10:00,0.8340531979795012,1,1
2019-12-25 09:15:00,0.9400029086992743,1,1
2019-12-25 09:20:00,0.9896770335669115,1,1
2019-12-25 09:25:00,0.9682138960393201,1,1
2019-12-25 09:30:00,0.9783262462343848,1,1
2019-12-25 09:35:00,0.9784329043639971,1,1
2019-12-25 09:40:00,0.9422145860774724,1,1
2019-12-25 09:45:00,0.9443931708861382,1,1
2019-12-25 09:50:00,0.9907152518905138,1,1
2019-12-25 09:55:00,0.9785564194862805,1,1
2019-12-25 10:00:00,0.9044001715551571,1,1
2019-12-25 10:05:00,0.9903326406418418,1,1
2019-12-25 10:10:00,0.9668734545691017,1,1
2019-12-25 10:15:00,0.9570911901305491,1,1
2019-12-25 10:20:00,0.9645861524770453,1,1
2019-12-25 10:25:00,0.9834749104192257,1,1
2019-12-25 10:30:00,0.9856464953376793,1,1
2019-12-25 10:35:00,0.9879616292581996,1,1
2019-12-25 10:40:00,0.9466836387487855,1,1
2019-12-25 10:45:00,0.9548826606885191,1,1
2019-12-25 10:50:00,0.9825531094478527,1,1
2019-12-25 10:55:00,0.9845820483248346,1,1
2019-12-25 11:00:00,0.9851525766213729,1,1
2019-12-25 11:05:00,0.9708344400075198,1,1
2019-12-25 11:10:00,0.9895185852363813,1,1
2019-12-25 11:15:00,0.9775434509737232,1,1
2019-12-25 11:20:00,0.9501409768287351,1,1
2019-12-25 11:25:00,0.9738666316181798,1,1
2019-12-25 11:30:00,0.9726034368508337,1,1
2019-12-25 11:35:00,0.9903122048382434,1,1
2019-12-25 11:40:00,0.9897519798040556,1,1
2019-12-25 11:45:00,0.9692637600334043,1,1
2019-12-25 11:50:00,0.9858630063856533,1,1
2019-12-25 11:55:00,0.9973701440935766,1,1
2019-12-25 12:00:00,0.996903292304751,1,1
2019-12-25 12:05:00,0.9981549127000914,1,1
2019-12-25 12:10:00,0.9607774252255589,1,1
2019-12-25 12:15:00,0.9706865569877893,1,1
2019-12-25 12:20:00,0.9693497797551167,1,1
2019-12-25 12:25:00,0.9583925448383529,1,1
2019-12-25 12:30:00,0.9731781497691769,1,1
2019-12-25 12:35:00,0.9817085058930829,1,1
2019-12-25 12:40:00,0.9903183206222474,1,1
2019-12-25 12:45:00,0.9924933107590748,1,1
2019-12-25 12:50:00,0.9870236661294497,1,1
2019-12-25 12:55:00,0.9861769330436021,1,1
2019-12-25 13:00:00,0.9852908275935939,1,1
2019-12-25 13:05:00,0.9818206959417624,1,1
2019-12-25 13:10:00,0.9783062011865967,1,1
2019-12-25 13:15:00,0.9868658119688098,1,1
2019-12-25 13:20:00,0.9848109684856841,1,1
2019-12-25 13:25:00,0.930685126670398,1,1
2019-12-25 13:30:00,0.9569567029160835,1,1
2019-12-25 13:35:00,0.98783516363096,1,1
2019-12-25 13:40:00,0.9907899240869423,1,1
2019-12-25 13:45:00,0.9909383464863044,1,1
2019-12-25 13:50:00,0.991357203868823,1,1
2019-12-25 13:55:00,0.9927367889836646,1,1
2019-12-25 14:00:00,0.9921394853016788,1,1
2019-12-25 14:05:00,0.9785043951716925,1,1
2019-12-25 14:10:00,0.8904449114749176,1,1
2019-12-25 14:15:00,0.9105105691429521,1,1
2019-12-25 14:20:00,0.9751322144584315,1,1
2019-12-25 14:25:00,0.9898950077865657,1,1
2019-12-25 14:30:00,0.990693778457062,1,1
2019-12-25 14:35:00,0.9884263308704533,1,1
2019-12-25 14:40:00,0.990745250983743,1,1
2019-12-25 14:45:00,0.9906075492634709,1,1
2019-12-25 14:50:00,0.989707892267143,1,1
2019-12-25 14:55:00,0.9908167774039081,1,1
2019-12-25 15:00:00,0.992812235814765,1,1
2019-12-25 15:05:00,0.9627957092870231,1,1
2019-12-25 15:10:00,0.9478719764360664,1,0
2019-12-25 15:15:00,0.9109909702712122,1,0
2019-12-25 15:20:00,0.9023585854728332,1,0
2019-12-25 15:25:00,0.8978084124566708,1,0
2019-12-25 15:30:00,0.8983171199215082,1,0
2019-12-25 15:35:00,0.8913866311825789,1,0
2019-12-25 15:40:00,0.8995650316625979,1,0
2019-12-25 15:45:00,0.9054340786978589,1,0
2019-12-25 15:50:00,0.822248621634268,1,0
2019-12-25 15:55:00,0.8222338531915651,1,0
2019-12-25 16:00:00,0.9075547931817954,1,0
2019-12-25 16:05:00,0.7922447904634033,1,0
2019-12-25 16:10:00,0.8356908534777799,1,0
2019-12-25 16:15:00,0.9160090489322725,1,0
2019-12-25 16:20:00,0.8764036838645418,1,0
2019-12-25 16:25:00,0.8209530480981847,1,0
2019-12-25 16:30:00,0.8558392234464534,1,0
2019-12-25 16:35:00,0.5772268959967848,1,0
2019-12-25 16:40:00,0.7890975724988275,1,0
2019-12-25 16:45:00,0.7534004829196951,1,0
2019-12-25 16:50:00,0.7634389087768151,1,0
2019-12-25 16:55:00,0.7058266214248073,1,0
2019-12-25 17:00:00,0.30300245968172584,0,0
2019-12-25 17:05:00,0.5237691327107897,1,0
2019-12-25 17:10:00,0.08910019494375977,0,0
2019-12-25 17:15:00,0.06628113544695417,0,0
2019-12-25 17:20:00,0.05424095577620212,0,0
2019-12-25 17:25:00,0.9068324821657855,1,0
2019-12-25 17:30:00,0.2580722835483358,0,0
2019-12-25 17:35:00,0.22760892295454674,0,0
2019-12-25 17:40:00,0.027159764806140983,0,0
2019-12-25 17:45:00,0.04729290284845665,0,0
2019-12-25 17:50:00,0.04607510805723534,0,0
2019-12-25 17:55:00,0.3067284653869003,0,0
2019-12-25 18:00:00,0.0025886534137734185,0,0
2019-12-25 18:05:00,0.790171405908008,1,0
2019-12-25 18:10:00,0.0037645876821321245,0,0
2019-12-25 18:15:00,0.0005849818843642749,0,0
2019-12-25 18:20:00,0.009907514362736701,0,0
2019-12-25 18:25:00,0.7799871290100274,1,0
2019-12-25 18:30:00,0.001741118700273357,0,0
2019-12-25 18:35:00,0.00013636281086087474,0,0
2019-12-25 18:40:00,0.01623223788126018,0,0
2019-12-25 18:45:00,0.0014540589092542418,0,0
2019-12-25 18:50:00,0.0013702887095248804,0,0
2019-12-25 18:55:00,0.05447288129958132,0,0
2019-12-25 19:00:00,0.027356089659618523,0,0
2019-12-25 19:05:00,0.1562667416045261,0,0
2019-12-25 19:10:00,0.0002661433961062505,0,0
2019-12-25 19:15:00,0.00044321304832241836,0,0
2019-12-25 19:20:00,0.00014079477887693563,0,0
2019-12-25 19:25:00,0.008921635139669013,0,0
2019-12-25 19:30:00,0.0011962485277631205,0,0
2019-12-25 19:35:00,0.003344242209896104,0,0
2019-12-25 19:40:00,0.0001782577430571617,0,0
2019-12-25 19:45:00,0.000280124906167316,0,0
2019-12-25 19:50:00,0.0039637834227062236,0,0
2019-12-25 19:55:00,0.00036309558480630285,0,0
2019-12-25 20:00:00,0.008482168862897268,0,0
2019-12-25 20:05:00,0.036084506076141144,0,0
2019-12-25 20:10:00,0.00023712067858508288,0,0
2019-12-25 20:15:00,0.0027441741175544083,0,1
2019-12-25 20:20:00,0.5463709693936792,1,1
2019-12-25 20:25:00,0.009727021713647525,0,1
2019-12-25 20:30:00,0.06532764376195203,0,1
2019-12-25 20:35:00,0.3906109540520141,0,1
2019-12-25 20:40:00,0.6034395979254159,1,1
2019-12-25 20:45:00,0.64633017170322,1,1
2019-12-25 20:50:00,0.6602858060652419,1,1
2019-12-25 20:55:00,0.6799923178231161,1,1
2019-12-25 21:00:00,0.6518682105818353,1,1
2019-12-25 21:05:00,0.674680027148198,1,1
2019-12-25 21:10:00,0.29149234388734047,0,1
2019-12-25 21:15:00,0.4872942728771368,0,1
2019-12-25 21:20:00,0.9600577263792044,1,1
2019-12-25 21:25:00,0.19837659264406893,0,1
2019-12-25 21:30:00,0.23371909093920853,0,1
2019-12-25 21:35:00,0.23350991827603326,0,1
2019-12-25 21:40:00,0.9384284165237097,1,1
2019-12-25 21:45:00,0.9460920855401767,1,1
2019-12-25 21:50:00,0.9239972838557816,1,1
2019-12-25 21:55:00,0.9402170407543132,1,1
2019-12-25 22:00:00,0.9359937173075851,1,1
2019-12-25 22:05:00,0.9328940665879293,1,1
2019-12-25 22:10:00,0.19014753766417228,0,1
2019-12-25 22:15:00,0.17234476105582203,0,1
2019-12-25 22:20:00,0.958751258977881,1,1
2019-12-25 22:25:00,0.13756774959670567,0,1
2019-12-25 22:30:00,0.10289152960743315,0,1
2019-12-25 22:35:00,0.12618102448334884,0,1
2019-12-25 22:40:00,0.8740343332687008,1,1
2019-12-25 22:45:00,0.4849691224627455,0,1
2019-12-25 22:50:00,0.6798604058495408,1,1
2019-12-25 22:55:00,0.8430156353593915,1,1
2019-12-25 23:00:00,0.9891647246429793,1,1
2019-12-25 23:05:00,0.9719623139478519,1,1
2019-12-25 23:10:00,0.16472773110526484,0,1
2019-12-25 23:15:00,0.06817231131072636,0,1
2019-12-25 23:20:00,0.8970838541841942,1,1
2019-12-25 23:25:00,0.2007761955005734,0,1
2019-12-25 23:30:00,0.03447938629128338,0,1
2019-12-25 23:35:00,0.05304344449319912,0,1
2019-12-25 23:40:00,0.9375378511471777,1,1
2019-12-25 23:45:00,0.1227559092725416,0,1
2019-12-25 23:50:00,0.7868064928100664,1,1
2019-12-25 23:55:00,0.9592580783963709,1,1
