timestamp,Probability,Predictions,Occupied
2019-12-25 08:50:00,0.9901435406545218,1,1
2019-12-25 08:55:00,0.9896804561397037,1,1
2019-12-25 09:00:00,0.9872849488919859,1,1
2019-12-25 09:05:00,0.989540813532682,1,1
2019-12-25 09:10:00,0.9844289547772341,1,1
2019-12-25 09:15:00,0.9885806272119679,1,1
2019-12-25 09:20:00,0.9862334246130965,1,1
2019-12-25 09:25:00,0.9758241091119578,1,1
2019-12-25 09:30:00,0.9783022144135104,1,1
2019-12-25 09:35:00,0.9728402718544825,1,1
2019-12-25 09:40:00,0.9777202854293404,1,1
2019-12-25 09:45:00,0.9771630883553157,1,1
2019-12-25 09:50:00,0.9773832751643351,1,1
2019-12-25 09:55:00,0.9772101125302767,1,1
2019-12-25 10:00:00,0.9828866744897473,1,1
2019-12-25 10:05:00,0.9747951191842805,1,1
2019-12-25 10:10:00,0.9764820081806366,1,1
2019-12-25 10:15:00,0.977264977814535,1,1
2019-12-25 10:20:00,0.9804650223185701,1,1
2019-12-25 10:25:00,0.9898696852220031,1,1
2019-12-25 10:30:00,0.9849767717146691,1,1
2019-12-25 10:35:00,0.9750577271711286,1,1
2019-12-25 10:40:00,0.9834213242390764,1,1
2019-12-25 10:45:00,0.9898970324635182,1,1
2019-12-25 10:50:00,0.9704020619832976,1,1
2019-12-25 10:55:00,0.9785041744200086,1,1
2019-12-25 11:00:00,0.9898862237963849,1,1
2019-12-25 11:05:00,0.9793183351267132,1,1
2019-12-25 11:10:00,0.9738243224495269,1,1
2019-12-25 11:15:00,0.9748981254960641,1,1
2019-12-25 11:20:00,0.9800120315676664,1,1
2019-12-25 11:25:00,0.9849791197689666,1,1
2019-12-25 11:30:00,0.9853477265739338,1,1
2019-12-25 11:35:00,0.9869130528154532,1,1
2019-12-25 11:40:00,0.9912075731507876,1,1
2019-12-25 11:45:00,0.9979367533532274,1,1
2019-12-25 11:50:00,0.9937191174890307,1,1
2019-12-25 11:55:00,0.9987253742031243,1,1
2019-12-25 12:00:00,0.9965382854203733,1,1
2019-12-25 12:05:00,0.9990392400262146,1,1
2019-12-25 12:10:00,0.9980937933240931,1,1
2019-12-25 12:15:00,0.9978261075122058,1,1
2019-12-25 12:20:00,0.9969818414585315,1,1
2019-12-25 12:25:00,0.996165034580959,1,1
2019-12-25 12:30:00,0.9946778602877899,1,1
2019-12-25 12:35:00,0.9956269840469553,1,1
2019-12-25 12:40:00,0.9990595233521856,1,1
2019-12-25 12:45:00,0.9989416903987617,1,1
2019-12-25 12:50:00,0.997241247786111,1,1
2019-12-25 12:55:00,0.9945239278572426,1,1
2019-12-25 13:00:00,0.9931085527649963,1,1
2019-12-25 13:05:00,0.9949845093804026,1,1
2019-12-25 13:10:00,0.9949493403025214,1,1
2019-12-25 13:15:00,0.997690064016995,1,1
2019-12-25 13:20:00,0.9951432925006525,1,1
2019-12-25 13:25:00,0.9867364215801944,1,1
2019-12-25 13:30:00,0.9967633353497328,1,1
2019-12-25 13:35:00,0.9983774208380913,1,1
2019-12-25 13:40:00,0.9990638184911034,1,1
2019-12-25 13:45:00,0.9974957687152989,1,1
2019-12-25 13:50:00,0.9969935627616034,1,1
2019-12-25 13:55:00,0.9981491651453689,1,1
2019-12-25 14:00:00,0.9979973637088827,1,1
2019-12-25 14:05:00,0.9971010270006722,1,1
2019-12-25 14:10:00,0.9976926360612083,1,1
2019-12-25 14:15:00,0.9934971189859154,1,1
2019-12-25 14:20:00,0.9977633129258905,1,1
2019-12-25 14:25:00,0.9990675402990102,1,1
2019-12-25 14:30:00,0.9991036446603792,1,1
2019-12-25 14:35:00,0.998585990325233,1,1
2019-12-25 14:40:00,0.9983780355063543,1,1
2019-12-25 14:45:00,0.9991035708399484,1,1
2019-12-25 14:50:00,0.9982839837344063,1,1
2019-12-25 14:55:00,0.9980000225625794,1,1
2019-12-25 15:00:00,0.9980119946769987,1,1
2019-12-25 15:05:00,0.9901061450457305,1,1
2019-12-25 15:10:00,0.9891959546822875,1,0
2019-12-25 15:15:00,0.9791655422060297,1,0
2019-12-25 15:20:00,0.9775776133714495,1,0
2019-12-25 15:25:00,0.9781452952137847,1,0
2019-12-25 15:30:00,0.9784390297307309,1,0
2019-12-25 15:35:00,0.9793832512627436,1,0
2019-12-25 15:40:00,0.9789834758661224,1,0
2019-12-25 15:45:00,0.9795622606284415,1,0
2019-12-25 15:50:00,0.9775215613707263,1,0
2019-12-25 15:55:00,0.9782605041244079,1,0
2019-12-25 16:00:00,0.9783379610065369,1,0
2019-12-25 16:05:00,0.9781886145073038,1,0
2019-12-25 16:10:00,0.9796783700467767,1,0
2019-12-25 16:15:00,0.9851753650525943,1,0
2019-12-25 16:20:00,0.742662120471839,1,0
2019-12-25 16:25:00,0.9069004321042172,1,0
2019-12-25 16:30:00,0.9657299190866805,1,0
2019-12-25 16:35:00,0.9084318678491586,1,0
2019-12-25 16:40:00,0.6582236142796116,1,0
2019-12-25 16:45:00,0.8688574454575068,1,0
2019-12-25 16:50:00,0.9648065772412852,1,0
2019-12-25 16:55:00,0.9533560815093779,1,0
2019-12-25 17:00:00,0.5958602324304431,1,0
2019-12-25 17:05:00,0.9423243650918357,1,0
2019-12-25 17:10:00,0.7786886421410778,1,0
2019-12-25 17:15:00,0.9753899550800589,1,0
2019-12-25 17:20:00,0.9780876784663346,1,0
2019-12-25 17:25:00,0.977711960436908,1,0
2019-12-25 17:30:00,0.9782812586683042,1,0
2019-12-25 17:35:00,0.9781718415813538,1,0
2019-12-25 17:40:00,0.9779417010336524,1,0
2019-12-25 17:45:00,0.9771409886113632,1,0
2019-12-25 17:50:00,0.974747066255626,1,0
2019-12-25 17:55:00,0.9563822089107624,1,0
2019-12-25 18:00:00,0.9711443232295213,1,0
2019-12-25 18:05:00,0.9762959615081555,1,0
2019-12-25 18:10:00,0.9776100436418813,1,0
2019-12-25 18:15:00,0.9560647170645952,1,0
2019-12-25 18:20:00,0.9357185860960064,1,0
2019-12-25 18:25:00,0.9759586586059545,1,0
2019-12-25 18:30:00,0.9771866915828529,1,0
2019-12-25 18:35:00,0.9074742778156897,1,0
2019-12-25 18:40:00,0.9260096064167143,1,0
2019-12-25 18:45:00,0.976978388777445,1,0
2019-12-25 18:50:00,0.9709959509768051,1,0
2019-12-25 18:55:00,0.6177030152429951,1,0
2019-12-25 19:00:00,0.8603150282901115,1,0
2019-12-25 19:05:00,0.9691316927439948,1,0
2019-12-25 19:10:00,0.8711997970798441,1,0
2019-12-25 19:15:00,0.9051398881765673,1,0
2019-12-25 19:20:00,0.963205149213443,1,0
2019-12-25 19:25:00,0.9746303391016243,1,0
2019-12-25 19:30:00,0.9028927945859201,1,0
2019-12-25 19:35:00,0.9739653208170731,1,0
2019-12-25 19:40:00,0.9608723561324019,1,0
2019-12-25 19:45:00,0.9641078140763655,1,0
2019-12-25 19:50:00,0.976261681131141,1,0
2019-12-25 19:55:00,0.856438665864321,1,0
2019-12-25 20:00:00,0.9530851519591133,1,0
2019-12-25 20:05:00,0.8402352034419209,1,0
2019-12-25 20:10:00,0.9783903188701646,1,0
2019-12-25 20:15:00,0.9963946396405781,1,1
2019-12-25 20:20:00,0.9963361834644417,1,1
2019-12-25 20:25:00,0.9958196965357871,1,1
2019-12-25 20:30:00,0.9974091982288867,1,1
2019-12-25 20:35:00,0.9980469078546265,1,1
2019-12-25 20:40:00,0.997966161160604,1,1
2019-12-25 20:45:00,0.9983410231453628,1,1
2019-12-25 20:50:00,0.9988196101505861,1,1
2019-12-25 20:55:00,0.9978253724120028,1,1
2019-12-25 21:00:00,0.9977578204315348,1,1
2019-12-25 21:05:00,0.996624934595619,1,1
2019-12-25 21:10:00,0.9887018464812117,1,1
2019-12-25 21:15:00,0.9940670127815063,1,1
2019-12-25 21:20:00,0.8375831146700704,1,1
2019-12-25 21:25:00,0.9815704030562425,1,1
2019-12-25 21:30:00,0.9893419896529354,1,1
2019-12-25 21:35:00,0.9856529075300112,1,1
2019-12-25 21:40:00,0.9759045764070877,1,1
2019-12-25 21:45:00,0.9758039556751444,1,1
2019-12-25 21:50:00,0.982814168821228,1,1
2019-12-25 21:55:00,0.9841731541348641,1,1
2019-12-25 22:00:00,0.8687237089674528,1,1
2019-12-25 22:05:00,0.9013848368083806,1,1
2019-12-25 22:10:00,0.9862952962796837,1,1
2019-12-25 22:15:00,0.9399882745083833,1,1
2019-12-25 22:20:00,0.9672356009161056,1,1
2019-12-25 22:25:00,0.9890802583369536,1,1
2019-12-25 22:30:00,0.9801106870064755,1,1
2019-12-25 22:35:00,0.9882530295729245,1,1
2019-12-25 22:40:00,0.979240596944518,1,1
2019-12-25 22:45:00,0.9778138032130342,1,1
2019-12-25 22:50:00,0.9725402267179556,1,1
2019-12-25 22:55:00,0.9760765171154995,1,1
2019-12-25 23:00:00,0.9771714393538796,1,1
2019-12-25 23:05:00,0.9782340405902201,1,1
2019-12-25 23:10:00,0.963320461369905,1,1
2019-12-25 23:15:00,0.9773156731142083,1,1
2019-12-25 23:20:00,0.9774441454076137,1,1
2019-12-25 23:25:00,0.977819205170651,1,1
2019-12-25 23:30:00,0.977400255064122,1,1
2019-12-25 23:35:00,0.9781878799523622,1,1
2019-12-25 23:40:00,0.9781311081815964,1,1
2019-12-25 23:45:00,0.9775887571672601,1,1
2019-12-25 23:50:00,0.9792346593404151,1,1
2019-12-25 23:55:00,0.9785934380366307,1,1
