timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.913426523031499,1,1
2019-12-25 08:40:00,0.9062658012631513,1,1
2019-12-25 08:45:00,0.8968606440362494,1,1
2019-12-25 08:50:00,0.9812698266866184,1,1
2019-12-25 08:55:00,0.9503189654639781,1,1
2019-12-25 09:00:00,0.7653280116066687,1,1
2019-12-25 09:05:00,0.8562932612976057,1,1
2019-12-25 09:10:00,0.9227122047558043,1,1
2019-12-25 09:15:00,0.639384753131681,1,1
2019-12-25 09:20:00,0.8194172576472042,1,1
2019-12-25 09:25:00,0.7377882138871755,1,1
2019-12-25 09:30:00,0.11680479290724,0,1
2019-12-25 09:35:00,0.85612680139955,1,1
2019-12-25 09:40:00,0.8200892397470005,1,1
2019-12-25 09:45:00,0.7546528235679156,1,1
2019-12-25 09:50:00,0.7648591619704581,1,1
2019-12-25 09:55:00,0.8348353631141084,1,1
2019-12-25 10:00:00,0.8803255357125764,1,1
2019-12-25 10:05:00,0.8360258808603183,1,1
2019-12-25 10:10:00,0.8403799201218141,1,1
2019-12-25 10:15:00,0.8373206608649929,1,1
2019-12-25 10:20:00,0.8952601072214924,1,1
2019-12-25 10:25:00,0.8997222093182868,1,1
2019-12-25 10:30:00,0.16750984168487768,0,1
2019-12-25 10:35:00,0.8732337794193521,1,1
2019-12-25 10:40:00,0.8395594163490795,1,1
2019-12-25 10:45:00,0.6865653782604473,1,1
2019-12-25 10:50:00,0.8383196226472083,1,1
2019-12-25 10:55:00,0.9496681077139398,1,1
2019-12-25 11:00:00,0.9383156920114525,1,1
2019-12-25 11:05:00,0.8299574453617407,1,1
2019-12-25 11:10:00,0.8417625186870662,1,1
2019-12-25 11:15:00,0.9196594588879216,1,1
2019-12-25 11:20:00,0.9189961707829704,1,1
2019-12-25 11:25:00,0.9281505295786333,1,1
2019-12-25 11:30:00,0.3063792481090103,0,1
2019-12-25 11:35:00,0.8916216333833814,1,1
2019-12-25 11:40:00,0.9736765794227595,1,1
2019-12-25 11:45:00,0.8884994265157493,1,1
2019-12-25 11:50:00,0.9297450980993193,1,1
2019-12-25 11:55:00,0.8850469470826403,1,1
2019-12-25 12:00:00,0.9662185963173153,1,1
2019-12-25 12:05:00,0.9932802486742952,1,1
2019-12-25 12:10:00,0.9677623254965884,1,1
2019-12-25 12:15:00,0.9468715875041175,1,1
2019-12-25 12:20:00,0.9377880462829544,1,1
2019-12-25 12:25:00,0.9162137873740436,1,1
2019-12-25 12:30:00,0.5212590990708771,1,1
2019-12-25 12:35:00,0.8497190687269163,1,1
2019-12-25 12:40:00,0.9489748498385595,1,1
2019-12-25 12:45:00,0.9844804138334867,1,1
2019-12-25 12:50:00,0.8788971497766271,1,1
2019-12-25 12:55:00,0.9159454365355884,1,1
2019-12-25 13:00:00,0.8463586772206919,1,1
2019-12-25 13:05:00,0.9623999804337396,1,1
2019-12-25 13:10:00,0.9061847835478436,1,1
2019-12-25 13:15:00,0.9427985365891178,1,1
2019-12-25 13:20:00,0.8895319837434866,1,1
2019-12-25 13:25:00,0.8475602016451348,1,1
2019-12-25 13:30:00,0.9288310731296607,1,1
2019-12-25 13:35:00,0.9328960315674906,1,1
2019-12-25 13:40:00,0.9475554851551726,1,1
2019-12-25 13:45:00,0.9232714765300003,1,1
2019-12-25 13:50:00,0.8796875891878068,1,1
2019-12-25 13:55:00,0.8461120323407226,1,1
2019-12-25 14:00:00,0.851595251088432,1,1
2019-12-25 14:05:00,0.8037377287311239,1,1
2019-12-25 14:10:00,0.7901292935735125,1,1
2019-12-25 14:15:00,0.7611301913422929,1,1
2019-12-25 14:20:00,0.865792315209764,1,1
2019-12-25 14:25:00,0.9470491243397434,1,1
2019-12-25 14:30:00,0.9917041674143593,1,1
2019-12-25 14:35:00,0.9852353705674604,1,1
2019-12-25 14:40:00,0.9781777435988327,1,1
2019-12-25 14:45:00,0.9893592196571314,1,1
2019-12-25 14:50:00,0.9746476462135153,1,1
2019-12-25 14:55:00,0.9660902910450297,1,1
2019-12-25 15:00:00,0.9636732777956867,1,1
2019-12-25 15:05:00,0.9721558738566111,1,1
2019-12-25 15:10:00,0.9418643419216861,1,0
2019-12-25 15:15:00,0.8462113448139792,1,0
2019-12-25 15:20:00,0.8347460858842154,1,0
2019-12-25 15:25:00,0.5135118476610517,1,0
2019-12-25 15:30:00,0.7253128268379782,1,0
2019-12-25 15:35:00,0.44204359630420825,0,0
2019-12-25 15:40:00,0.46108039622677927,0,0
2019-12-25 15:45:00,0.588544841406329,1,0
2019-12-25 15:50:00,0.3472120919562248,0,0
2019-12-25 15:55:00,0.8020431217074041,1,0
2019-12-25 16:00:00,0.5832627269999826,1,0
2019-12-25 16:05:00,0.40339322781134984,0,0
2019-12-25 16:10:00,0.2042260992662742,0,0
2019-12-25 16:15:00,0.26961693314062024,0,0
2019-12-25 16:20:00,0.5646072724919673,1,0
2019-12-25 16:25:00,0.42609020072677023,0,0
2019-12-25 16:30:00,0.8266711212843016,1,0
2019-12-25 16:35:00,0.009305409893839916,0,0
2019-12-25 16:40:00,0.0231509621990939,0,0
2019-12-25 16:45:00,0.09047729337080977,0,0
2019-12-25 16:50:00,0.04399152595950069,0,0
2019-12-25 16:55:00,0.6956158875468078,1,0
2019-12-25 17:00:00,0.7020986314522928,1,0
2019-12-25 17:05:00,0.04570092084146649,0,0
2019-12-25 17:10:00,0.04611283830035792,0,0
2019-12-25 17:15:00,0.04523809231286562,0,0
2019-12-25 17:20:00,0.7018025522077295,1,0
2019-12-25 17:25:00,0.0440711930139983,0,0
2019-12-25 17:30:00,0.8836011384173406,1,0
2019-12-25 17:35:00,0.04399858480047439,0,0
2019-12-25 17:40:00,0.04412348240824297,0,0
2019-12-25 17:45:00,0.04812749422586835,0,0
2019-12-25 17:50:00,0.04782649132103501,0,0
2019-12-25 17:55:00,0.7077275087176373,1,0
2019-12-25 18:00:00,0.7031781042992931,1,0
2019-12-25 18:05:00,0.04517146098477959,0,0
2019-12-25 18:10:00,0.05073208910306041,0,0
2019-12-25 18:15:00,0.04405967484617144,0,0
2019-12-25 18:20:00,0.696101203394442,1,0
2019-12-25 18:25:00,0.04652983001625326,0,0
2019-12-25 18:30:00,0.8175074013996781,1,0
2019-12-25 18:35:00,0.04594615036268441,0,0
2019-12-25 18:40:00,0.04482720010503455,0,0
2019-12-25 18:45:00,0.055294627481537476,0,0
2019-12-25 18:50:00,0.04576189488229021,0,0
2019-12-25 18:55:00,0.7019601738838398,1,0
2019-12-25 19:00:00,0.7441863776754032,1,0
2019-12-25 19:05:00,0.047192322632621575,0,0
2019-12-25 19:10:00,0.043739962901433053,0,0
2019-12-25 19:15:00,0.049810426769660916,0,0
2019-12-25 19:20:00,0.28418793713946566,0,0
2019-12-25 19:25:00,0.04918141848221132,0,0
2019-12-25 19:30:00,0.8329847723547913,1,0
2019-12-25 19:35:00,0.0038608282075835837,0,0
2019-12-25 19:40:00,0.01167761484132676,0,0
2019-12-25 19:45:00,0.05304347030277224,0,0
2019-12-25 19:50:00,0.0925593220357765,0,0
2019-12-25 19:55:00,0.7715423675593689,1,0
2019-12-25 20:00:00,0.7087288501593819,1,0
2019-12-25 20:05:00,0.06258946710550004,0,0
2019-12-25 20:10:00,0.0054837125725607835,0,0
2019-12-25 20:15:00,0.11463415378993108,0,1
2019-12-25 20:20:00,0.11656225285637112,0,1
2019-12-25 20:25:00,0.146993632703729,0,1
2019-12-25 20:30:00,0.7986960286809428,1,1
2019-12-25 20:35:00,0.2698403514343867,0,1
2019-12-25 20:40:00,0.14771202295631464,0,1
2019-12-25 20:45:00,0.2487755235317093,0,1
2019-12-25 20:50:00,0.24108773309684642,0,1
2019-12-25 20:55:00,0.9471936234166092,1,1
2019-12-25 21:00:00,0.8922445575425502,1,1
2019-12-25 21:05:00,0.1913860581650555,0,1
2019-12-25 21:10:00,0.022337985341249093,0,1
2019-12-25 21:15:00,0.08776819343997928,0,1
2019-12-25 21:20:00,0.09249965259105135,0,1
2019-12-25 21:25:00,0.1083813216817551,0,1
2019-12-25 21:30:00,0.9715858669668354,1,1
2019-12-25 21:35:00,0.27211979093936484,0,1
2019-12-25 21:40:00,0.13333451764598395,0,1
2019-12-25 21:45:00,0.05671993237714931,0,1
2019-12-25 21:50:00,0.09549442379040297,0,1
2019-12-25 21:55:00,0.8116691956045518,1,1
2019-12-25 22:00:00,0.7562851778711845,1,1
2019-12-25 22:05:00,0.08783038761531202,0,1
2019-12-25 22:10:00,0.1253693907708668,0,1
2019-12-25 22:15:00,0.10815113976582713,0,1
2019-12-25 22:20:00,0.055442861283192056,0,1
2019-12-25 22:25:00,0.15066316787389078,0,1
2019-12-25 22:30:00,0.8189199618422965,1,1
2019-12-25 22:35:00,0.113188878513753,0,1
2019-12-25 22:40:00,0.12101106906094122,0,1
2019-12-25 22:45:00,0.08160372803393169,0,1
2019-12-25 22:50:00,0.07946485342551486,0,1
2019-12-25 22:55:00,0.6962144758712386,1,1
2019-12-25 23:00:00,0.8022732192083895,1,1
2019-12-25 23:05:00,0.08401762439230566,0,1
2019-12-25 23:10:00,0.08205070245018081,0,1
2019-12-25 23:15:00,0.09011505178673263,0,1
2019-12-25 23:20:00,0.060661750037143324,0,1
2019-12-25 23:25:00,0.08408592284363263,0,1
2019-12-25 23:30:00,0.7125856675562039,1,1
2019-12-25 23:35:00,0.18825670678200165,0,1
2019-12-25 23:40:00,0.13251805664132296,0,1
2019-12-25 23:45:00,0.08066974263465462,0,1
2019-12-25 23:50:00,0.20802126730739978,0,1
2019-12-25 23:55:00,0.7018223517734774,1,1
