timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9538914552730331,1,1
2019-12-25 08:40:00,0.9502150931547819,1,1
2019-12-25 08:45:00,0.9444434159949617,1,1
2019-12-25 08:50:00,0.9929091683007563,1,1
2019-12-25 08:55:00,0.9848822269230835,1,1
2019-12-25 09:00:00,0.9106417334938894,1,1
2019-12-25 09:05:00,0.9514363970855592,1,1
2019-12-25 09:10:00,0.9801063236354337,1,1
2019-12-25 09:15:00,0.8435506186435608,1,1
2019-12-25 09:20:00,0.9421828180975897,1,1
2019-12-25 09:25:00,0.9027921494775963,1,1
2019-12-25 09:30:00,0.9089079760342328,1,1
2019-12-25 09:35:00,0.9278176395842849,1,1
2019-12-25 09:40:00,0.9038310433282802,1,1
2019-12-25 09:45:00,0.8552423587708281,1,1
2019-12-25 09:50:00,0.8636172787497023,1,1
2019-12-25 09:55:00,0.9147776556737902,1,1
2019-12-25 10:00:00,0.9427318024215136,1,1
2019-12-25 10:05:00,0.9147273586413788,1,1
2019-12-25 10:10:00,0.9175583268621746,1,1
2019-12-25 10:15:00,0.916906412272545,1,1
2019-12-25 10:20:00,0.9517264311998277,1,1
2019-12-25 10:25:00,0.9543147286137559,1,1
2019-12-25 10:30:00,0.9185714441795623,1,1
2019-12-25 10:35:00,0.9397189070937059,1,1
2019-12-25 10:40:00,0.9169230164699665,1,1
2019-12-25 10:45:00,0.7987872570159126,1,1
2019-12-25 10:50:00,0.9161948942474791,1,1
2019-12-25 10:55:00,0.9807386199528427,1,1
2019-12-25 11:00:00,0.9749018806675551,1,1
2019-12-25 11:05:00,0.9107494620840886,1,1
2019-12-25 11:10:00,0.9185274287157573,1,1
2019-12-25 11:15:00,0.9659539769151849,1,1
2019-12-25 11:20:00,0.9636956245404992,1,1
2019-12-25 11:25:00,0.967942203138649,1,1
2019-12-25 11:30:00,0.9366540464000199,1,1
2019-12-25 11:35:00,0.9502875917737833,1,1
2019-12-25 11:40:00,0.9904541981455269,1,1
2019-12-25 11:45:00,0.9560128098000426,1,1
2019-12-25 11:50:00,0.9839093078064607,1,1
2019-12-25 11:55:00,0.9701278067911935,1,1
2019-12-25 12:00:00,0.9932148464255109,1,1
2019-12-25 12:05:00,0.9987784512561677,1,1
2019-12-25 12:10:00,0.9924533280600859,1,1
2019-12-25 12:15:00,0.9873154680783814,1,1
2019-12-25 12:20:00,0.9832164793871071,1,1
2019-12-25 12:25:00,0.979878909091746,1,1
2019-12-25 12:30:00,0.9750484101893859,1,1
2019-12-25 12:35:00,0.9426814022083847,1,1
2019-12-25 12:40:00,0.9893335414395713,1,1
2019-12-25 12:45:00,0.9971850066075568,1,1
2019-12-25 12:50:00,0.9662480652600893,1,1
2019-12-25 12:55:00,0.9791272438426166,1,1
2019-12-25 13:00:00,0.9480074605655932,1,1
2019-12-25 13:05:00,0.9865892342691844,1,1
2019-12-25 13:10:00,0.9587474376138903,1,1
2019-12-25 13:15:00,0.9781848976832357,1,1
2019-12-25 13:20:00,0.9525276280598867,1,1
2019-12-25 13:25:00,0.9252820373441052,1,1
2019-12-25 13:30:00,0.8924321570317814,1,1
2019-12-25 13:35:00,0.9739661744749359,1,1
2019-12-25 13:40:00,0.9808946606702215,1,1
2019-12-25 13:45:00,0.9695544551067108,1,1
2019-12-25 13:50:00,0.9603475301949418,1,1
2019-12-25 13:55:00,0.956577279585549,1,1
2019-12-25 14:00:00,0.9587260686724429,1,1
2019-12-25 14:05:00,0.930340346079597,1,1
2019-12-25 14:10:00,0.9299436112002049,1,1
2019-12-25 14:15:00,0.9201323187262719,1,1
2019-12-25 14:20:00,0.9434476483242422,1,1
2019-12-25 14:25:00,0.9888633066395645,1,1
2019-12-25 14:30:00,0.9905600418038071,1,1
2019-12-25 14:35:00,0.9952133781307612,1,1
2019-12-25 14:40:00,0.9956037981590001,1,1
2019-12-25 14:45:00,0.9973034024763077,1,1
2019-12-25 14:50:00,0.9909138237360977,1,1
2019-12-25 14:55:00,0.989127875762378,1,1
2019-12-25 15:00:00,0.9880621261432351,1,1
2019-12-25 15:05:00,0.9893218667205271,1,1
2019-12-25 15:10:00,0.9751270325098679,1,0
2019-12-25 15:15:00,0.9426425491725295,1,0
2019-12-25 15:20:00,0.9404481449252914,1,0
2019-12-25 15:25:00,0.897405433061108,1,0
2019-12-25 15:30:00,0.8881156362194885,1,0
2019-12-25 15:35:00,0.8875166801936719,1,0
2019-12-25 15:40:00,0.8904376660300183,1,0
2019-12-25 15:45:00,0.8418500072446538,1,0
2019-12-25 15:50:00,0.7249785862167939,1,0
2019-12-25 15:55:00,0.930117060900875,1,0
2019-12-25 16:00:00,0.7995822154199556,1,0
2019-12-25 16:05:00,0.7868083800889247,1,0
2019-12-25 16:10:00,0.6470180712031272,1,0
2019-12-25 16:15:00,0.7358468676168488,1,0
2019-12-25 16:20:00,0.8105765953857438,1,0
2019-12-25 16:25:00,0.8013364888911082,1,0
2019-12-25 16:30:00,0.8581564786411613,1,0
2019-12-25 16:35:00,0.8337150167500811,1,0
2019-12-25 16:40:00,0.8760053480379093,1,0
2019-12-25 16:45:00,0.16014329762832025,0,0
2019-12-25 16:50:00,0.8429513576704579,1,0
2019-12-25 16:55:00,0.8428946346575268,1,0
2019-12-25 17:00:00,0.8478865292581383,1,0
2019-12-25 17:05:00,0.8493919789139073,1,0
2019-12-25 17:10:00,0.850877652698964,1,0
2019-12-25 17:15:00,0.847692686785996,1,0
2019-12-25 17:20:00,0.8476600767272254,1,0
2019-12-25 17:25:00,0.8432617805692767,1,0
2019-12-25 17:30:00,0.8431380513237796,1,0
2019-12-25 17:35:00,0.8429789043084587,1,0
2019-12-25 17:40:00,0.8434649643931945,1,0
2019-12-25 17:45:00,0.08955828611232187,0,0
2019-12-25 17:50:00,0.8568013568610348,1,0
2019-12-25 17:55:00,0.852163780377691,1,0
2019-12-25 18:00:00,0.8487109064064445,1,0
2019-12-25 18:05:00,0.8474453858956452,1,0
2019-12-25 18:10:00,0.8659822209729364,1,0
2019-12-25 18:15:00,0.8432169640050268,1,0
2019-12-25 18:20:00,0.843270785698719,1,0
2019-12-25 18:25:00,0.8523566440505711,1,0
2019-12-25 18:30:00,0.8591372118867968,1,0
2019-12-25 18:35:00,0.8502794424333686,1,0
2019-12-25 18:40:00,0.8461568149014208,1,0
2019-12-25 18:45:00,0.10550125596041357,0,0
2019-12-25 18:50:00,0.8496134651250096,1,0
2019-12-25 18:55:00,0.8477806499983895,1,0
2019-12-25 19:00:00,0.8785917457834299,1,0
2019-12-25 19:05:00,0.8546561301723751,1,0
2019-12-25 19:10:00,0.8419643036681914,1,0
2019-12-25 19:15:00,0.8631798260447812,1,0
2019-12-25 19:20:00,0.408651412884375,0,0
2019-12-25 19:25:00,0.8604529689221018,1,0
2019-12-25 19:30:00,0.874493241720944,1,0
2019-12-25 19:35:00,0.22728829199320422,0,0
2019-12-25 19:40:00,0.5209667860137025,1,0
2019-12-25 19:45:00,0.10046868804004892,0,0
2019-12-25 19:50:00,0.9322271624448469,1,0
2019-12-25 19:55:00,0.8946114496928947,1,0
2019-12-25 20:00:00,0.8529191232121177,1,0
2019-12-25 20:05:00,0.8934539547687496,1,0
2019-12-25 20:10:00,0.310273521083718,0,0
2019-12-25 20:15:00,0.9507787910020123,1,1
2019-12-25 20:20:00,0.2442106473138019,0,1
2019-12-25 20:25:00,0.9644991830335266,1,1
2019-12-25 20:30:00,0.9169503215316626,1,1
2019-12-25 20:35:00,0.46836693775507354,0,1
2019-12-25 20:40:00,0.9546385213142781,1,1
2019-12-25 20:45:00,0.45314540258091507,0,1
2019-12-25 20:50:00,0.9779458296666184,1,1
2019-12-25 20:55:00,0.9836731028310112,1,1
2019-12-25 21:00:00,0.9633851481672117,1,1
2019-12-25 21:05:00,0.9709008798657615,1,1
2019-12-25 21:10:00,0.03641959718214576,0,1
2019-12-25 21:15:00,0.9165001757168622,1,1
2019-12-25 21:20:00,0.1628701674396129,0,1
2019-12-25 21:25:00,0.9295730063021205,1,1
2019-12-25 21:30:00,0.9909676582310976,1,1
2019-12-25 21:35:00,0.322075940891173,0,1
2019-12-25 21:40:00,0.8986594675722287,1,1
2019-12-25 21:45:00,0.11361174124093601,0,1
2019-12-25 21:50:00,0.8860688278837526,1,1
2019-12-25 21:55:00,0.9286464484078979,1,1
2019-12-25 22:00:00,0.8991580698243612,1,1
2019-12-25 22:05:00,0.8764195937270303,1,1
2019-12-25 22:10:00,0.15554444955789323,0,1
2019-12-25 22:15:00,0.9021555979100164,1,1
2019-12-25 22:20:00,0.1525487722236817,0,1
2019-12-25 22:25:00,0.9263348727183636,1,1
2019-12-25 22:30:00,0.9186085694894592,1,1
2019-12-25 22:35:00,0.12207765460134141,0,1
2019-12-25 22:40:00,0.9054072672553253,1,1
2019-12-25 22:45:00,0.15863070085069608,0,1
2019-12-25 22:50:00,0.8429140221684474,1,1
2019-12-25 22:55:00,0.8433585221712826,1,1
2019-12-25 23:00:00,0.9161928328783459,1,1
2019-12-25 23:05:00,0.8526197106172008,1,1
2019-12-25 23:10:00,0.0837141968529133,0,1
2019-12-25 23:15:00,0.8641797272460774,1,1
2019-12-25 23:20:00,0.11757337113572226,0,1
2019-12-25 23:25:00,0.8527578803391401,1,1
2019-12-25 23:30:00,0.8558127948000146,1,1
2019-12-25 23:35:00,0.1281909932168237,0,1
2019-12-25 23:40:00,0.843099292121142,1,1
2019-12-25 23:45:00,0.15656846673590824,0,1
2019-12-25 23:50:00,0.9132108433982007,1,1
2019-12-25 23:55:00,0.8476752247638083,1,1
