timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9737842651781499,1,1
2019-12-25 08:40:00,0.40298517526396554,0,1
2019-12-25 08:45:00,0.968122374336105,1,1
2019-12-25 08:50:00,0.969099920910011,1,1
2019-12-25 08:55:00,0.9732965272060689,1,1
2019-12-25 09:00:00,0.9725403929598619,1,1
2019-12-25 09:05:00,0.9728791438769605,1,1
2019-12-25 09:10:00,0.9696661039787298,1,1
2019-12-25 09:15:00,0.9712208337404606,1,1
2019-12-25 09:20:00,0.9713090214812389,1,1
2019-12-25 09:25:00,0.9720124717322715,1,1
2019-12-25 09:30:00,0.9941671235127045,1,1
2019-12-25 09:35:00,0.9510780390042342,1,1
2019-12-25 09:40:00,0.6438464297427738,1,1
2019-12-25 09:45:00,0.9775110947875656,1,1
2019-12-25 09:50:00,0.9801920583480801,1,1
2019-12-25 09:55:00,0.9791576745893225,1,1
2019-12-25 10:00:00,0.9825920256361252,1,1
2019-12-25 10:05:00,0.993632746397998,1,1
2019-12-25 10:10:00,0.9946337480441926,1,1
2019-12-25 10:15:00,0.9820265114487575,1,1
2019-12-25 10:20:00,0.9697659036398053,1,1
2019-12-25 10:25:00,0.9798312217850343,1,1
2019-12-25 10:30:00,0.9902141598986138,1,1
2019-12-25 10:35:00,0.987476218374002,1,1
2019-12-25 10:40:00,0.9738372515964927,1,1
2019-12-25 10:45:00,0.9235666636879515,1,1
2019-12-25 10:50:00,0.9833411638062303,1,1
2019-12-25 10:55:00,0.9952235068418626,1,1
2019-12-25 11:00:00,0.9916914467271728,1,1
2019-12-25 11:05:00,0.9906522965022201,1,1
2019-12-25 11:10:00,0.9903623008449918,1,1
2019-12-25 11:15:00,0.9681685115327027,1,1
2019-12-25 11:20:00,0.9764118070128153,1,1
2019-12-25 11:25:00,0.9332910020506976,1,1
2019-12-25 11:30:00,0.9805005880257613,1,1
2019-12-25 11:35:00,0.9772464786322874,1,1
2019-12-25 11:40:00,0.9888348745625856,1,1
2019-12-25 11:45:00,0.9939626085032836,1,1
2019-12-25 11:50:00,0.9692724567324532,1,1
2019-12-25 11:55:00,0.9936733698635417,1,1
2019-12-25 12:00:00,0.9942083360138037,1,1
2019-12-25 12:05:00,0.998313978778735,1,1
2019-12-25 12:10:00,0.9904002862764768,1,1
2019-12-25 12:15:00,0.9915858973667012,1,1
2019-12-25 12:20:00,0.9921154942124487,1,1
2019-12-25 12:25:00,0.9915705847353886,1,1
2019-12-25 12:30:00,0.9910505937106988,1,1
2019-12-25 12:35:00,0.9923022631816145,1,1
2019-12-25 12:40:00,0.9962571425677967,1,1
2019-12-25 12:45:00,0.992052263924668,1,1
2019-12-25 12:50:00,0.9919441920201127,1,1
2019-12-25 12:55:00,0.9919130564293557,1,1
2019-12-25 13:00:00,0.9917237383828464,1,1
2019-12-25 13:05:00,0.9910203346369191,1,1
2019-12-25 13:10:00,0.9822702461249369,1,1
2019-12-25 13:15:00,0.9696166040187975,1,1
2019-12-25 13:20:00,0.9720712712769319,1,1
2019-12-25 13:25:00,0.9606118244586214,1,1
2019-12-25 13:30:00,0.9663577004310471,1,1
2019-12-25 13:35:00,0.9878066475914545,1,1
2019-12-25 13:40:00,0.9959734658389177,1,1
2019-12-25 13:45:00,0.9756123831425613,1,1
2019-12-25 13:50:00,0.9786095264093664,1,1
2019-12-25 13:55:00,0.9716407390699578,1,1
2019-12-25 14:00:00,0.9792142368687594,1,1
2019-12-25 14:05:00,0.9926333410415407,1,1
2019-12-25 14:10:00,0.9739501744837954,1,1
2019-12-25 14:15:00,0.9838382488310277,1,1
2019-12-25 14:20:00,0.9892023662887808,1,1
2019-12-25 14:25:00,0.9929570833477674,1,1
2019-12-25 14:30:00,0.9942251398424584,1,1
2019-12-25 14:35:00,0.9935082255407167,1,1
2019-12-25 14:40:00,0.9983519726047799,1,1
2019-12-25 14:45:00,0.9912667091305435,1,1
2019-12-25 14:50:00,0.9910322533426194,1,1
2019-12-25 14:55:00,0.9937256095381913,1,1
2019-12-25 15:00:00,0.9934091252366523,1,1
2019-12-25 15:05:00,0.9936199908290362,1,1
2019-12-25 15:10:00,0.9739220001626089,1,0
2019-12-25 15:15:00,0.9039319882220898,1,0
2019-12-25 15:20:00,0.8563462419633499,1,0
2019-12-25 15:25:00,0.5067396288344257,1,0
2019-12-25 15:30:00,0.8602152340219615,1,0
2019-12-25 15:35:00,0.6300058210541539,1,0
2019-12-25 15:40:00,0.7217860132130848,1,0
2019-12-25 15:45:00,0.9397835544913767,1,0
2019-12-25 15:50:00,0.9304264750342034,1,0
2019-12-25 15:55:00,0.5526621366122436,1,0
2019-12-25 16:00:00,0.3192718010479394,0,0
2019-12-25 16:05:00,0.8963228176281678,1,0
2019-12-25 16:10:00,0.89657366471409,1,0
2019-12-25 16:15:00,0.8951737585708807,1,0
2019-12-25 16:20:00,0.7816713867133372,1,0
2019-12-25 16:25:00,0.6112575166253161,1,0
2019-12-25 16:30:00,0.9090541007513783,1,0
2019-12-25 16:35:00,0.5831877048651529,1,0
2019-12-25 16:40:00,0.9103602184204664,1,0
2019-12-25 16:45:00,0.8764853146818267,1,0
2019-12-25 16:50:00,0.8830038374302065,1,0
2019-12-25 16:55:00,0.8910838660746832,1,0
2019-12-25 17:00:00,0.1227289821093026,0,0
2019-12-25 17:05:00,0.8094880661591642,1,0
2019-12-25 17:10:00,0.8920449590772395,1,0
2019-12-25 17:15:00,0.61527608706322,1,0
2019-12-25 17:20:00,0.8610764006454978,1,0
2019-12-25 17:25:00,0.52775406147373,1,0
2019-12-25 17:30:00,0.8143117284703669,1,0
2019-12-25 17:35:00,0.010748639357300242,0,0
2019-12-25 17:40:00,0.11115925353470615,0,0
2019-12-25 17:45:00,0.021449238183373635,0,0
2019-12-25 17:50:00,0.9675209810151654,1,0
2019-12-25 17:55:00,0.9643412888027741,1,0
2019-12-25 18:00:00,0.0009242676283717552,0,0
2019-12-25 18:05:00,0.8993506221072648,1,0
2019-12-25 18:10:00,0.6615872117122508,1,0
2019-12-25 18:15:00,0.6624490044359274,1,0
2019-12-25 18:20:00,0.1930967332854188,0,0
2019-12-25 18:25:00,0.01319687044674369,0,0
2019-12-25 18:30:00,0.022954908021635988,0,0
2019-12-25 18:35:00,0.005217604212809504,0,0
2019-12-25 18:40:00,0.057686425346609414,0,0
2019-12-25 18:45:00,0.0003226450698653854,0,0
2019-12-25 18:50:00,0.13352678544218596,0,0
2019-12-25 18:55:00,0.2626982428726491,0,0
2019-12-25 19:00:00,0.00241505977144695,0,0
2019-12-25 19:05:00,0.1419673676373391,0,0
2019-12-25 19:10:00,0.35635280726922725,0,0
2019-12-25 19:15:00,0.029642347103371162,0,0
2019-12-25 19:20:00,0.04341553922227881,0,0
2019-12-25 19:25:00,0.0011923508038101248,0,0
2019-12-25 19:30:00,0.0013087490300894874,0,0
2019-12-25 19:35:00,0.2535425045313589,0,0
2019-12-25 19:40:00,0.00213040523308678,0,0
2019-12-25 19:45:00,0.011240527448492965,0,0
2019-12-25 19:50:00,0.03955291383946278,0,0
2019-12-25 19:55:00,0.01876384076317464,0,0
2019-12-25 20:00:00,0.001129272131654191,0,0
2019-12-25 20:05:00,0.07910371398102184,0,0
2019-12-25 20:10:00,0.06560314343338233,0,0
2019-12-25 20:15:00,0.7586279011722792,1,1
2019-12-25 20:20:00,0.8992986902222948,1,1
2019-12-25 20:25:00,0.9002347090007271,1,1
2019-12-25 20:30:00,0.8480524709538427,1,1
2019-12-25 20:35:00,0.7559712975055966,1,1
2019-12-25 20:40:00,0.7033323125621179,1,1
2019-12-25 20:45:00,0.619326127113512,1,1
2019-12-25 20:50:00,0.7182402182240881,1,1
2019-12-25 20:55:00,0.703055876169705,1,1
2019-12-25 21:00:00,0.6248231693005777,1,1
2019-12-25 21:05:00,0.48718542833888046,0,1
2019-12-25 21:10:00,0.6341073175536924,1,1
2019-12-25 21:15:00,0.9940161141568491,1,1
2019-12-25 21:20:00,0.988341600281308,1,1
2019-12-25 21:25:00,0.9858338131279705,1,1
2019-12-25 21:30:00,0.990899686110694,1,1
2019-12-25 21:35:00,0.9865579566719694,1,1
2019-12-25 21:40:00,0.9755317166686232,1,1
2019-12-25 21:45:00,0.9753818312083375,1,1
2019-12-25 21:50:00,0.968239107241647,1,1
2019-12-25 21:55:00,0.9798942867006302,1,1
2019-12-25 22:00:00,0.9897174796708575,1,1
2019-12-25 22:05:00,0.35917619693840935,0,1
2019-12-25 22:10:00,0.9799459810919203,1,1
2019-12-25 22:15:00,0.9625391053910451,1,1
2019-12-25 22:20:00,0.8735268596121485,1,1
2019-12-25 22:25:00,0.9661841662293071,1,1
2019-12-25 22:30:00,0.9643386769117812,1,1
2019-12-25 22:35:00,0.9161293340432168,1,1
2019-12-25 22:40:00,0.9610635726877703,1,1
2019-12-25 22:45:00,0.9931712985459835,1,1
2019-12-25 22:50:00,0.9822513817426457,1,1
2019-12-25 22:55:00,0.9712134163179201,1,1
2019-12-25 23:00:00,0.9866100561729997,1,1
2019-12-25 23:05:00,0.559854550456718,1,1
2019-12-25 23:10:00,0.9823031739985169,1,1
2019-12-25 23:15:00,0.9714949038793027,1,1
2019-12-25 23:20:00,0.966174793847047,1,1
2019-12-25 23:25:00,0.9743818622960637,1,1
2019-12-25 23:30:00,0.9941612066226948,1,1
2019-12-25 23:35:00,0.9973013831525713,1,1
2019-12-25 23:40:00,0.9973743550352232,1,1
2019-12-25 23:45:00,0.9899516918127063,1,1
2019-12-25 23:50:00,0.9801297443550306,1,1
2019-12-25 23:55:00,0.11084266315645977,0,1
