timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.03550795904854414,0,0
2019-12-23 11:50:00,0.2389903055509227,0,0
2019-12-23 11:55:00,0.20124126431070188,0,0
2019-12-23 12:00:00,0.2911178790937793,0,0
2019-12-23 12:05:00,0.05968569269858357,0,0
2019-12-23 12:10:00,0.8275088613454447,1,0
2019-12-23 12:15:00,0.8972158375572813,1,0
2019-12-23 12:20:00,0.8911077514295143,1,0
2019-12-23 12:25:00,0.9917423565099537,1,1
2019-12-23 12:30:00,0.9880636609054058,1,1
2019-12-23 12:35:00,0.535787507070002,1,1
2019-12-23 12:40:00,0.2806135104903355,0,1
2019-12-23 12:45:00,0.20717795878035827,0,1
2019-12-23 12:50:00,0.11652907988292405,0,1
2019-12-23 12:55:00,0.1355242750167694,0,1
2019-12-23 13:00:00,0.27394400431676913,0,1
2019-12-23 13:05:00,0.20854347164599746,0,1
2019-12-23 13:10:00,0.9441607795564361,1,1
2019-12-23 13:15:00,0.9459992821421062,1,1
2019-12-23 13:20:00,0.906177768116589,1,1
2019-12-23 13:25:00,0.056070031044723544,0,1
2019-12-23 13:30:00,0.8484364042911975,1,1
2019-12-23 13:35:00,0.9558982695477407,1,1
2019-12-23 13:40:00,0.23942244889383674,0,1
2019-12-23 13:45:00,0.13368861659648287,0,1
2019-12-23 13:50:00,0.4117685801151803,0,1
2019-12-23 13:55:00,0.27742159195985144,0,1
2019-12-23 14:00:00,0.2382247554075479,0,1
2019-12-23 14:05:00,0.5946262109288484,1,1
2019-12-23 14:10:00,0.9757764392299332,1,1
2019-12-23 14:15:00,0.9913421496942042,1,1
2019-12-23 14:20:00,0.936164903548827,1,1
2019-12-23 14:25:00,0.18340250536812486,0,1
2019-12-23 14:30:00,0.9178699287024121,1,1
2019-12-23 14:35:00,0.955371148764015,1,1
2019-12-23 14:40:00,0.22560758686631563,0,1
2019-12-23 14:45:00,0.4490150050035926,0,1
2019-12-23 14:50:00,0.4429277102500052,0,1
2019-12-23 14:55:00,0.48142556170952244,0,1
2019-12-23 15:00:00,0.12694838494055063,0,1
2019-12-23 15:05:00,0.91330198905979,1,1
2019-12-23 15:10:00,0.914411401633698,1,1
2019-12-23 15:15:00,0.9704078021822938,1,1
2019-12-23 15:20:00,0.9238129124310256,1,1
2019-12-23 15:25:00,0.17186515890922135,0,1
2019-12-23 15:30:00,0.9416893737085975,1,1
2019-12-23 15:35:00,0.9606550970018851,1,1
2019-12-23 15:40:00,0.23108933978740856,0,1
2019-12-23 15:45:00,0.442903917103502,0,1
2019-12-23 15:50:00,0.12687470290343894,0,1
2019-12-23 15:55:00,0.16070454299964068,0,1
2019-12-23 16:00:00,0.08821374792234601,0,1
2019-12-23 16:05:00,0.9520358657080902,1,1
2019-12-23 16:10:00,0.978448032777142,1,1
2019-12-23 16:15:00,0.9867850704450379,1,1
2019-12-23 16:20:00,0.9271317319204839,1,1
2019-12-23 16:25:00,0.16836712442871504,0,1
2019-12-23 16:30:00,0.936971254666079,1,1
2019-12-23 16:35:00,0.919222995722437,1,1
2019-12-23 16:40:00,0.1380141153280816,0,1
2019-12-23 16:45:00,0.15147274010716555,0,1
2019-12-23 16:50:00,0.13308627179670707,0,1
2019-12-23 16:55:00,0.1249199386807653,0,1
2019-12-23 17:00:00,0.14648201288032214,0,1
2019-12-23 17:05:00,0.919357771569464,1,1
2019-12-23 17:10:00,0.940142834802687,1,1
2019-12-23 17:15:00,0.9537832436468234,1,1
2019-12-23 17:20:00,0.9388046450282884,1,1
2019-12-23 17:25:00,0.2775404628827887,0,1
2019-12-23 17:30:00,0.9536422698383413,1,1
2019-12-23 17:35:00,0.9643833474860574,1,1
2019-12-23 17:40:00,0.41344453159860317,0,1
2019-12-23 17:45:00,0.34613873741068946,0,1
2019-12-23 17:50:00,0.22307435537799056,0,1
2019-12-23 17:55:00,0.21802249628093842,0,1
2019-12-23 18:00:00,0.3773883902663482,0,1
2019-12-23 18:05:00,0.957648208185988,1,1
2019-12-23 18:10:00,0.9433475364127941,1,1
2019-12-23 18:15:00,0.9337011493004516,1,1
2019-12-23 18:20:00,0.9218628547479948,1,1
2019-12-23 18:25:00,0.14547694500266622,0,1
2019-12-23 18:30:00,0.9396418407633033,1,1
2019-12-23 18:35:00,0.9182130896470801,1,1
2019-12-23 18:40:00,0.21804308124961655,0,1
2019-12-23 18:45:00,0.2669768964447913,0,1
2019-12-23 18:50:00,0.23019577415719908,0,1
2019-12-23 18:55:00,0.2951781414512893,0,1
2019-12-23 19:00:00,0.35329448502718125,0,1
2019-12-23 19:05:00,0.9801300321822961,1,1
2019-12-23 19:10:00,0.9710791029331678,1,1
2019-12-23 19:15:00,0.9197984234709928,1,1
2019-12-23 19:20:00,0.9188687624799986,1,1
2019-12-23 19:25:00,0.21120059602839983,0,1
2019-12-23 19:30:00,0.920297702669427,1,1
2019-12-23 19:35:00,0.9530925004709926,1,1
2019-12-23 19:40:00,0.33345197966224693,0,1
2019-12-23 19:45:00,0.32631310666277036,0,1
2019-12-23 19:50:00,0.3620655689792914,0,1
2019-12-23 19:55:00,0.6892959503869528,1,1
2019-12-23 20:00:00,0.4686986562120473,0,1
2019-12-23 20:05:00,0.9877538980992362,1,1
2019-12-23 20:10:00,0.9682490270655565,1,1
2019-12-23 20:15:00,0.9706846910975905,1,1
2019-12-23 20:20:00,0.9691885693263296,1,1
2019-12-23 20:25:00,0.4882448408232507,0,1
2019-12-23 20:30:00,0.9852324564469724,1,1
2019-12-23 20:35:00,0.9854575983604957,1,1
2019-12-23 20:40:00,0.6424790262025688,1,1
2019-12-23 20:45:00,0.73269190078091,1,1
2019-12-23 20:50:00,0.6377169875256257,1,1
2019-12-23 20:55:00,0.9916240960656413,1,1
2019-12-23 21:00:00,0.5992394374907238,1,1
2019-12-23 21:05:00,0.9795126479478187,1,1
2019-12-23 21:10:00,0.9620360930186792,1,1
2019-12-23 21:15:00,0.9592102143775095,1,1
2019-12-23 21:20:00,0.9782059574583777,1,1
2019-12-23 21:25:00,0.5870237084505927,1,1
2019-12-23 21:30:00,0.9684454702092363,1,1
2019-12-23 21:35:00,0.972062907922825,1,1
2019-12-23 21:40:00,0.9872231182235918,1,1
2019-12-23 21:45:00,0.9900488088545075,1,1
2019-12-23 21:50:00,0.9828190788404995,1,1
2019-12-23 21:55:00,0.9922645402429676,1,1
2019-12-23 22:00:00,0.9859932142389976,1,1
2019-12-23 22:05:00,0.9440294464024143,1,1
2019-12-23 22:10:00,0.9403866702627919,1,1
2019-12-23 22:15:00,0.9532730462651456,1,1
2019-12-23 22:20:00,0.9650723933991228,1,1
2019-12-23 22:25:00,0.9924305952380261,1,1
2019-12-23 22:30:00,0.9393989442250458,1,1
2019-12-23 22:35:00,0.9386488629142037,1,1
2019-12-23 22:40:00,0.9883717213597184,1,1
2019-12-23 22:45:00,0.9947281805053946,1,1
2019-12-23 22:50:00,0.9858121152902474,1,1
2019-12-23 22:55:00,0.9959463563952191,1,1
2019-12-23 23:00:00,0.9887810767908413,1,1
2019-12-23 23:05:00,0.9931441947772557,1,1
2019-12-23 23:10:00,0.9937487915534297,1,1
2019-12-23 23:15:00,0.9930835293400572,1,1
2019-12-23 23:20:00,0.9927271031780626,1,1
2019-12-23 23:25:00,0.9970431861252919,1,1
2019-12-23 23:30:00,0.9921101930053714,1,1
2019-12-23 23:35:00,0.9931204077160452,1,1
2019-12-23 23:40:00,0.9799060976540386,1,1
2019-12-23 23:45:00,0.9848305527347841,1,1
2019-12-23 23:50:00,0.9970592486540899,1,1
2019-12-23 23:55:00,0.9961379647076833,1,1
2019-12-24 00:00:00,0.9969767003014698,1,1
2019-12-24 00:05:00,0.9914190530978573,1,1
2019-12-24 00:10:00,0.9865600793235572,1,1
2019-12-24 00:15:00,0.9679779913701828,1,1
2019-12-24 00:20:00,0.9267058561585554,1,1
2019-12-24 00:25:00,0.9711845103810255,1,1
2019-12-24 00:30:00,0.9237611922054105,1,1
2019-12-24 00:35:00,0.9182053656007911,1,1
2019-12-24 00:40:00,0.9673236216700953,1,1
2019-12-24 00:45:00,0.9680386711741684,1,1
2019-12-24 00:50:00,0.9683706187401034,1,1
2019-12-24 00:55:00,0.9725744303127754,1,1
2019-12-24 01:00:00,0.9721342482991915,1,1
2019-12-24 01:05:00,0.9293317973447431,1,1
2019-12-24 01:10:00,0.9305153224283523,1,1
2019-12-24 01:15:00,0.9073816857359075,1,1
2019-12-24 01:20:00,0.9568007832844158,1,1
2019-12-24 01:25:00,0.954344866329248,1,1
2019-12-24 01:30:00,0.9879527855844389,1,1
2019-12-24 01:35:00,0.947522191225163,1,1
2019-12-24 01:40:00,0.9948938217449971,1,1
2019-12-24 01:45:00,0.9923428998318422,1,1
2019-12-24 01:50:00,0.9892701074085549,1,1
2019-12-24 01:55:00,0.9904527082168002,1,1
2019-12-24 02:00:00,0.989583016706093,1,1
2019-12-24 02:05:00,0.977243041693684,1,1
2019-12-24 02:10:00,0.9605873368230669,1,1
2019-12-24 02:15:00,0.978048723439546,1,1
2019-12-24 02:20:00,0.9777525033339624,1,1
2019-12-24 02:25:00,0.9842065628740486,1,1
2019-12-24 02:30:00,0.987840008649751,1,1
2019-12-24 02:35:00,0.9326926956212312,1,1
2019-12-24 02:40:00,0.9718681203882491,1,1
2019-12-24 02:45:00,0.9711157686647978,1,1
2019-12-24 02:50:00,0.9787504330545962,1,1
2019-12-24 02:55:00,0.9563626933562355,1,1
2019-12-24 03:00:00,0.9852306860529261,1,1
2019-12-24 03:05:00,0.9880882711051692,1,1
2019-12-24 03:10:00,0.9762746509501642,1,1
2019-12-24 03:15:00,0.9807215003632735,1,1
2019-12-24 03:20:00,0.9375893200136924,1,1
2019-12-24 03:25:00,0.9880104310988151,1,1
2019-12-24 03:30:00,0.9810467316409642,1,1
2019-12-24 03:35:00,0.9707389029947853,1,1
2019-12-24 03:40:00,0.9873120858132791,1,1
2019-12-24 03:45:00,0.9813667701133849,1,1
2019-12-24 03:50:00,0.987548903131561,1,1
2019-12-24 03:55:00,0.9867611877791224,1,1
2019-12-24 04:00:00,0.9937613659520362,1,1
2019-12-24 04:05:00,0.9837668543251338,1,1
2019-12-24 04:10:00,0.9643619698057923,1,1
2019-12-24 04:15:00,0.9878602921199767,1,1
2019-12-24 04:20:00,0.9844896218824307,1,1
2019-12-24 04:25:00,0.9836837823859825,1,1
2019-12-24 04:30:00,0.9802639932444278,1,1
2019-12-24 04:35:00,0.9121080810497253,1,1
2019-12-24 04:40:00,0.9483961000086596,1,1
2019-12-24 04:45:00,0.9741423775185153,1,1
2019-12-24 04:50:00,0.9893481102667915,1,1
2019-12-24 04:55:00,0.9643188823253306,1,1
2019-12-24 05:00:00,0.9700559945815489,1,1
2019-12-24 05:05:00,0.9880181793792172,1,1
2019-12-24 05:10:00,0.9489557849491954,1,1
2019-12-24 05:15:00,0.9724029235402352,1,1
2019-12-24 05:20:00,0.9683807732418289,1,1
2019-12-24 05:25:00,0.9293906828570322,1,1
2019-12-24 05:30:00,0.968581924930219,1,1
2019-12-24 05:35:00,0.9879337260651706,1,1
2019-12-24 05:40:00,0.9675829904317528,1,1
2019-12-24 05:45:00,0.9741201773980199,1,1
2019-12-24 05:50:00,0.955125922717941,1,1
2019-12-24 05:55:00,0.9776650858249357,1,1
2019-12-24 06:00:00,0.9721216054522965,1,1
2019-12-24 06:05:00,0.9462518665730073,1,1
2019-12-24 06:10:00,0.9202496637075473,1,1
2019-12-24 06:15:00,0.9880895856000375,1,1
2019-12-24 06:20:00,0.9410855754728653,1,1
2019-12-24 06:25:00,0.9250947465101065,1,1
2019-12-24 06:30:00,0.938829524903274,1,1
2019-12-24 06:35:00,0.9257981273049577,1,1
2019-12-24 06:40:00,0.9270487590903793,1,1
2019-12-24 06:45:00,0.9241330079431073,1,1
2019-12-24 06:50:00,0.9219602498573835,1,1
2019-12-24 06:55:00,0.9177761690225201,1,1
2019-12-24 07:00:00,0.9217998946815588,1,1
2019-12-24 07:05:00,0.928168075974173,1,1
2019-12-24 07:10:00,0.9155517937633243,1,1
2019-12-24 07:15:00,0.9165177698001062,1,1
2019-12-24 07:20:00,0.9216237279363072,1,1
2019-12-24 07:25:00,0.9293152701759121,1,1
2019-12-24 07:30:00,0.8996751037189317,1,1
2019-12-24 07:35:00,0.9272958922665331,1,1
2019-12-24 07:40:00,0.9169873800164298,1,1
2019-12-24 07:45:00,0.9220623368355647,1,1
2019-12-24 07:50:00,0.9243745243090951,1,1
2019-12-24 07:55:00,0.9328034479586002,1,1
2019-12-24 08:00:00,0.9329795798780184,1,1
2019-12-24 08:05:00,0.9314266304662381,1,1
2019-12-24 08:10:00,0.9268860716834103,1,1
2019-12-24 08:15:00,0.9354036586368236,1,1
2019-12-24 08:20:00,0.9254699650175672,1,1
2019-12-24 08:25:00,0.9236660996248669,1,1
2019-12-24 08:30:00,0.9220938910692101,1,1
2019-12-24 08:35:00,0.8976496846388828,1,1
2019-12-24 08:40:00,0.902889105898017,1,1
2019-12-24 08:45:00,0.9095236177066778,1,1
2019-12-24 08:50:00,0.898021921535308,1,1
2019-12-24 08:55:00,0.9276788774845187,1,1
2019-12-24 09:00:00,0.902488723526148,1,1
2019-12-24 09:05:00,0.8988286517310631,1,1
2019-12-24 09:10:00,0.9191280338436773,1,1
2019-12-24 09:15:00,0.9044363705696314,1,1
2019-12-24 09:20:00,0.8777778131919459,1,1
2019-12-24 09:25:00,0.9595058673487825,1,1
2019-12-24 09:30:00,0.9779777107687831,1,1
2019-12-24 09:35:00,0.9703408351441153,1,1
2019-12-24 09:40:00,0.9920363121647221,1,1
2019-12-24 09:45:00,0.9785894346822249,1,1
2019-12-24 09:50:00,0.9869732169722875,1,1
2019-12-24 09:55:00,0.9868230340656835,1,1
2019-12-24 10:00:00,0.9941939433374275,1,1
2019-12-24 10:05:00,0.985672658676303,1,1
2019-12-24 10:10:00,0.9937879833268842,1,1
2019-12-24 10:15:00,0.9928235560307755,1,1
2019-12-24 10:20:00,0.9912719363876947,1,1
2019-12-24 10:25:00,0.9975810367104248,1,1
2019-12-24 10:30:00,0.9974087971642634,1,1
2019-12-24 10:35:00,0.993567230670446,1,1
2019-12-24 10:40:00,0.997436744447264,1,1
2019-12-24 10:45:00,0.978474978106644,1,1
2019-12-24 10:50:00,0.9889080384276545,1,1
2019-12-24 10:55:00,0.9961145420816405,1,1
2019-12-24 11:00:00,0.9966916035318673,1,1
2019-12-24 11:05:00,0.9797925114116536,1,1
2019-12-24 11:10:00,0.9689739398299615,1,1
2019-12-24 11:15:00,0.5046359437963128,1,1
2019-12-24 11:20:00,0.9918825386461442,1,1
2019-12-24 11:25:00,0.9048207151218667,1,1
2019-12-24 11:30:00,0.8330981293564319,1,1
2019-12-24 11:35:00,0.8273565461202285,1,1
2019-12-24 11:40:00,0.8289366871684819,1,1
2019-12-24 11:45:00,0.915099112920342,1,1
2019-12-24 11:50:00,0.9387661400383716,1,1
2019-12-24 11:55:00,0.9334370971150341,1,1
2019-12-24 12:00:00,0.938375850874638,1,1
2019-12-24 12:05:00,0.9378280702619843,1,1
2019-12-24 12:10:00,0.9348653509312314,1,1
2019-12-24 12:15:00,0.9323930671487058,1,1
2019-12-24 12:20:00,0.9253994418576706,1,1
2019-12-24 12:25:00,0.9248938463814671,1,1
2019-12-24 12:30:00,0.92714827676415,1,1
2019-12-24 12:35:00,0.9276123634757225,1,1
2019-12-24 12:40:00,0.9293633114355169,1,1
2019-12-24 12:45:00,0.9146447752726204,1,1
2019-12-24 12:50:00,0.9115108154158824,1,1
2019-12-24 12:55:00,0.9127168872219654,1,1
2019-12-24 13:00:00,0.9092851117573819,1,1
2019-12-24 13:05:00,0.9113081814751661,1,1
2019-12-24 13:10:00,0.9281355316556205,1,1
2019-12-24 13:15:00,0.9554625980799112,1,1
2019-12-24 13:20:00,0.9673381909443406,1,1
2019-12-24 13:25:00,0.934845677426112,1,1
2019-12-24 13:30:00,0.9283658518053515,1,1
2019-12-24 13:35:00,0.935618041915266,1,1
2019-12-24 13:40:00,0.9331517807857769,1,1
2019-12-24 13:45:00,0.9290313576008717,1,1
2019-12-24 13:50:00,0.9246632354411918,1,1
2019-12-24 13:55:00,0.9467890685841966,1,1
2019-12-24 14:00:00,0.9901479683551019,1,1
2019-12-24 14:05:00,0.9882296694256311,1,1
2019-12-24 14:10:00,0.9930482175376248,1,1
2019-12-24 14:15:00,0.9938463862367198,1,1
2019-12-24 14:20:00,0.9916373104077285,1,1
2019-12-24 14:25:00,0.9930871334323804,1,1
2019-12-24 14:30:00,0.9936481143992796,1,1
2019-12-24 14:35:00,0.9937400563841069,1,1
2019-12-24 14:40:00,0.9930315786143729,1,1
2019-12-24 14:45:00,0.9939330131266875,1,1
2019-12-24 14:50:00,0.9920871976176837,1,1
2019-12-24 14:55:00,0.9931250464231747,1,1
2019-12-24 15:00:00,0.9884398703563806,1,1
2019-12-24 15:05:00,0.9933800975542884,1,1
2019-12-24 15:10:00,0.993323847843135,1,1
2019-12-24 15:15:00,0.9938296132536886,1,1
2019-12-24 15:20:00,0.9820287286262416,1,1
2019-12-24 15:25:00,0.9732336615392234,1,1
2019-12-24 15:30:00,0.9901333216943644,1,1
2019-12-24 15:35:00,0.9938860321288041,1,1
2019-12-24 15:40:00,0.9937282861326125,1,1
2019-12-24 15:45:00,0.9912314353801821,1,1
2019-12-24 15:50:00,0.989861128942437,1,1
2019-12-24 15:55:00,0.9806834330015579,1,1
2019-12-24 16:00:00,0.9325058614578156,1,1
2019-12-24 16:05:00,0.9226396209091671,1,1
2019-12-24 16:10:00,0.9291576057051898,1,1
2019-12-24 16:15:00,0.9209419427613008,1,1
2019-12-24 16:20:00,0.9255393186580133,1,1
2019-12-24 16:25:00,0.9429471159802327,1,1
2019-12-24 16:30:00,0.9415799068839866,1,1
2019-12-24 16:35:00,0.9231870258931003,1,1
2019-12-24 16:40:00,0.9021543730596602,1,1
2019-12-24 16:45:00,0.9144889752590656,1,1
2019-12-24 16:50:00,0.929038828935463,1,1
2019-12-24 16:55:00,0.9012139946117298,1,1
2019-12-24 17:00:00,0.9643835897431521,1,1
2019-12-24 17:05:00,0.9801902297993857,1,1
2019-12-24 17:10:00,0.9827621855388301,1,1
2019-12-24 17:15:00,0.9895726435243236,1,1
2019-12-24 17:20:00,0.9836098956335815,1,1
2019-12-24 17:25:00,0.979703335294883,1,1
2019-12-24 17:30:00,0.9869808951109897,1,1
2019-12-24 17:35:00,0.9839277019835114,1,1
2019-12-24 17:40:00,0.9631176391957292,1,1
2019-12-24 17:45:00,0.9650618156329875,1,1
2019-12-24 17:50:00,0.958037758201238,1,1
2019-12-24 17:55:00,0.9833737286403132,1,1
2019-12-24 18:00:00,0.9894141453291706,1,1
2019-12-24 18:05:00,0.9939723527810053,1,1
2019-12-24 18:10:00,0.9935817412204049,1,1
2019-12-24 18:15:00,0.9937407187562589,1,1
2019-12-24 18:20:00,0.9934179344143319,1,1
2019-12-24 18:25:00,0.9929154869344754,1,1
2019-12-24 18:30:00,0.9938860258565697,1,1
2019-12-24 18:35:00,0.9933179145142651,1,1
2019-12-24 18:40:00,0.9930335527982673,1,1
2019-12-24 18:45:00,0.9937173441437186,1,1
2019-12-24 18:50:00,0.9939546602715056,1,1
2019-12-24 18:55:00,0.9938573674545634,1,1
2019-12-24 19:00:00,0.9938421974615785,1,1
2019-12-24 19:05:00,0.9938638549398694,1,1
2019-12-24 19:10:00,0.9938860311664668,1,1
2019-12-24 19:15:00,0.9933658465359445,1,1
2019-12-24 19:20:00,0.9933240655206397,1,1
2019-12-24 19:25:00,0.9935798166932732,1,1
2019-12-24 19:30:00,0.9938296156434776,1,1
2019-12-24 19:35:00,0.9936308353069422,1,1
2019-12-24 19:40:00,0.9931045337950385,1,1
2019-12-24 19:45:00,0.9933798005716717,1,1
2019-12-24 19:50:00,0.9935383154342933,1,1
2019-12-24 19:55:00,0.9936979910969266,1,1
2019-12-24 20:00:00,0.993702832324099,1,1
2019-12-24 20:05:00,0.9937028324032248,1,1
2019-12-24 20:10:00,0.9918967607617627,1,1
2019-12-24 20:15:00,0.992713262867404,1,1
2019-12-24 20:20:00,0.9938853208242057,1,1
2019-12-24 20:25:00,0.9907658062324028,1,1
2019-12-24 20:30:00,0.9934502429238207,1,1
2019-12-24 20:35:00,0.9933123877392924,1,1
2019-12-24 20:40:00,0.9937156657766046,1,1
2019-12-24 20:45:00,0.9931277727573471,1,1
2019-12-24 20:50:00,0.9925494599343723,1,1
2019-12-24 20:55:00,0.9922196267508382,1,1
2019-12-24 21:00:00,0.9924579224612801,1,1
2019-12-24 21:05:00,0.993192845910243,1,1
2019-12-24 21:10:00,0.9898976678934522,1,1
2019-12-24 21:15:00,0.9919684748317568,1,1
2019-12-24 21:20:00,0.9924046243505485,1,1
2019-12-24 21:25:00,0.9938059379281784,1,1
2019-12-24 21:30:00,0.9938387264617103,1,1
2019-12-24 21:35:00,0.9937353186183079,1,1
2019-12-24 21:40:00,0.9937769774763949,1,1
2019-12-24 21:45:00,0.9939231139722761,1,1
2019-12-24 21:50:00,0.9939008157552279,1,1
2019-12-24 21:55:00,0.9939494920805355,1,1
2019-12-24 22:00:00,0.9939409107108828,1,1
2019-12-24 22:05:00,0.9939568442359954,1,1
2019-12-24 22:10:00,0.9581596049764444,1,1
2019-12-24 22:15:00,0.9402623041755568,1,1
2019-12-24 22:20:00,0.9384984924724792,1,1
2019-12-24 22:25:00,0.9747499666958687,1,1
2019-12-24 22:30:00,0.9827155532055677,1,1
2019-12-24 22:35:00,0.9714441418447627,1,1
2019-12-24 22:40:00,0.9646084236791941,1,1
2019-12-24 22:45:00,0.974353125989682,1,1
2019-12-24 22:50:00,0.9467786446743884,1,1
2019-12-24 22:55:00,0.939234225348092,1,1
2019-12-24 23:00:00,0.9278660771106989,1,1
2019-12-24 23:05:00,0.92794847321763,1,1
2019-12-24 23:10:00,0.9132859670135834,1,1
2019-12-24 23:15:00,0.9313852822497408,1,1
2019-12-24 23:20:00,0.875595880778723,1,1
2019-12-24 23:25:00,0.8950855086693791,1,1
2019-12-24 23:30:00,0.9419991450728039,1,1
2019-12-24 23:35:00,0.9047582059150208,1,1
2019-12-24 23:40:00,0.8708843790974738,1,1
2019-12-24 23:45:00,0.8948936756335514,1,1
2019-12-24 23:50:00,0.9375642800718473,1,1
2019-12-24 23:55:00,0.9301972676341647,1,1
2019-12-25 00:00:00,0.9024183183008528,1,1
2019-12-25 00:05:00,0.9220022187112858,1,1
2019-12-25 00:10:00,0.9324869752864325,1,1
2019-12-25 00:15:00,0.9089829500547517,1,1
2019-12-25 00:20:00,0.9104994779894489,1,1
2019-12-25 00:25:00,0.9351031933406387,1,1
2019-12-25 00:30:00,0.9078088455436352,1,1
2019-12-25 00:35:00,0.8989771175543962,1,1
2019-12-25 00:40:00,0.8960613068990262,1,1
2019-12-25 00:45:00,0.9026907782557726,1,1
2019-12-25 00:50:00,0.9087325520056162,1,1
2019-12-25 00:55:00,0.930462567055467,1,1
2019-12-25 01:00:00,0.9014112962683025,1,1
2019-12-25 01:05:00,0.9888808382112443,1,1
2019-12-25 01:10:00,0.9867192215228758,1,1
2019-12-25 01:15:00,0.9859851701374233,1,1
2019-12-25 01:20:00,0.9870854696469499,1,1
2019-12-25 01:25:00,0.9544127971579304,1,1
2019-12-25 01:30:00,0.9875904415485526,1,1
2019-12-25 01:35:00,0.9331814578687193,1,1
2019-12-25 01:40:00,0.9316233058611123,1,1
2019-12-25 01:45:00,0.9811495514217672,1,1
2019-12-25 01:50:00,0.9798663724046998,1,1
2019-12-25 01:55:00,0.9480645291882517,1,1
2019-12-25 02:00:00,0.9890255267271115,1,1
2019-12-25 02:05:00,0.9832457827156511,1,1
2019-12-25 02:10:00,0.9903858830999451,1,1
2019-12-25 02:15:00,0.9262387679074406,1,1
2019-12-25 02:20:00,0.9520255177262521,1,1
2019-12-25 02:25:00,0.9867840744187549,1,1
2019-12-25 02:30:00,0.991803696673035,1,1
2019-12-25 02:35:00,0.9731178656111568,1,1
2019-12-25 02:40:00,0.9893546390126111,1,1
2019-12-25 02:45:00,0.9789401056710283,1,1
2019-12-25 02:50:00,0.9610726285778348,1,1
2019-12-25 02:55:00,0.9637379402688492,1,1
2019-12-25 03:00:00,0.9917911009001491,1,1
2019-12-25 03:05:00,0.9882684526569253,1,1
2019-12-25 03:10:00,0.9485981703117138,1,1
2019-12-25 03:15:00,0.9876066848461791,1,1
2019-12-25 03:20:00,0.9700492027321533,1,1
2019-12-25 03:25:00,0.9914847261482074,1,1
2019-12-25 03:30:00,0.9679115681666449,1,1
2019-12-25 03:35:00,0.9457448006881424,1,1
2019-12-25 03:40:00,0.9862086104367944,1,1
2019-12-25 03:45:00,0.9875347378923213,1,1
2019-12-25 03:50:00,0.9649223195483133,1,1
2019-12-25 03:55:00,0.975524559617718,1,1
2019-12-25 04:00:00,0.9925256028555814,1,1
2019-12-25 04:05:00,0.9826118510226085,1,1
2019-12-25 04:10:00,0.969428598335264,1,1
2019-12-25 04:15:00,0.9878001866897326,1,1
2019-12-25 04:20:00,0.9486395648144474,1,1
2019-12-25 04:25:00,0.9885521237442185,1,1
2019-12-25 04:30:00,0.9730937868824877,1,1
2019-12-25 04:35:00,0.9781888410623113,1,1
2019-12-25 04:40:00,0.9914459555975493,1,1
2019-12-25 04:45:00,0.9868842020541966,1,1
2019-12-25 04:50:00,0.9882902282398756,1,1
2019-12-25 04:55:00,0.990867375780835,1,1
2019-12-25 05:00:00,0.9869440728312233,1,1
2019-12-25 05:05:00,0.9820389418132114,1,1
2019-12-25 05:10:00,0.9846560862803966,1,1
2019-12-25 05:15:00,0.9550107922607234,1,1
2019-12-25 05:20:00,0.9662581106955886,1,1
2019-12-25 05:25:00,0.993905710300478,1,1
2019-12-25 05:30:00,0.9771186807336982,1,1
2019-12-25 05:35:00,0.9254624492529906,1,1
2019-12-25 05:40:00,0.971321845124094,1,1
2019-12-25 05:45:00,0.9858865764744784,1,1
2019-12-25 05:50:00,0.9698646712677861,1,1
2019-12-25 05:55:00,0.9645237770204085,1,1
2019-12-25 06:00:00,0.9900939319890026,1,1
2019-12-25 06:05:00,0.9849128600816129,1,1
2019-12-25 06:10:00,0.9870593782805186,1,1
2019-12-25 06:15:00,0.9078068536773517,1,1
2019-12-25 06:20:00,0.9328958701314322,1,1
2019-12-25 06:25:00,0.940622954359615,1,1
2019-12-25 06:30:00,0.9065477923319676,1,1
2019-12-25 06:35:00,0.9329466646406466,1,1
2019-12-25 06:40:00,0.9300044720992859,1,1
2019-12-25 06:45:00,0.9083099770466867,1,1
2019-12-25 06:50:00,0.8848848267434687,1,1
2019-12-25 06:55:00,0.9447217086556271,1,1
2019-12-25 07:00:00,0.9356021588638356,1,1
2019-12-25 07:05:00,0.921633775604105,1,1
2019-12-25 07:10:00,0.9537280762898318,1,1
2019-12-25 07:15:00,0.9434084202728324,1,1
2019-12-25 07:20:00,0.91471999047131,1,1
2019-12-25 07:25:00,0.9509009865771362,1,1
2019-12-25 07:30:00,0.9324080805498316,1,1
2019-12-25 07:35:00,0.9262025570453402,1,1
2019-12-25 07:40:00,0.9443621663803996,1,1
2019-12-25 07:45:00,0.9420429611069879,1,1
2019-12-25 07:50:00,0.9341787119381318,1,1
2019-12-25 07:55:00,0.9369127969634087,1,1
2019-12-25 08:00:00,0.936684407328547,1,1
2019-12-25 08:05:00,0.9252922542588806,1,1
2019-12-25 08:10:00,0.9167879292215215,1,1
2019-12-25 08:15:00,0.9383546134494797,1,1
2019-12-25 08:20:00,0.9001460727182483,1,1
2019-12-25 08:25:00,0.9008482394488078,1,1
2019-12-25 08:30:00,0.9085459470531151,1,1
2019-12-25 08:35:00,0.913925185722645,1,1
2019-12-25 08:40:00,0.9179118231402542,1,1
