timestamp,Probability,Predictions,Occupied
2019-12-25 08:20:00,0.9417384461069143,1,1
2019-12-25 08:25:00,0.9095536378055876,1,1
2019-12-25 08:30:00,0.9100050213013195,1,1
2019-12-25 08:35:00,0.9332278791635695,1,1
2019-12-25 08:40:00,0.2564804287476499,0,1
2019-12-25 08:45:00,0.9210040472322706,1,1
2019-12-25 08:50:00,0.9220553712639022,1,1
2019-12-25 08:55:00,0.9399454032915829,1,1
2019-12-25 09:00:00,0.9180172155832721,1,1
2019-12-25 09:05:00,0.9196787278687306,1,1
2019-12-25 09:10:00,0.9069191692537996,1,1
2019-12-25 09:15:00,0.9116635157608698,1,1
2019-12-25 09:20:00,0.9250343527532215,1,1
2019-12-25 09:25:00,0.9315674572977252,1,1
2019-12-25 09:30:00,0.9736880317577459,1,1
2019-12-25 09:35:00,0.855899336636978,1,1
2019-12-25 09:40:00,0.351122562883282,0,1
2019-12-25 09:45:00,0.931114954475235,1,1
2019-12-25 09:50:00,0.9553214242575269,1,1
2019-12-25 09:55:00,0.9521099611898507,1,1
2019-12-25 10:00:00,0.9523540728742858,1,1
2019-12-25 10:05:00,0.9799331546262783,1,1
2019-12-25 10:10:00,0.9825279528464347,1,1
2019-12-25 10:15:00,0.9531754170133615,1,1
2019-12-25 10:20:00,0.9288210845604501,1,1
2019-12-25 10:25:00,0.9470766683502002,1,1
2019-12-25 10:30:00,0.9720859898547162,1,1
2019-12-25 10:35:00,0.9675027093044352,1,1
2019-12-25 10:40:00,0.2356047024741916,0,1
2019-12-25 10:45:00,0.8380048536171508,1,1
2019-12-25 10:50:00,0.9531418264644919,1,1
2019-12-25 10:55:00,0.9843751278515586,1,1
2019-12-25 11:00:00,0.9722619990360003,1,1
2019-12-25 11:05:00,0.962270217403087,1,1
2019-12-25 11:10:00,0.9550445575332531,1,1
2019-12-25 11:15:00,0.8943936088421186,1,1
2019-12-25 11:20:00,0.9026434289918153,1,1
2019-12-25 11:25:00,0.8347732265856884,1,1
2019-12-25 11:30:00,0.953683949707427,1,1
2019-12-25 11:35:00,0.9459111320791197,1,1
2019-12-25 11:40:00,0.33733375445612174,0,1
2019-12-25 11:45:00,0.9779210619626861,1,1
2019-12-25 11:50:00,0.9052088066924189,1,1
2019-12-25 11:55:00,0.9856875245769531,1,1
2019-12-25 12:00:00,0.9874275601676139,1,1
2019-12-25 12:05:00,0.9946808236598855,1,1
2019-12-25 12:10:00,0.9716547181507638,1,1
2019-12-25 12:15:00,0.9777220550106374,1,1
2019-12-25 12:20:00,0.9827350436700137,1,1
2019-12-25 12:25:00,0.9781678527238878,1,1
2019-12-25 12:30:00,0.9831671560443338,1,1
2019-12-25 12:35:00,0.984905008761976,1,1
2019-12-25 12:40:00,0.6754113013591704,1,1
2019-12-25 12:45:00,0.9817528475174834,1,1
2019-12-25 12:50:00,0.9850483771109945,1,1
2019-12-25 12:55:00,0.983464462141187,1,1
2019-12-25 13:00:00,0.9837270135684482,1,1
2019-12-25 13:05:00,0.9793677742569308,1,1
2019-12-25 13:10:00,0.9573708260758762,1,1
2019-12-25 13:15:00,0.9254659516859725,1,1
2019-12-25 13:20:00,0.9193989492018522,1,1
2019-12-25 13:25:00,0.9215565342427888,1,1
2019-12-25 13:30:00,0.9387733309641185,1,1
2019-12-25 13:35:00,0.9761497638715783,1,1
2019-12-25 13:40:00,0.9880003241385796,1,1
2019-12-25 13:45:00,0.9464362599300131,1,1
2019-12-25 13:50:00,0.9550789001972974,1,1
2019-12-25 13:55:00,0.9311126880707216,1,1
2019-12-25 14:00:00,0.9552735259161077,1,1
2019-12-25 14:05:00,0.9828280817166706,1,1
2019-12-25 14:10:00,0.9459449112211883,1,1
2019-12-25 14:15:00,0.968286524360759,1,1
2019-12-25 14:20:00,0.9784918211567203,1,1
2019-12-25 14:25:00,0.9855381473382,1,1
2019-12-25 14:30:00,0.9879424854918495,1,1
2019-12-25 14:35:00,0.9857005335544391,1,1
2019-12-25 14:40:00,0.9962410790228284,1,1
2019-12-25 14:45:00,0.9800146700220922,1,1
2019-12-25 14:50:00,0.9790225149247181,1,1
2019-12-25 14:55:00,0.9864851981757781,1,1
2019-12-25 15:00:00,0.986020679444186,1,1
2019-12-25 15:05:00,0.9848435912089184,1,1
2019-12-25 15:10:00,0.8733149939612351,1,0
2019-12-25 15:15:00,0.6402197816475824,1,0
2019-12-25 15:20:00,0.6546288206257457,1,0
2019-12-25 15:25:00,0.15718192192832287,0,0
2019-12-25 15:30:00,0.33484431368018913,0,0
2019-12-25 15:35:00,0.11445456195483979,0,0
2019-12-25 15:40:00,0.4391966776599848,0,0
2019-12-25 15:45:00,0.8082247072322941,1,0
2019-12-25 15:50:00,0.7166415867163975,1,0
2019-12-25 15:55:00,0.18615251999590923,0,0
2019-12-25 16:00:00,0.05138018669821431,0,0
2019-12-25 16:05:00,0.7399542579234033,1,0
2019-12-25 16:10:00,0.7405320949568587,1,0
2019-12-25 16:15:00,0.7374706223919907,1,0
2019-12-25 16:20:00,0.3103677347085195,0,0
2019-12-25 16:25:00,0.005616200014048178,0,0
2019-12-25 16:30:00,0.06213457255310403,0,0
2019-12-25 16:35:00,0.00284832622676415,0,0
2019-12-25 16:40:00,0.05696556449619427,0,0
2019-12-25 16:45:00,0.7200269333949895,1,0
2019-12-25 16:50:00,0.6558912087010181,1,0
2019-12-25 16:55:00,0.047990177617518365,0,0
2019-12-25 17:00:00,0.05450475256114948,0,0
2019-12-25 17:05:00,0.566980496905773,1,0
2019-12-25 17:10:00,0.7258449503261565,1,0
2019-12-25 17:15:00,0.402364643692252,0,0
2019-12-25 17:20:00,0.04197387440065105,0,0
2019-12-25 17:25:00,0.007906962064323168,0,0
2019-12-25 17:30:00,0.02821773255677391,0,0
2019-12-25 17:35:00,0.0001432560860120017,0,0
2019-12-25 17:40:00,0.005031424276663069,0,0
2019-12-25 17:45:00,0.015794636342564363,0,0
2019-12-25 17:50:00,0.8941771971448826,1,0
2019-12-25 17:55:00,0.13213834403734642,0,0
2019-12-25 18:00:00,0.0006028841993992004,0,0
2019-12-25 18:05:00,0.7269350239926011,1,0
2019-12-25 18:10:00,0.41493906848070455,0,0
2019-12-25 18:15:00,0.01578147871059359,0,0
2019-12-25 18:20:00,0.002885347665344568,0,0
2019-12-25 18:25:00,0.0001990406418133018,0,0
2019-12-25 18:30:00,0.0003776257518276716,0,0
2019-12-25 18:35:00,0.0038922972271740745,0,0
2019-12-25 18:40:00,0.04380424289999279,0,0
2019-12-25 18:45:00,0.00029223565360103794,0,0
2019-12-25 18:50:00,0.08274996029117011,0,0
2019-12-25 18:55:00,0.0040657126333719035,0,0
2019-12-25 19:00:00,0.001969248022403434,0,0
2019-12-25 19:05:00,0.09711483528206226,0,0
2019-12-25 19:10:00,0.005541013215077108,0,0
2019-12-25 19:15:00,0.0004403266408114478,0,0
2019-12-25 19:20:00,0.023548495083919128,0,0
2019-12-25 19:25:00,0.0007839630918631468,0,0
2019-12-25 19:30:00,0.0008085593949644939,0,0
2019-12-25 19:35:00,0.11608594574146407,0,0
2019-12-25 19:40:00,0.0024288939616686593,0,0
2019-12-25 19:45:00,0.006041185936774499,0,0
2019-12-25 19:50:00,0.021885371365191746,0,0
2019-12-25 19:55:00,0.011294178990706413,0,0
2019-12-25 20:00:00,0.0011747109555522747,0,0
2019-12-25 20:05:00,0.03861986790696019,0,0
2019-12-25 20:10:00,0.033099900370362624,0,0
2019-12-25 20:15:00,0.6422229525709382,1,1
2019-12-25 20:20:00,0.787229438531656,1,1
2019-12-25 20:25:00,0.7931512230804229,1,1
2019-12-25 20:30:00,0.749198994906532,1,1
2019-12-25 20:35:00,0.6757978409801574,1,1
2019-12-25 20:40:00,0.5903586359624426,1,1
2019-12-25 20:45:00,0.44941112679099604,0,1
2019-12-25 20:50:00,0.578098112885612,1,1
2019-12-25 20:55:00,0.5775204413794156,1,1
2019-12-25 21:00:00,0.4720000125354848,0,1
2019-12-25 21:05:00,0.3396426511108241,0,1
2019-12-25 21:10:00,0.4792686965139536,0,1
2019-12-25 21:15:00,0.9865552510089304,1,1
2019-12-25 21:20:00,0.9727291169571138,1,1
2019-12-25 21:25:00,0.9805755845286367,1,1
2019-12-25 21:30:00,0.987851420496177,1,1
2019-12-25 21:35:00,0.9809490217958043,1,1
2019-12-25 21:40:00,0.96290960852855,1,1
2019-12-25 21:45:00,0.2502157250709708,0,1
2019-12-25 21:50:00,0.923667575572407,1,1
2019-12-25 21:55:00,0.969999338930709,1,1
2019-12-25 22:00:00,0.3867551050138914,0,1
2019-12-25 22:05:00,0.2035544930547694,0,1
2019-12-25 22:10:00,0.2731391795115462,0,1
2019-12-25 22:15:00,0.7830537206259428,1,1
2019-12-25 22:20:00,0.6205176757284672,1,1
2019-12-25 22:25:00,0.9513652797568319,1,1
2019-12-25 22:30:00,0.937617225164668,1,1
2019-12-25 22:35:00,0.8316361372910901,1,1
2019-12-25 22:40:00,0.9064446418173143,1,1
2019-12-25 22:45:00,0.4713707670430564,0,1
2019-12-25 22:50:00,0.9493477751178662,1,1
2019-12-25 22:55:00,0.954719935169102,1,1
2019-12-25 23:00:00,0.31222969896935704,0,1
2019-12-25 23:05:00,0.31420849016787444,0,1
2019-12-25 23:10:00,0.2669684066770099,0,1
2019-12-25 23:15:00,0.9540391204953566,1,1
2019-12-25 23:20:00,0.9455564669812597,1,1
2019-12-25 23:25:00,0.9726931295757832,1,1
2019-12-25 23:30:00,0.9919481894735529,1,1
2019-12-25 23:35:00,0.9923968764277957,1,1
2019-12-25 23:40:00,0.9925235906967361,1,1
2019-12-25 23:45:00,0.3622292579934337,0,1
2019-12-25 23:50:00,0.9437497094741378,1,1
2019-12-25 23:55:00,0.22252705442225054,0,1
