timestamp,Probability,Predictions,Occupied
2019-12-25 08:45:00,0.9172834417274216,1,1
2019-12-25 08:50:00,0.9173663978346308,1,1
2019-12-25 08:55:00,0.9106813735460454,1,1
2019-12-25 09:00:00,0.9022655430030448,1,1
2019-12-25 09:05:00,0.8687541001944658,1,1
2019-12-25 09:10:00,0.8340561722451012,1,1
2019-12-25 09:15:00,0.9400069653623482,1,1
2019-12-25 09:20:00,0.9896786947704396,1,1
2019-12-25 09:25:00,0.9682168892144701,1,1
2019-12-25 09:30:00,0.978328694376468,1,1
2019-12-25 09:35:00,0.9784353218249611,1,1
2019-12-25 09:40:00,0.9422185983629188,1,1
2019-12-25 09:45:00,0.9443975094173743,1,1
2019-12-25 09:50:00,0.9907168118507288,1,1
2019-12-25 09:55:00,0.9785589412205221,1,1
2019-12-25 10:00:00,0.9044045200301984,1,1
2019-12-25 10:05:00,0.9903341365022309,1,1
2019-12-25 10:10:00,0.9668767308137891,1,1
2019-12-25 10:15:00,0.9570933646377251,1,1
2019-12-25 10:20:00,0.9645871587573227,1,1
2019-12-25 10:25:00,0.9834760609080333,1,1
2019-12-25 10:30:00,0.9856485364694172,1,1
2019-12-25 10:35:00,0.987963706446501,1,1
2019-12-25 10:40:00,0.9466897034910626,1,1
2019-12-25 10:45:00,0.954884094836126,1,1
2019-12-25 10:50:00,0.9825542884478364,1,1
2019-12-25 10:55:00,0.9845840952513224,1,1
2019-12-25 11:00:00,0.9851542166337033,1,1
2019-12-25 11:05:00,0.9708357038374721,1,1
2019-12-25 11:10:00,0.9895195794495217,1,1
2019-12-25 11:15:00,0.9775441705046548,1,1
2019-12-25 11:20:00,0.9501404171161414,1,1
2019-12-25 11:25:00,0.9738684015447242,1,1
2019-12-25 11:30:00,0.9726047849149392,1,1
2019-12-25 11:35:00,0.9903139872452142,1,1
2019-12-25 11:40:00,0.9897530014895493,1,1
2019-12-25 11:45:00,0.969263312919629,1,1
2019-12-25 11:50:00,0.9858652752196231,1,1
2019-12-25 11:55:00,0.9973705750390106,1,1
2019-12-25 12:00:00,0.9969036538776305,1,1
2019-12-25 12:05:00,0.9981551081691507,1,1
2019-12-25 12:10:00,0.9607790032043673,1,1
2019-12-25 12:15:00,0.970688183907276,1,1
2019-12-25 12:20:00,0.9693520656159882,1,1
2019-12-25 12:25:00,0.9583949255641747,1,1
2019-12-25 12:30:00,0.9731785934158416,1,1
2019-12-25 12:35:00,0.9817088176472515,1,1
2019-12-25 12:40:00,0.9903185022147484,1,1
2019-12-25 12:45:00,0.9924936327949874,1,1
2019-12-25 12:50:00,0.9870244828086862,1,1
2019-12-25 12:55:00,0.9861776426112603,1,1
2019-12-25 13:00:00,0.9852913250661905,1,1
2019-12-25 13:05:00,0.9818211162507883,1,1
2019-12-25 13:10:00,0.9783066915893698,1,1
2019-12-25 13:15:00,0.9868661276687317,1,1
2019-12-25 13:20:00,0.9848113274189958,1,1
2019-12-25 13:25:00,0.9306798825434341,1,1
2019-12-25 13:30:00,0.9569594676636226,1,1
2019-12-25 13:35:00,0.9878337862264732,1,1
2019-12-25 13:40:00,0.9907886523852855,1,1
2019-12-25 13:45:00,0.9909377993761359,1,1
2019-12-25 13:50:00,0.9913573508755169,1,1
2019-12-25 13:55:00,0.9927360298573532,1,1
2019-12-25 14:00:00,0.992138574100861,1,1
2019-12-25 14:05:00,0.978505770618702,1,1
2019-12-25 14:10:00,0.8904387506696982,1,1
2019-12-25 14:15:00,0.9105039426336194,1,1
2019-12-25 14:20:00,0.9751308422585404,1,1
2019-12-25 14:25:00,0.9898949031609858,1,1
2019-12-25 14:30:00,0.9906935069480434,1,1
2019-12-25 14:35:00,0.9884259878120732,1,1
2019-12-25 14:40:00,0.9907451983889771,1,1
2019-12-25 14:45:00,0.9906068998951696,1,1
2019-12-25 14:50:00,0.9897070085738885,1,1
2019-12-25 14:55:00,0.9908154689897659,1,1
2019-12-25 15:00:00,0.9928114926228363,1,1
2019-12-25 15:05:00,0.9627974381281482,1,1
2019-12-25 15:10:00,0.9478736671103644,1,0
2019-12-25 15:15:00,0.9109811400861765,1,0
2019-12-25 15:20:00,0.902309330271059,1,0
2019-12-25 15:25:00,0.8977635371071953,1,0
2019-12-25 15:30:00,0.898304454037666,1,0
2019-12-25 15:35:00,0.8913724735755223,1,0
2019-12-25 15:40:00,0.8995510248241623,1,0
2019-12-25 15:45:00,0.9054189434664659,1,0
2019-12-25 15:50:00,0.8222087882351414,1,0
2019-12-25 15:55:00,0.8222046386177854,1,0
2019-12-25 16:00:00,0.9075443128262284,1,0
2019-12-25 16:05:00,0.7922087894584104,1,0
2019-12-25 16:10:00,0.8356645010736852,1,0
2019-12-25 16:15:00,0.9160001221948865,1,0
2019-12-25 16:20:00,0.8763794377226419,1,0
2019-12-25 16:25:00,0.8208897689553573,1,0
2019-12-25 16:30:00,0.8557995018796185,1,0
2019-12-25 16:35:00,0.5771424987205653,1,0
2019-12-25 16:40:00,0.7890683548078729,1,0
2019-12-25 16:45:00,0.7533653670984524,1,0
2019-12-25 16:50:00,0.7634057816134205,1,0
2019-12-25 16:55:00,0.7057824394127133,1,0
2019-12-25 17:00:00,0.30292821900112826,0,0
2019-12-25 17:05:00,0.5236736944289151,1,0
2019-12-25 17:10:00,0.089067356094338,0,0
2019-12-25 17:15:00,0.06625540069044485,0,0
2019-12-25 17:20:00,0.05422253168855668,0,0
2019-12-25 17:25:00,0.9068206646272948,1,0
2019-12-25 17:30:00,0.25801710452828874,0,0
2019-12-25 17:35:00,0.2275753768885014,0,0
2019-12-25 17:40:00,0.027152248838025746,0,0
2019-12-25 17:45:00,0.04727907026254223,0,0
2019-12-25 17:50:00,0.046055617174792805,0,0
2019-12-25 17:55:00,0.3066676532088498,0,0
2019-12-25 18:00:00,0.0025879475452597576,0,0
2019-12-25 18:05:00,0.7901449778123296,1,0
2019-12-25 18:10:00,0.0037632985229468213,0,0
2019-12-25 18:15:00,0.0005847397230802916,0,0
2019-12-25 18:20:00,0.009905397464622146,0,0
2019-12-25 18:25:00,0.77995511355448,1,0
2019-12-25 18:30:00,0.0017405228343177362,0,0
2019-12-25 18:35:00,0.00013630250779024522,0,0
2019-12-25 18:40:00,0.01622926929788632,0,0
2019-12-25 18:45:00,0.00145361795688943,0,0
2019-12-25 18:50:00,0.0013698306244359691,0,0
2019-12-25 18:55:00,0.05446905328338443,0,0
2019-12-25 19:00:00,0.027352305890573983,0,0
2019-12-25 19:05:00,0.15622890686758123,0,0
2019-12-25 19:10:00,0.0002660488114682159,0,0
2019-12-25 19:15:00,0.0004428767984311122,0,0
2019-12-25 19:20:00,0.0001406922236224656,0,0
2019-12-25 19:25:00,0.008917839900079732,0,0
2019-12-25 19:30:00,0.0011955387187056457,0,0
2019-12-25 19:35:00,0.003342255098859342,0,0
2019-12-25 19:40:00,0.0001781724104167795,0,0
2019-12-25 19:45:00,0.0002800140175669815,0,0
2019-12-25 19:50:00,0.003962944418784806,0,0
2019-12-25 19:55:00,0.000362978012646974,0,0
2019-12-25 20:00:00,0.008477949043963163,0,0
2019-12-25 20:05:00,0.03608061204281045,0,0
2019-12-25 20:10:00,0.0002370165520490317,0,0
2019-12-25 20:15:00,0.0027436517785556654,0,1
2019-12-25 20:20:00,0.5463672911699933,1,1
2019-12-25 20:25:00,0.009724831336024666,0,1
2019-12-25 20:30:00,0.06532861313027795,0,1
2019-12-25 20:35:00,0.39061074100143167,0,1
2019-12-25 20:40:00,0.6034561224027206,1,1
2019-12-25 20:45:00,0.6463364202445557,1,1
2019-12-25 20:50:00,0.6603091973950066,1,1
2019-12-25 20:55:00,0.6800093893315351,1,1
2019-12-25 21:00:00,0.6518752155935236,1,1
2019-12-25 21:05:00,0.674696763359929,1,1
2019-12-25 21:10:00,0.29151064671938676,0,1
2019-12-25 21:15:00,0.4873200909752282,0,1
2019-12-25 21:20:00,0.9600610431612113,1,1
2019-12-25 21:25:00,0.1983914055127358,0,1
2019-12-25 21:30:00,0.2337152277932916,0,1
2019-12-25 21:35:00,0.23352276774431774,0,1
2019-12-25 21:40:00,0.9384327290545099,1,1
2019-12-25 21:45:00,0.9460947580748511,1,1
2019-12-25 21:50:00,0.9240000912722686,1,1
2019-12-25 21:55:00,0.9402216743450857,1,1
2019-12-25 22:00:00,0.9359981826698762,1,1
2019-12-25 22:05:00,0.9328967657433828,1,1
2019-12-25 22:10:00,0.19015389929260149,0,1
2019-12-25 22:15:00,0.1723552559080049,0,1
2019-12-25 22:20:00,0.9587551740848765,1,1
2019-12-25 22:25:00,0.1375700805054284,0,1
2019-12-25 22:30:00,0.10289616238767255,0,1
2019-12-25 22:35:00,0.12618539071464407,0,1
2019-12-25 22:40:00,0.8740392516527352,1,1
2019-12-25 22:45:00,0.48494190910680707,0,1
2019-12-25 22:50:00,0.6798649494613543,1,1
2019-12-25 22:55:00,0.8430195613776512,1,1
2019-12-25 23:00:00,0.9891660492249217,1,1
2019-12-25 23:05:00,0.9719638714785611,1,1
2019-12-25 23:10:00,0.16473126678941433,0,1
2019-12-25 23:15:00,0.0681680092783794,0,1
2019-12-25 23:20:00,0.8970781587599806,1,1
2019-12-25 23:25:00,0.20078833908189922,0,1
2019-12-25 23:30:00,0.03447768517502214,0,1
2019-12-25 23:35:00,0.05304141071397095,0,1
2019-12-25 23:40:00,0.937538506610512,1,1
2019-12-25 23:45:00,0.12275675112809287,0,1
2019-12-25 23:50:00,0.7867985244224026,1,1
2019-12-25 23:55:00,0.9592574583897845,1,1
