timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.9356589061442182,1,1
2019-12-25 08:35:00,0.9372210112504559,1,1
2019-12-25 08:40:00,0.1969658595400855,0,1
2019-12-25 08:45:00,0.9362179755882787,1,1
2019-12-25 08:50:00,0.9344202035705194,1,1
2019-12-25 08:55:00,0.936135088977647,1,1
2019-12-25 09:00:00,0.9380212017759173,1,1
2019-12-25 09:05:00,0.937779050809449,1,1
2019-12-25 09:10:00,0.936012750542722,1,1
2019-12-25 09:15:00,0.9372396967360922,1,1
2019-12-25 09:20:00,0.9360904395855195,1,1
2019-12-25 09:25:00,0.9350454086995421,1,1
2019-12-25 09:30:00,0.9883883032939881,1,1
2019-12-25 09:35:00,0.9040214084236811,1,1
2019-12-25 09:40:00,0.46073558934484954,0,1
2019-12-25 09:45:00,0.9535340508945765,1,1
2019-12-25 09:50:00,0.9541108347120824,1,1
2019-12-25 09:55:00,0.9509099178917607,1,1
2019-12-25 10:00:00,0.9682524670866284,1,1
2019-12-25 10:05:00,0.9853526651362515,1,1
2019-12-25 10:10:00,0.9876016709727327,1,1
2019-12-25 10:15:00,0.9638826642711869,1,1
2019-12-25 10:20:00,0.930042336539907,1,1
2019-12-25 10:25:00,0.9578611429140532,1,1
2019-12-25 10:30:00,0.9756224071116799,1,1
2019-12-25 10:35:00,0.9700738683369612,1,1
2019-12-25 10:40:00,0.18956641434163646,0,1
2019-12-25 10:45:00,0.8705632804973966,1,1
2019-12-25 10:50:00,0.9683343714061975,1,1
2019-12-25 10:55:00,0.9913775994837778,1,1
2019-12-25 11:00:00,0.9863800243147043,1,1
2019-12-25 11:05:00,0.985301647926521,1,1
2019-12-25 11:10:00,0.9869366864631153,1,1
2019-12-25 11:15:00,0.9520059742172235,1,1
2019-12-25 11:20:00,0.9736027978609343,1,1
2019-12-25 11:25:00,0.8900338391374565,1,1
2019-12-25 11:30:00,0.9589923048067118,1,1
2019-12-25 11:35:00,0.9479892221373837,1,1
2019-12-25 11:40:00,0.3552389006969178,0,1
2019-12-25 11:45:00,0.9945453296408315,1,1
2019-12-25 11:50:00,0.9622913847893835,1,1
2019-12-25 11:55:00,0.9925139828863838,1,1
2019-12-25 12:00:00,0.9929965109163623,1,1
2019-12-25 12:05:00,0.9985636955451572,1,1
2019-12-25 12:10:00,0.9918518890700371,1,1
2019-12-25 12:15:00,0.9920341628549872,1,1
2019-12-25 12:20:00,0.9896500688341123,1,1
2019-12-25 12:25:00,0.990698122629431,1,1
2019-12-25 12:30:00,0.9901563463107,1,1
2019-12-25 12:35:00,0.9928222222441765,1,1
2019-12-25 12:40:00,0.7659508049165005,1,1
2019-12-25 12:45:00,0.9928222223106827,1,1
2019-12-25 12:50:00,0.9921989846642337,1,1
2019-12-25 12:55:00,0.9928222217110095,1,1
2019-12-25 13:00:00,0.992221586927263,1,1
2019-12-25 13:05:00,0.9923592799458002,1,1
2019-12-25 13:10:00,0.9904381905139849,1,1
2019-12-25 13:15:00,0.989047865213501,1,1
2019-12-25 13:20:00,0.9899146242799566,1,1
2019-12-25 13:25:00,0.9739708980409697,1,1
2019-12-25 13:30:00,0.9798895171984877,1,1
2019-12-25 13:35:00,0.9901483901825929,1,1
2019-12-25 13:40:00,0.9969709446867927,1,1
2019-12-25 13:45:00,0.9898423827659808,1,1
2019-12-25 13:50:00,0.9901647666022614,1,1
2019-12-25 13:55:00,0.9894289889644228,1,1
2019-12-25 14:00:00,0.9902268720486062,1,1
2019-12-25 14:05:00,0.9906870449531574,1,1
2019-12-25 14:10:00,0.9500301591113476,1,1
2019-12-25 14:15:00,0.9725633949597219,1,1
2019-12-25 14:20:00,0.9891654270864111,1,1
2019-12-25 14:25:00,0.9930248805149373,1,1
2019-12-25 14:30:00,0.9935034128629391,1,1
2019-12-25 14:35:00,0.9933586838968058,1,1
2019-12-25 14:40:00,0.9975722328184753,1,1
2019-12-25 14:45:00,0.9925634437013481,1,1
2019-12-25 14:50:00,0.9925498649481601,1,1
2019-12-25 14:55:00,0.9925234176741276,1,1
2019-12-25 15:00:00,0.9920153784385068,1,1
2019-12-25 15:05:00,0.9913914378583832,1,1
2019-12-25 15:10:00,0.9748819437919635,1,0
2019-12-25 15:15:00,0.9099995619169194,1,0
2019-12-25 15:20:00,0.8965140819810127,1,0
2019-12-25 15:25:00,0.8379029212178042,1,0
2019-12-25 15:30:00,0.9140673109555697,1,0
2019-12-25 15:35:00,0.8760651388194439,1,0
2019-12-25 15:40:00,0.9423899274474593,1,0
2019-12-25 15:45:00,0.9218817899345703,1,0
2019-12-25 15:50:00,0.9226802271420462,1,0
2019-12-25 15:55:00,0.8450948729283997,1,0
2019-12-25 16:00:00,0.8106601653482395,1,0
2019-12-25 16:05:00,0.9035205333663605,1,0
2019-12-25 16:10:00,0.9038685217056024,1,0
2019-12-25 16:15:00,0.9034689738766527,1,0
2019-12-25 16:20:00,0.8925208981388963,1,0
2019-12-25 16:25:00,0.8569943313132861,1,0
2019-12-25 16:30:00,0.9087101062090968,1,0
2019-12-25 16:35:00,0.8641810664148634,1,0
2019-12-25 16:40:00,0.9628388841671425,1,0
2019-12-25 16:45:00,0.9033946360518557,1,0
2019-12-25 16:50:00,0.9035260602073428,1,0
2019-12-25 16:55:00,0.9036544071987168,1,0
2019-12-25 17:00:00,0.9040843904361651,1,0
2019-12-25 17:05:00,0.88299887844031,1,0
2019-12-25 17:10:00,0.90361247966999,1,0
2019-12-25 17:15:00,0.6323512644227465,1,0
2019-12-25 17:20:00,0.8717060139122151,1,0
2019-12-25 17:25:00,0.735364910078359,1,0
2019-12-25 17:30:00,0.8746669570083592,1,0
2019-12-25 17:35:00,0.036613008487355506,0,0
2019-12-25 17:40:00,0.2120950990198036,0,0
2019-12-25 17:45:00,0.034074411567732936,0,0
2019-12-25 17:50:00,0.9676194901677232,1,0
2019-12-25 17:55:00,0.9671885115897718,1,0
2019-12-25 18:00:00,0.14946814535333186,0,0
2019-12-25 18:05:00,0.9240639765161722,1,0
2019-12-25 18:10:00,0.7554777782877076,1,0
2019-12-25 18:15:00,0.7058472127069371,1,0
2019-12-25 18:20:00,0.19197710073796664,0,0
2019-12-25 18:25:00,0.027886791233741933,0,0
2019-12-25 18:30:00,0.030871003988440164,0,0
2019-12-25 18:35:00,0.004250789910603309,0,0
2019-12-25 18:40:00,0.10301569249684335,0,0
2019-12-25 18:45:00,0.0006158681991334544,0,0
2019-12-25 18:50:00,0.15716553859163773,0,0
2019-12-25 18:55:00,0.25950445893010843,0,0
2019-12-25 19:00:00,0.0021933250851589483,0,0
2019-12-25 19:05:00,0.13071676673966656,0,0
2019-12-25 19:10:00,0.3938132805657233,0,0
2019-12-25 19:15:00,0.04919692674596788,0,0
2019-12-25 19:20:00,0.039237668008728105,0,0
2019-12-25 19:25:00,0.0030001192222899147,0,0
2019-12-25 19:30:00,0.004631757661871195,0,0
2019-12-25 19:35:00,0.2355514368893366,0,0
2019-12-25 19:40:00,0.005565472997072176,0,0
2019-12-25 19:45:00,0.01851170239796501,0,0
2019-12-25 19:50:00,0.035045571491726366,0,0
2019-12-25 19:55:00,0.01606470385758123,0,0
2019-12-25 20:00:00,0.000676960855406849,0,0
2019-12-25 20:05:00,0.07829822455510772,0,0
2019-12-25 20:10:00,0.07614836612215883,0,0
2019-12-25 20:15:00,0.7184934704741801,1,1
2019-12-25 20:20:00,0.8923865082628463,1,1
2019-12-25 20:25:00,0.9226325534874686,1,1
2019-12-25 20:30:00,0.8241489405714297,1,1
2019-12-25 20:35:00,0.7045623694002549,1,1
2019-12-25 20:40:00,0.6862148041696953,1,1
2019-12-25 20:45:00,0.6676430980221782,1,1
2019-12-25 20:50:00,0.6977060450304452,1,1
2019-12-25 20:55:00,0.6901623883850619,1,1
2019-12-25 21:00:00,0.6675100714766782,1,1
2019-12-25 21:05:00,0.6134871827305071,1,1
2019-12-25 21:10:00,0.6296157001176601,1,1
2019-12-25 21:15:00,0.9926916460398181,1,1
2019-12-25 21:20:00,0.9871299145497553,1,1
2019-12-25 21:25:00,0.9845500474858311,1,1
2019-12-25 21:30:00,0.9909617412822402,1,1
2019-12-25 21:35:00,0.9805756325232068,1,1
2019-12-25 21:40:00,0.9523904733409178,1,1
2019-12-25 21:45:00,0.9593507386096474,1,1
2019-12-25 21:50:00,0.9408373758537789,1,1
2019-12-25 21:55:00,0.9657633780403917,1,1
2019-12-25 22:00:00,0.9632320857351154,1,1
2019-12-25 22:05:00,0.9494634422433722,1,1
2019-12-25 22:10:00,0.9717307431267661,1,1
2019-12-25 22:15:00,0.9582350149247777,1,1
2019-12-25 22:20:00,0.9426134378494084,1,1
2019-12-25 22:25:00,0.9545236260640348,1,1
2019-12-25 22:30:00,0.932965504471636,1,1
2019-12-25 22:35:00,0.9148278452896994,1,1
2019-12-25 22:40:00,0.9679675969195825,1,1
2019-12-25 22:45:00,0.9887945828700556,1,1
2019-12-25 22:50:00,0.9610635375241673,1,1
2019-12-25 22:55:00,0.9352943481155338,1,1
2019-12-25 23:00:00,0.9425446190577756,1,1
2019-12-25 23:05:00,0.9778232450326173,1,1
2019-12-25 23:10:00,0.9630538780968919,1,1
2019-12-25 23:15:00,0.9359542583685555,1,1
2019-12-25 23:20:00,0.9405624565304703,1,1
2019-12-25 23:25:00,0.9468895354973533,1,1
2019-12-25 23:30:00,0.9883072552153822,1,1
2019-12-25 23:35:00,0.9941721805853388,1,1
2019-12-25 23:40:00,0.9925036549479086,1,1
2019-12-25 23:45:00,0.9693652027450963,1,1
2019-12-25 23:50:00,0.9563543552000321,1,1
2019-12-25 23:55:00,0.05466971535902378,0,1
