timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.9372175003016804,1,1
2019-12-25 08:40:00,0.1969505651385096,0,1
2019-12-25 08:45:00,0.9362156083106895,1,1
2019-12-25 08:50:00,0.9344175085398317,1,1
2019-12-25 08:55:00,0.9361319201037949,1,1
2019-12-25 09:00:00,0.9380174435814582,1,1
2019-12-25 09:05:00,0.9377752860266488,1,1
2019-12-25 09:10:00,0.9360093923876784,1,1
2019-12-25 09:15:00,0.9372361241934507,1,1
2019-12-25 09:20:00,0.9360873001493153,1,1
2019-12-25 09:25:00,0.9350421919332265,1,1
2019-12-25 09:30:00,0.9883874354429586,1,1
2019-12-25 09:35:00,0.9040172754821255,1,1
2019-12-25 09:40:00,0.46071051948591746,0,1
2019-12-25 09:45:00,0.9535315065331489,1,1
2019-12-25 09:50:00,0.9541084197721331,1,1
2019-12-25 09:55:00,0.9509070850598094,1,1
2019-12-25 10:00:00,0.9682515696302032,1,1
2019-12-25 10:05:00,0.9853516590437167,1,1
2019-12-25 10:10:00,0.9876007946542811,1,1
2019-12-25 10:15:00,0.9638809046893044,1,1
2019-12-25 10:20:00,0.9300389806116769,1,1
2019-12-25 10:25:00,0.9578593205602134,1,1
2019-12-25 10:30:00,0.9756206747847076,1,1
2019-12-25 10:35:00,0.9700716111388132,1,1
2019-12-25 10:40:00,0.18955334160863405,0,1
2019-12-25 10:45:00,0.870562861400973,1,1
2019-12-25 10:50:00,0.9683332642141013,1,1
2019-12-25 10:55:00,0.9913770507077545,1,1
2019-12-25 11:00:00,0.9863796329910005,1,1
2019-12-25 11:05:00,0.985301104744008,1,1
2019-12-25 11:10:00,0.9869363426948545,1,1
2019-12-25 11:15:00,0.9520043516345918,1,1
2019-12-25 11:20:00,0.9736029950442262,1,1
2019-12-25 11:25:00,0.8900327878962462,1,1
2019-12-25 11:30:00,0.9589897042176099,1,1
2019-12-25 11:35:00,0.9479860830846106,1,1
2019-12-25 11:40:00,0.3552290089141401,0,1
2019-12-25 11:45:00,0.9945449239918637,1,1
2019-12-25 11:50:00,0.9622901211241844,1,1
2019-12-25 11:55:00,0.9925130717494852,1,1
2019-12-25 12:00:00,0.992995860819187,1,1
2019-12-25 12:05:00,0.9985635239504703,1,1
2019-12-25 12:10:00,0.9918511185354464,1,1
2019-12-25 12:15:00,0.9920333552299719,1,1
2019-12-25 12:20:00,0.9896488996630564,1,1
2019-12-25 12:25:00,0.9906971225034107,1,1
2019-12-25 12:30:00,0.9901554716026791,1,1
2019-12-25 12:35:00,0.9928215160772926,1,1
2019-12-25 12:40:00,0.7659331717157836,1,1
2019-12-25 12:45:00,0.9928215161438033,1,1
2019-12-25 12:50:00,0.9921982367245503,1,1
2019-12-25 12:55:00,0.9928215155440893,1,1
2019-12-25 13:00:00,0.9922208404751091,1,1
2019-12-25 13:05:00,0.992358542599342,1,1
2019-12-25 13:10:00,0.990437826796025,1,1
2019-12-25 13:15:00,0.989047987528142,1,1
2019-12-25 13:20:00,0.9899145836415589,1,1
2019-12-25 13:25:00,0.9739713625244846,1,1
2019-12-25 13:30:00,0.979889828711843,1,1
2019-12-25 13:35:00,0.9901477215320654,1,1
2019-12-25 13:40:00,0.9969709773155812,1,1
2019-12-25 13:45:00,0.9898423619210238,1,1
2019-12-25 13:50:00,0.9901646585274989,1,1
2019-12-25 13:55:00,0.9894290840634461,1,1
2019-12-25 14:00:00,0.9902267475029911,1,1
2019-12-25 14:05:00,0.9906859204163548,1,1
2019-12-25 14:10:00,0.950027892382054,1,1
2019-12-25 14:15:00,0.9725615278505645,1,1
2019-12-25 14:20:00,0.9891645770653154,1,1
2019-12-25 14:25:00,0.9930241387989336,1,1
2019-12-25 14:30:00,0.9935025937569877,1,1
2019-12-25 14:35:00,0.9933578871952764,1,1
2019-12-25 14:40:00,0.9975721101330326,1,1
2019-12-25 14:45:00,0.9925627852210637,1,1
2019-12-25 14:50:00,0.992549209039569,1,1
2019-12-25 14:55:00,0.9925224446965796,1,1
2019-12-25 15:00:00,0.9920143465587091,1,1
2019-12-25 15:05:00,0.9913903891919044,1,1
2019-12-25 15:10:00,0.9748802972920603,1,0
2019-12-25 15:15:00,0.9100017932003424,1,0
2019-12-25 15:20:00,0.896523730222758,1,0
2019-12-25 15:25:00,0.837934608372058,1,0
2019-12-25 15:30:00,0.9140698800042265,1,0
2019-12-25 15:35:00,0.8760810366539357,1,0
2019-12-25 15:40:00,0.9424042350552815,1,0
2019-12-25 15:45:00,0.9218820548759649,1,0
2019-12-25 15:50:00,0.9226803103466362,1,0
2019-12-25 15:55:00,0.8451233161115494,1,0
2019-12-25 16:00:00,0.8107036631440167,1,0
2019-12-25 16:05:00,0.9035263456749736,1,0
2019-12-25 16:10:00,0.9038743050833864,1,0
2019-12-25 16:15:00,0.9034748951848758,1,0
2019-12-25 16:20:00,0.8925306302761769,1,0
2019-12-25 16:25:00,0.8570178510926947,1,0
2019-12-25 16:30:00,0.9087144197135001,1,0
2019-12-25 16:35:00,0.8642017516071061,1,0
2019-12-25 16:40:00,0.9628437605912136,1,0
2019-12-25 16:45:00,0.9034004588313747,1,0
2019-12-25 16:50:00,0.9035318720563378,1,0
2019-12-25 16:55:00,0.9036602083754218,1,0
2019-12-25 17:00:00,0.9040901558756881,1,0
2019-12-25 17:05:00,0.8830121660815805,1,0
2019-12-25 17:10:00,0.9036185727670858,1,0
2019-12-25 17:15:00,0.6323717358402268,1,0
2019-12-25 17:20:00,0.8717139073642833,1,0
2019-12-25 17:25:00,0.7354008211627159,1,0
2019-12-25 17:30:00,0.8746797250944641,1,0
2019-12-25 17:35:00,0.036623208972127785,0,0
2019-12-25 17:40:00,0.21212234753706957,0,0
2019-12-25 17:45:00,0.034080735064083795,0,0
2019-12-25 17:50:00,0.9676204399770957,1,0
2019-12-25 17:55:00,0.9671900486881998,1,0
2019-12-25 18:00:00,0.14950006686774925,0,0
2019-12-25 18:05:00,0.9240702382650072,1,0
2019-12-25 18:10:00,0.755501092659705,1,0
2019-12-25 18:15:00,0.7058678106641347,1,0
2019-12-25 18:20:00,0.19199378599585895,0,0
2019-12-25 18:25:00,0.027893110868094848,0,0
2019-12-25 18:30:00,0.030876123608454663,0,0
2019-12-25 18:35:00,0.0042510252545344815,0,0
2019-12-25 18:40:00,0.10302382773061552,0,0
2019-12-25 18:45:00,0.0006159809573915316,0,0
2019-12-25 18:50:00,0.15718336121996615,0,0
2019-12-25 18:55:00,0.25952362499915294,0,0
2019-12-25 19:00:00,0.0021934958288403234,0,0
2019-12-25 19:05:00,0.13072784042866475,0,0
2019-12-25 19:10:00,0.39384038184342796,0,0
2019-12-25 19:15:00,0.04920586360670311,0,0
2019-12-25 19:20:00,0.03923877056049442,0,0
2019-12-25 19:25:00,0.0030007173759251057,0,0
2019-12-25 19:30:00,0.004632791407404875,0,0
2019-12-25 19:35:00,0.2355516360181184,0,0
2019-12-25 19:40:00,0.00556642828537499,0,0
2019-12-25 19:45:00,0.018513867300256365,0,0
2019-12-25 19:50:00,0.0350465294813902,0,0
2019-12-25 19:55:00,0.016065379509905116,0,0
2019-12-25 20:00:00,0.0006769913317047336,0,0
2019-12-25 20:05:00,0.07830038373282573,0,0
2019-12-25 20:10:00,0.07615111420979803,0,0
2019-12-25 20:15:00,0.7184663978434618,1,1
2019-12-25 20:20:00,0.8923731953177271,1,1
2019-12-25 20:25:00,0.9226235897143652,1,1
2019-12-25 20:30:00,0.8241249530620723,1,1
2019-12-25 20:35:00,0.7045283436726051,1,1
2019-12-25 20:40:00,0.6861848733499062,1,1
2019-12-25 20:45:00,0.6676183150080786,1,1
2019-12-25 20:50:00,0.6976743760971157,1,1
2019-12-25 20:55:00,0.6901323841801482,1,1
2019-12-25 21:00:00,0.6674853203370903,1,1
2019-12-25 21:05:00,0.6134717385993385,1,1
2019-12-25 21:10:00,0.6295869929218295,1,1
2019-12-25 21:15:00,0.9926907097200112,1,1
2019-12-25 21:20:00,0.9871288551181833,1,1
2019-12-25 21:25:00,0.9845489724216335,1,1
2019-12-25 21:30:00,0.9909608924763179,1,1
2019-12-25 21:35:00,0.9805740119245505,1,1
2019-12-25 21:40:00,0.9523877771959339,1,1
2019-12-25 21:45:00,0.9593488285329693,1,1
2019-12-25 21:50:00,0.9408353270797264,1,1
2019-12-25 21:55:00,0.9657612215522368,1,1
2019-12-25 22:00:00,0.9632298580141336,1,1
2019-12-25 22:05:00,0.9494612055079826,1,1
2019-12-25 22:10:00,0.971729088816341,1,1
2019-12-25 22:15:00,0.9582326553203334,1,1
2019-12-25 22:20:00,0.9426166375119931,1,1
2019-12-25 22:25:00,0.9545227571884453,1,1
2019-12-25 22:30:00,0.9329630987199995,1,1
2019-12-25 22:35:00,0.914830549717343,1,1
2019-12-25 22:40:00,0.9679687158039314,1,1
2019-12-25 22:45:00,0.988794100663594,1,1
2019-12-25 22:50:00,0.9610614839489158,1,1
2019-12-25 22:55:00,0.9352910975216314,1,1
2019-12-25 23:00:00,0.9425416313447197,1,1
2019-12-25 23:05:00,0.9778224114421438,1,1
2019-12-25 23:10:00,0.9630519749871108,1,1
2019-12-25 23:15:00,0.9359509182788,1,1
2019-12-25 23:20:00,0.9405604851326175,1,1
2019-12-25 23:25:00,0.9468870941911688,1,1
2019-12-25 23:30:00,0.9883065278819132,1,1
2019-12-25 23:35:00,0.9941720362103652,1,1
2019-12-25 23:40:00,0.9925033757384226,1,1
2019-12-25 23:45:00,0.9693644160472976,1,1
2019-12-25 23:50:00,0.9563515914043926,1,1
2019-12-25 23:55:00,0.054671439775943825,0,1
