timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.9338616980038974,1,1
2019-12-25 08:45:00,0.9334052244520573,1,1
2019-12-25 08:50:00,0.9334654138717006,1,1
2019-12-25 08:55:00,0.9286284983279715,1,1
2019-12-25 09:00:00,0.9228815782561686,1,1
2019-12-25 09:05:00,0.8472741392466617,1,1
2019-12-25 09:10:00,0.8775624695007875,1,1
2019-12-25 09:15:00,0.9572622179998693,1,1
2019-12-25 09:20:00,0.990188815838314,1,1
2019-12-25 09:25:00,0.9764018565346891,1,1
2019-12-25 09:30:00,0.9844986589939047,1,1
2019-12-25 09:35:00,0.9845023544810072,1,1
2019-12-25 09:40:00,0.9555010234497312,1,1
2019-12-25 09:45:00,0.9548250286110274,1,1
2019-12-25 09:50:00,0.9909259781389526,1,1
2019-12-25 09:55:00,0.9771633905544636,1,1
2019-12-25 10:00:00,0.8897477170688752,1,1
2019-12-25 10:05:00,0.9903603748700782,1,1
2019-12-25 10:10:00,0.9638611567829598,1,1
2019-12-25 10:15:00,0.9474944131736671,1,1
2019-12-25 10:20:00,0.9558756218165352,1,1
2019-12-25 10:25:00,0.980605396396302,1,1
2019-12-25 10:30:00,0.985338242230305,1,1
2019-12-25 10:35:00,0.9880054544348823,1,1
2019-12-25 10:40:00,0.9449874968359323,1,1
2019-12-25 10:45:00,0.9454832620556233,1,1
2019-12-25 10:50:00,0.979754977918752,1,1
2019-12-25 10:55:00,0.9837160551208656,1,1
2019-12-25 11:00:00,0.9838236786764757,1,1
2019-12-25 11:05:00,0.9645087363844832,1,1
2019-12-25 11:10:00,0.9881343238790001,1,1
2019-12-25 11:15:00,0.9720277439665536,1,1
2019-12-25 11:20:00,0.9348387474531673,1,1
2019-12-25 11:25:00,0.9701990623338645,1,1
2019-12-25 11:30:00,0.9669112931041877,1,1
2019-12-25 11:35:00,0.9905759417103266,1,1
2019-12-25 11:40:00,0.9902499118579248,1,1
2019-12-25 11:45:00,0.9681466057589239,1,1
2019-12-25 11:50:00,0.9879853596495715,1,1
2019-12-25 11:55:00,0.9979042352867538,1,1
2019-12-25 12:00:00,0.9973717211200257,1,1
2019-12-25 12:05:00,0.9982999782519816,1,1
2019-12-25 12:10:00,0.9656461286544609,1,1
2019-12-25 12:15:00,0.9736395074366185,1,1
2019-12-25 12:20:00,0.9672633193010852,1,1
2019-12-25 12:25:00,0.9641464998510294,1,1
2019-12-25 12:30:00,0.975452395685719,1,1
2019-12-25 12:35:00,0.9824999017505276,1,1
2019-12-25 12:40:00,0.9900388608087659,1,1
2019-12-25 12:45:00,0.9901398514510631,1,1
2019-12-25 12:50:00,0.9805243149654892,1,1
2019-12-25 12:55:00,0.9814428589105052,1,1
2019-12-25 13:00:00,0.9832674509849733,1,1
2019-12-25 13:05:00,0.9816000332746738,1,1
2019-12-25 13:10:00,0.9784824549240435,1,1
2019-12-25 13:15:00,0.9862008793334988,1,1
2019-12-25 13:20:00,0.9843063567159658,1,1
2019-12-25 13:25:00,0.9277932157264592,1,1
2019-12-25 13:30:00,0.9636276275081241,1,1
2019-12-25 13:35:00,0.9833096193395877,1,1
2019-12-25 13:40:00,0.986310030954251,1,1
2019-12-25 13:45:00,0.9883342387149712,1,1
2019-12-25 13:50:00,0.9903026363297645,1,1
2019-12-25 13:55:00,0.9845523037453746,1,1
2019-12-25 14:00:00,0.9868821960158297,1,1
2019-12-25 14:05:00,0.9805414327918167,1,1
2019-12-25 14:10:00,0.9014464763075201,1,1
2019-12-25 14:15:00,0.9150616028246111,1,1
2019-12-25 14:20:00,0.9737170655957719,1,1
2019-12-25 14:25:00,0.9890741628125496,1,1
2019-12-25 14:30:00,0.9894722362111187,1,1
2019-12-25 14:35:00,0.9872327143189041,1,1
2019-12-25 14:40:00,0.9899762090992992,1,1
2019-12-25 14:45:00,0.9885587454750716,1,1
2019-12-25 14:50:00,0.9872036129921083,1,1
2019-12-25 14:55:00,0.9865233005259039,1,1
2019-12-25 15:00:00,0.986026978435645,1,1
2019-12-25 15:05:00,0.9561467742579276,1,1
2019-12-25 15:10:00,0.9473728539716452,1,0
2019-12-25 15:15:00,0.8781952688035307,1,0
2019-12-25 15:20:00,0.7430163064477256,1,0
2019-12-25 15:25:00,0.7784464518832569,1,0
2019-12-25 15:30:00,0.8809217478516423,1,0
2019-12-25 15:35:00,0.8811850216172796,1,0
2019-12-25 15:40:00,0.8771694944202563,1,0
2019-12-25 15:45:00,0.8694040156473314,1,0
2019-12-25 15:50:00,0.8617846759390486,1,0
2019-12-25 15:55:00,0.8781430240555252,1,0
2019-12-25 16:00:00,0.8777074579137951,1,0
2019-12-25 16:05:00,0.8778884005488151,1,0
2019-12-25 16:10:00,0.8795535875599503,1,0
2019-12-25 16:15:00,0.8819218687137605,1,0
2019-12-25 16:20:00,0.8673227411215026,1,0
2019-12-25 16:25:00,0.821294986370115,1,0
2019-12-25 16:30:00,0.8466985486659981,1,0
2019-12-25 16:35:00,0.7782164183993573,1,0
2019-12-25 16:40:00,0.7298788920984686,1,0
2019-12-25 16:45:00,0.7312618941024706,1,0
2019-12-25 16:50:00,0.7309797710317119,1,0
2019-12-25 16:55:00,0.730998916550994,1,0
2019-12-25 17:00:00,0.30479774581067687,0,0
2019-12-25 17:05:00,0.5434465230007852,1,0
2019-12-25 17:10:00,0.20770703224613346,0,0
2019-12-25 17:15:00,0.14789973364020279,0,0
2019-12-25 17:20:00,0.03923339796407835,0,0
2019-12-25 17:25:00,0.9012902846207337,1,0
2019-12-25 17:30:00,0.2532288317198359,0,0
2019-12-25 17:35:00,0.25658008159167117,0,0
2019-12-25 17:40:00,0.024811768993682114,0,0
2019-12-25 17:45:00,0.037313697742039825,0,0
2019-12-25 17:50:00,0.06383279831162487,0,0
2019-12-25 17:55:00,0.6015731900811663,1,0
2019-12-25 18:00:00,0.009275713215407608,0,0
2019-12-25 18:05:00,0.9406455843645154,1,0
2019-12-25 18:10:00,0.01164151630862368,0,0
2019-12-25 18:15:00,0.001649549510773342,0,0
2019-12-25 18:20:00,0.03587370983024278,0,0
2019-12-25 18:25:00,0.9290352373682358,1,0
2019-12-25 18:30:00,0.002710496037385981,0,0
2019-12-25 18:35:00,0.0003691044273881637,0,0
2019-12-25 18:40:00,0.049534626634337615,0,0
2019-12-25 18:45:00,0.001032445112002006,0,0
2019-12-25 18:50:00,0.004416044954999596,0,0
2019-12-25 18:55:00,0.8134408857100113,1,0
2019-12-25 19:00:00,0.025838297680880737,0,0
2019-12-25 19:05:00,0.15135467215479168,0,0
2019-12-25 19:10:00,0.00036878344666519287,0,0
2019-12-25 19:15:00,0.0004799487545083656,0,0
2019-12-25 19:20:00,0.00019809139092712955,0,0
2019-12-25 19:25:00,0.023846451140276097,0,0
2019-12-25 19:30:00,0.0015498642032705202,0,0
2019-12-25 19:35:00,0.003913059423942347,0,0
2019-12-25 19:40:00,0.000450280320580288,0,0
2019-12-25 19:45:00,0.0007800359046927694,0,0
2019-12-25 19:50:00,0.004911727230413558,0,0
2019-12-25 19:55:00,0.02331115120024309,0,0
2019-12-25 20:00:00,0.00553531057291087,0,0
2019-12-25 20:05:00,0.04055846280173795,0,0
2019-12-25 20:10:00,0.0003765552699637409,0,0
2019-12-25 20:15:00,0.0014418536029405314,0,1
2019-12-25 20:20:00,0.5565950280878686,1,1
2019-12-25 20:25:00,0.007201180973697287,0,1
2019-12-25 20:30:00,0.07877051001294792,0,1
2019-12-25 20:35:00,0.4063859973599774,0,1
2019-12-25 20:40:00,0.5286081077530418,1,1
2019-12-25 20:45:00,0.5381617664960544,1,1
2019-12-25 20:50:00,0.5871181713418412,1,1
2019-12-25 20:55:00,0.5943566555823683,1,1
2019-12-25 21:00:00,0.5451304304009472,1,1
2019-12-25 21:05:00,0.5881801988569068,1,1
2019-12-25 21:10:00,0.2601166392752681,0,1
2019-12-25 21:15:00,0.43045742588526775,0,1
2019-12-25 21:20:00,0.9530511945751432,1,1
2019-12-25 21:25:00,0.18472139699784798,0,1
2019-12-25 21:30:00,0.17998730787175865,0,1
2019-12-25 21:35:00,0.20722412268204393,0,1
2019-12-25 21:40:00,0.930016799874879,1,1
2019-12-25 21:45:00,0.9351945281683421,1,1
2019-12-25 21:50:00,0.9107268943140846,1,1
2019-12-25 21:55:00,0.9327221630707675,1,1
2019-12-25 22:00:00,0.927593809014005,1,1
2019-12-25 22:05:00,0.9203106451997101,1,1
2019-12-25 22:10:00,0.16402652760856298,0,1
2019-12-25 22:15:00,0.15794371136330254,0,1
2019-12-25 22:20:00,0.9527811768109624,1,1
2019-12-25 22:25:00,0.11599185343998634,0,1
2019-12-25 22:30:00,0.11752871752383143,0,1
2019-12-25 22:35:00,0.1599182615334528,0,1
2019-12-25 22:40:00,0.8983104738102615,1,1
2019-12-25 22:45:00,0.46778746941297167,0,1
2019-12-25 22:50:00,0.6478924333961108,1,1
2019-12-25 22:55:00,0.8358956474860498,1,1
2019-12-25 23:00:00,0.9900822422927688,1,1
2019-12-25 23:05:00,0.9711457170929639,1,1
2019-12-25 23:10:00,0.16022441838467139,0,1
2019-12-25 23:15:00,0.05640380825512345,0,1
2019-12-25 23:20:00,0.8739127513356343,1,1
2019-12-25 23:25:00,0.20484508386843267,0,1
2019-12-25 23:30:00,0.029641249683235227,0,1
2019-12-25 23:35:00,0.045819331169692015,0,1
2019-12-25 23:40:00,0.9332849279527502,1,1
2019-12-25 23:45:00,0.11726792333103604,0,1
2019-12-25 23:50:00,0.7533458082262866,1,1
2019-12-25 23:55:00,0.9310194020334221,1,1
