timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.9247976826389626,1,1
2019-12-25 08:35:00,0.934880451784176,1,1
2019-12-25 08:40:00,0.1928847293578617,0,1
2019-12-25 08:45:00,0.9389614535528786,1,1
2019-12-25 08:50:00,0.9358128807761648,1,1
2019-12-25 08:55:00,0.9418724499186568,1,1
2019-12-25 09:00:00,0.9199197517109089,1,1
2019-12-25 09:05:00,0.9220136563835476,1,1
2019-12-25 09:10:00,0.9186742329316538,1,1
2019-12-25 09:15:00,0.919171124582195,1,1
2019-12-25 09:20:00,0.9333685389177666,1,1
2019-12-25 09:25:00,0.9365961327270991,1,1
2019-12-25 09:30:00,0.9822154950581581,1,1
2019-12-25 09:35:00,0.8755468886884882,1,1
2019-12-25 09:40:00,0.3569141781973278,0,1
2019-12-25 09:45:00,0.9400841938535102,1,1
2019-12-25 09:50:00,0.9557071727700897,1,1
2019-12-25 09:55:00,0.95276339457694,1,1
2019-12-25 10:00:00,0.9713684085185019,1,1
2019-12-25 10:05:00,0.98486427715995,1,1
2019-12-25 10:10:00,0.9870069276246027,1,1
2019-12-25 10:15:00,0.9669382445439965,1,1
2019-12-25 10:20:00,0.9341183182678373,1,1
2019-12-25 10:25:00,0.9607821669383627,1,1
2019-12-25 10:30:00,0.9748884089488313,1,1
2019-12-25 10:35:00,0.9705391463965174,1,1
2019-12-25 10:40:00,0.19222988026727603,0,1
2019-12-25 10:45:00,0.8936427635977906,1,1
2019-12-25 10:50:00,0.9710493683766885,1,1
2019-12-25 10:55:00,0.9917749708554778,1,1
2019-12-25 11:00:00,0.9875813552795921,1,1
2019-12-25 11:05:00,0.9825059120406103,1,1
2019-12-25 11:10:00,0.9828693364259149,1,1
2019-12-25 11:15:00,0.9414094909917426,1,1
2019-12-25 11:20:00,0.9693976437925084,1,1
2019-12-25 11:25:00,0.8933483338332057,1,1
2019-12-25 11:30:00,0.9626512467145684,1,1
2019-12-25 11:35:00,0.9511341845139341,1,1
2019-12-25 11:40:00,0.34306287485864995,0,1
2019-12-25 11:45:00,0.9941912001950461,1,1
2019-12-25 11:50:00,0.959730399842605,1,1
2019-12-25 11:55:00,0.9938551671943996,1,1
2019-12-25 12:00:00,0.9943214310485666,1,1
2019-12-25 12:05:00,0.9987000332257675,1,1
2019-12-25 12:10:00,0.9921559762519883,1,1
2019-12-25 12:15:00,0.993045423928998,1,1
2019-12-25 12:20:00,0.9908696110048344,1,1
2019-12-25 12:25:00,0.9912551416333838,1,1
2019-12-25 12:30:00,0.9936564455559294,1,1
2019-12-25 12:35:00,0.994920643877847,1,1
2019-12-25 12:40:00,0.8191845134842952,1,1
2019-12-25 12:45:00,0.9945585354735533,1,1
2019-12-25 12:50:00,0.9945469385969057,1,1
2019-12-25 12:55:00,0.9943511199237869,1,1
2019-12-25 13:00:00,0.9942148906260778,1,1
2019-12-25 13:05:00,0.9930636530095351,1,1
2019-12-25 13:10:00,0.9924803593337731,1,1
2019-12-25 13:15:00,0.9926254163345128,1,1
2019-12-25 13:20:00,0.9912816390661873,1,1
2019-12-25 13:25:00,0.9841819722032366,1,1
2019-12-25 13:30:00,0.989335073124873,1,1
2019-12-25 13:35:00,0.9927574249202814,1,1
2019-12-25 13:40:00,0.9973486384714542,1,1
2019-12-25 13:45:00,0.9938214204252864,1,1
2019-12-25 13:50:00,0.9942528106148814,1,1
2019-12-25 13:55:00,0.9934008484826661,1,1
2019-12-25 14:00:00,0.9943695090370289,1,1
2019-12-25 14:05:00,0.9908289465446963,1,1
2019-12-25 14:10:00,0.9562046488873718,1,1
2019-12-25 14:15:00,0.9787433912677825,1,1
2019-12-25 14:20:00,0.9923892795678478,1,1
2019-12-25 14:25:00,0.9949287538603057,1,1
2019-12-25 14:30:00,0.9947010805106257,1,1
2019-12-25 14:35:00,0.9941103215505017,1,1
2019-12-25 14:40:00,0.9983190594209564,1,1
2019-12-25 14:45:00,0.9947281311289069,1,1
2019-12-25 14:50:00,0.9944852818419244,1,1
2019-12-25 14:55:00,0.9939358839665369,1,1
2019-12-25 15:00:00,0.9937642116854118,1,1
2019-12-25 15:05:00,0.992599174634122,1,1
2019-12-25 15:10:00,0.9486154856402784,1,0
2019-12-25 15:15:00,0.8635352023731069,1,0
2019-12-25 15:20:00,0.9299384154415515,1,0
2019-12-25 15:25:00,0.8756326152016602,1,0
2019-12-25 15:30:00,0.7320829168935377,1,0
2019-12-25 15:35:00,0.7234424680457583,1,0
2019-12-25 15:40:00,0.9460323567478518,1,0
2019-12-25 15:45:00,0.9098118491471273,1,0
2019-12-25 15:50:00,0.8721688517982973,1,0
2019-12-25 15:55:00,0.8769200185521037,1,0
2019-12-25 16:00:00,0.8115760226839986,1,0
2019-12-25 16:05:00,0.927259975743874,1,0
2019-12-25 16:10:00,0.9275639074295677,1,0
2019-12-25 16:15:00,0.9275470396497797,1,0
2019-12-25 16:20:00,0.8151522398162828,1,0
2019-12-25 16:25:00,0.8672557494330001,1,0
2019-12-25 16:30:00,0.9248334602668958,1,0
2019-12-25 16:35:00,0.7778042139928861,1,0
2019-12-25 16:40:00,0.9402825584974879,1,0
2019-12-25 16:45:00,0.8929709795827729,1,0
2019-12-25 16:50:00,0.9049444111956757,1,0
2019-12-25 16:55:00,0.9188113959623445,1,0
2019-12-25 17:00:00,0.9260088631609504,1,0
2019-12-25 17:05:00,0.9242749601341963,1,0
2019-12-25 17:10:00,0.926354804020777,1,0
2019-12-25 17:15:00,0.7176486692068392,1,0
2019-12-25 17:20:00,0.9019338340768925,1,0
2019-12-25 17:25:00,0.8456778052800374,1,0
2019-12-25 17:30:00,0.9157916670124702,1,0
2019-12-25 17:35:00,0.1030589468131532,0,0
2019-12-25 17:40:00,0.2920214140539713,0,0
2019-12-25 17:45:00,0.07392514988025697,0,0
2019-12-25 17:50:00,0.9727261180367378,1,0
2019-12-25 17:55:00,0.9729591138173354,1,0
2019-12-25 18:00:00,0.31351157644579947,0,0
2019-12-25 18:05:00,0.945020266418102,1,0
2019-12-25 18:10:00,0.8357549141954856,1,0
2019-12-25 18:15:00,0.7844604458620258,1,0
2019-12-25 18:20:00,0.28059941328811666,0,0
2019-12-25 18:25:00,0.06827534516631534,0,0
2019-12-25 18:30:00,0.06374995211121845,0,0
2019-12-25 18:35:00,0.006342308174797032,0,0
2019-12-25 18:40:00,0.1285470965933121,0,0
2019-12-25 18:45:00,0.0014702616733239995,0,0
2019-12-25 18:50:00,0.25166130109974605,0,0
2019-12-25 18:55:00,0.35849872630240465,0,0
2019-12-25 19:00:00,0.0035790003637930787,0,0
2019-12-25 19:05:00,0.1988683732172245,0,0
2019-12-25 19:10:00,0.5147817743194956,1,0
2019-12-25 19:15:00,0.10440399293535403,0,0
2019-12-25 19:20:00,0.051890413665790176,0,0
2019-12-25 19:25:00,0.007065560544292096,0,0
2019-12-25 19:30:00,0.012220748765595136,0,0
2019-12-25 19:35:00,0.26478607118788205,0,0
2019-12-25 19:40:00,0.00997830001224535,0,0
2019-12-25 19:45:00,0.032484814339263895,0,0
2019-12-25 19:50:00,0.04643673590545121,0,0
2019-12-25 19:55:00,0.022140280292540532,0,0
2019-12-25 20:00:00,0.0010208830569482222,0,0
2019-12-25 20:05:00,0.10093985643853533,0,0
2019-12-25 20:10:00,0.8870942106132927,1,0
2019-12-25 20:15:00,0.7564286645661205,1,1
2019-12-25 20:20:00,0.9016495218624249,1,1
2019-12-25 20:25:00,0.9383890393701118,1,1
2019-12-25 20:30:00,0.8424367993023298,1,1
2019-12-25 20:35:00,0.7517644753704882,1,1
2019-12-25 20:40:00,0.7536489881115699,1,1
2019-12-25 20:45:00,0.7245788067778915,1,1
2019-12-25 20:50:00,0.7337073476933796,1,1
2019-12-25 20:55:00,0.7483505138470891,1,1
2019-12-25 21:00:00,0.735265867691374,1,1
2019-12-25 21:05:00,0.7098796324172532,1,1
2019-12-25 21:10:00,0.9928687728683422,1,1
2019-12-25 21:15:00,0.993652038220177,1,1
2019-12-25 21:20:00,0.989298352751663,1,1
2019-12-25 21:25:00,0.9872227325610686,1,1
2019-12-25 21:30:00,0.9927996514693476,1,1
2019-12-25 21:35:00,0.981959295539672,1,1
2019-12-25 21:40:00,0.9500432702491923,1,1
2019-12-25 21:45:00,0.9633200798819099,1,1
2019-12-25 21:50:00,0.9451822523905363,1,1
2019-12-25 21:55:00,0.9669420204792909,1,1
2019-12-25 22:00:00,0.9641872223989771,1,1
2019-12-25 22:05:00,0.9491473629207979,1,1
2019-12-25 22:10:00,0.9731982022317245,1,1
2019-12-25 22:15:00,0.888141954507316,1,1
2019-12-25 22:20:00,0.8917828551973748,1,1
2019-12-25 22:25:00,0.9627493707129227,1,1
2019-12-25 22:30:00,0.9235239824321746,1,1
2019-12-25 22:35:00,0.9083256199632465,1,1
2019-12-25 22:40:00,0.966259938247343,1,1
2019-12-25 22:45:00,0.9894712261176364,1,1
2019-12-25 22:50:00,0.959211098935211,1,1
2019-12-25 22:55:00,0.9305569954120918,1,1
2019-12-25 23:00:00,0.9380422356147381,1,1
2019-12-25 23:05:00,0.9760072445452704,1,1
2019-12-25 23:10:00,0.9587112986541176,1,1
2019-12-25 23:15:00,0.9289461680208475,1,1
2019-12-25 23:20:00,0.9402799232860903,1,1
2019-12-25 23:25:00,0.9421967747298983,1,1
2019-12-25 23:30:00,0.9860794576708412,1,1
2019-12-25 23:35:00,0.9938109442652396,1,1
2019-12-25 23:40:00,0.9910777433726119,1,1
2019-12-25 23:45:00,0.9659726088418777,1,1
2019-12-25 23:50:00,0.9513544741418657,1,1
2019-12-25 23:55:00,0.07256973817892368,0,1
